DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-18,24-036,BOS,AWAY,DAL,W (+5),0,29:53,4,7,.571,0,1,.000,0,0,,2,8,10,1,0,1,1,3,8,7.7,+16,Tony Battie
2000-03-20,24-038,BOS,AWAY,PHO,L (-4),0,17:22,0,5,.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,3,2,-0.4,-5,Tony Battie
2000-03-22,24-040,BOS,HOME,MIN,L (-3),0,17:43,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,4,5,3.1,0,Tony Battie
2000-03-24,24-042,BOS,AWAY,PHI,L (-2),0,11:16,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.1,+2,Tony Battie
2000-03-26,24-044,BOS,AWAY,MIL,L (-15),0,8:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Tony Battie
2000-03-28,24-046,BOS,AWAY,ORL,L (-35),0,11:40,1,3,.333,0,0,,1,3,.333,0,0,0,1,0,0,0,2,3,0.4,-1,Tony Battie
2000-03-31,24-049,BOS,HOME,WAS,L (-2),0,22:57,5,8,.625,0,0,,0,0,,2,4,6,1,0,2,0,2,10,10.3,-10,Tony Battie
2000-04-01,24-050,BOS,AWAY,CLE,L (-6),0,11:10,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0.5,-10,Tony Battie
2000-04-04,24-053,BOS,AWAY,CHH,L (-7),0,13:34,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,0,Tony Battie
2000-04-05,24-054,BOS,AWAY,DET,L (-5),0,9:45,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,6,1,-1.2,-2,Tony Battie
2000-04-07,24-056,BOS,HOME,PHI,L (-5),0,17:37,1,5,.200,0,0,,0,0,,5,6,11,1,1,1,2,1,2,4.2,+6,Tony Battie
2000-04-10,24-059,BOS,HOME,ATL,W (+5),0,21:34,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0.8,+8,Tony Battie
2000-04-12,24-061,BOS,HOME,ORL,W (+4),0,11:22,6,7,.857,0,0,,1,2,.500,2,1,3,0,0,1,1,4,13,9.9,-4,Tony Battie
2000-04-14,24-063,BOS,HOME,CHI,W (+15),0,19:22,4,7,.571,0,0,,3,5,.600,1,3,4,0,2,0,0,2,11,9.7,+13,Tony Battie
2000-04-16,24-065,BOS,HOME,CHH,L (-3),0,14:36,3,4,.750,0,0,,0,1,.000,1,2,3,0,0,0,0,2,6,4.5,-2,Tony Battie
2000-04-18,24-067,BOS,AWAY,WAS,W (+33),0,22:10,6,10,.600,0,0,,0,0,,4,7,11,1,0,1,0,2,12,12.9,+18,Tony Battie
2000-04-19,24-068,BOS,HOME,NYK,W (+27),0,20:41,5,8,.625,0,1,.000,7,8,.875,0,1,1,1,1,2,1,2,17,14.6,+5,Tony Battie
2012-01-04,35-327,PHI,AWAY,NOH,W (+8),0,4:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Tony Battie
2012-01-10,35-333,PHI,HOME,SAC,W (+27),0,6:34,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-2,Tony Battie
2012-01-11,35-334,PHI,AWAY,NYK,L (-6),1,13:13,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4.3,-1,Tony Battie
2012-01-13,35-336,PHI,HOME,WAS,W (+31),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+8,Tony Battie
2012-01-14,35-337,PHI,AWAY,WAS,W (+13),0,11:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+6,Tony Battie
2012-01-16,35-339,PHI,HOME,MIL,W (+12),0,12:32,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1.8,+2,Tony Battie
2012-01-18,35-341,PHI,HOME,DEN,L (-4),0,12:56,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3.5,0,Tony Battie
2012-01-20,35-343,PHI,HOME,ATL,W (+14),0,6:30,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,3.3,-3,Tony Battie
2012-01-21,35-344,PHI,AWAY,MIA,L (-21),0,9:32,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,-1,Tony Battie
2012-01-23,35-346,PHI,HOME,WAS,W (+20),1,17:17,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.2,+13,Tony Battie
2012-01-25,35-348,PHI,HOME,NJN,L (-7),1,12:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-6,Tony Battie
2012-01-27,35-350,PHI,HOME,CHA,W (+17),1,12:37,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,+6,Tony Battie
2012-01-28,35-351,PHI,HOME,DET,W (+21),1,14:14,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+1,Tony Battie
2012-01-30,35-353,PHI,HOME,ORL,W (+5),1,17:03,3,5,.600,0,0,,2,2,1.000,0,9,9,0,0,0,0,2,8,7.6,+8,Tony Battie
2012-02-01,35-355,PHI,HOME,CHI,W (+16),1,14:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,+3,Tony Battie
2012-02-03,35-357,PHI,HOME,MIA,L (-20),1,17:02,0,0,,0,0,,0,0,,1,6,7,0,0,0,2,2,0,-0.3,-1,Tony Battie
2012-02-21,36-010,PHI,AWAY,MEM,L (-13),0,14:16,0,2,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,1.4,+5,Tony Battie
2012-02-22,36-011,PHI,AWAY,HOU,L (-6),1,18:29,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,Tony Battie
2012-03-07,36-025,PHI,HOME,BOS,W (+32),1,10:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+6,Tony Battie
2012-03-09,36-027,PHI,HOME,UTA,W (+13),1,11:29,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-5,Tony Battie
2012-03-23,36-041,PHI,HOME,BOS,W (+13),0,4:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+2,Tony Battie
2012-03-27,36-045,PHI,HOME,CLE,W (+18),0,8:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Tony Battie
2012-03-30,36-048,PHI,AWAY,WAS,L (-21),0,9:42,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,+8,Tony Battie
2012-03-31,36-049,PHI,HOME,ATL,W (+5),0,6:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Tony Battie
2012-04-07,36-056,PHI,HOME,ORL,L (-6),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Tony Battie
2012-04-25,36-074,PHI,AWAY,MIL,W (+5),0,10:03,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+10,Tony Battie
2012-04-26,36-075,PHI,AWAY,DET,L (-22),0,13:05,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,-8,Tony Battie
2004-11-03,28-266,ORL,HOME,MIL,W (+1),0,22:23,2,3,.667,0,0,,2,4,.500,0,5,5,0,0,2,1,3,6,4.6,+1,Tony Battie
2004-11-05,28-268,ORL,AWAY,NOH,W (+1),0,18:27,0,3,.000,0,0,,0,0,,3,5,8,0,0,0,1,3,0,-0.7,+6,Tony Battie
2004-11-06,28-269,ORL,AWAY,CHA,L (-11),0,11:03,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,4,0.0,+3,Tony Battie
2004-11-09,28-272,ORL,HOME,DAL,W (+10),0,20:23,0,3,.000,0,0,,2,2,1.000,1,5,6,1,1,1,1,2,2,2.7,-10,Tony Battie
2004-11-10,28-273,ORL,AWAY,WAS,L (-10),1,28:59,2,7,.286,0,0,,2,4,.500,4,3,7,1,0,0,2,3,6,2.3,-23,Tony Battie
2004-11-12,28-275,ORL,HOME,LAL,W (+9),1,31:37,1,6,.167,0,1,.000,1,2,.500,2,4,6,0,0,3,0,4,3,1.9,-8,Tony Battie
2004-11-14,28-277,ORL,AWAY,PHI,L (-9),1,23:13,3,5,.600,0,0,,2,2,1.000,3,4,7,3,1,0,3,3,8,7.9,-7,Tony Battie
2004-11-17,28-280,ORL,HOME,UTA,W (+15),0,23:45,1,8,.125,0,0,,1,2,.500,5,3,8,0,1,3,0,5,3,2.9,+13,Tony Battie
2004-11-20,28-283,ORL,AWAY,IND,W (+3),0,16:38,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,2,2,3,1.8,-3,Tony Battie
2004-11-24,28-287,ORL,HOME,POR,L (-6),0,22:09,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,0,2,2,2.1,+1,Tony Battie
2004-11-26,28-289,ORL,AWAY,ATL,W (+18),0,19:46,1,2,.500,0,0,,1,2,.500,0,5,5,1,2,0,1,1,3,4.4,+13,Tony Battie
2004-11-27,28-290,ORL,HOME,PHI,W (+6),0,19:58,0,1,.000,0,0,,2,4,.500,1,1,2,1,1,2,2,3,2,1.4,-3,Tony Battie
2004-11-29,28-292,ORL,HOME,BOS,L (-16),0,15:20,4,5,.800,0,0,,0,0,,3,3,6,1,0,1,1,1,8,9.1,-2,Tony Battie
2004-12-01,28-294,ORL,HOME,TOR,W (+21),0,9:56,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,2,4,4,2.4,+6,Tony Battie
2004-12-03,28-296,ORL,AWAY,NYK,W (+6),0,25:34,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,4,3,1.9,-4,Tony Battie
2004-12-04,28-297,ORL,HOME,MEM,W (+5),0,2:16,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Tony Battie
2004-12-06,28-299,ORL,AWAY,DEN,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tony Battie
2004-12-08,28-301,ORL,AWAY,UTA,W (+6),1,29:40,0,2,.000,0,0,,0,0,,0,4,4,2,0,3,1,6,0,-0.1,-2,Tony Battie
2004-12-10,28-303,ORL,AWAY,GSW,W (+4),1,36:33,6,8,.750,0,0,,4,5,.800,7,8,15,0,1,1,0,3,16,20.2,+13,Tony Battie
2004-12-12,28-305,ORL,AWAY,LAL,L (-7),1,35:33,3,6,.500,0,0,,2,2,1.000,3,9,12,0,2,4,4,3,8,9.4,-4,Tony Battie
2004-12-13,28-306,ORL,AWAY,PHO,L (-21),1,14:23,0,1,.000,0,0,,0,0,,2,4,6,0,0,1,2,5,0,-1.4,-9,Tony Battie
2004-12-15,28-308,ORL,AWAY,SAS,L (-3),1,41:12,6,8,.750,0,1,.000,2,2,1.000,4,4,8,1,0,3,1,4,14,15.0,+6,Tony Battie
2004-12-18,28-311,ORL,HOME,DEN,W (+22),1,32:09,4,8,.500,0,0,,0,0,,1,7,8,1,1,1,2,2,8,6.4,+33,Tony Battie
2004-12-19,28-312,ORL,AWAY,MIA,L (-10),1,38:29,2,6,.333,0,0,,1,1,1.000,1,7,8,0,0,1,2,4,5,1.5,-13,Tony Battie
2004-12-22,28-315,ORL,HOME,SAS,W (+6),1,35:35,4,10,.400,0,0,,1,1,1.000,0,10,10,1,1,2,1,5,9,6.7,+3,Tony Battie
2004-12-27,28-320,ORL,HOME,NYK,L (-8),1,38:11,2,5,.400,0,0,,5,6,.833,1,9,10,0,1,0,1,4,9,7.7,-6,Tony Battie
2004-12-29,28-322,ORL,HOME,MIL,L (-6),1,37:54,4,7,.571,0,0,,0,0,,3,5,8,1,0,2,4,5,8,4.4,-1,Tony Battie
2005-01-01,28-325,ORL,AWAY,CHI,L (-15),1,22:26,2,3,.667,0,0,,0,0,,0,5,5,0,0,1,1,3,4,2.7,-19,Tony Battie
2005-01-03,28-327,ORL,AWAY,TOR,L (-11),0,23:26,5,5,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,10,9.9,-6,Tony Battie
2005-01-05,28-329,ORL,HOME,SEA,W (+18),1,40:16,1,7,.143,0,0,,4,5,.800,3,9,12,2,1,0,3,4,6,3.7,+27,Tony Battie
2005-01-07,28-331,ORL,HOME,CHA,W (+20),1,25:08,6,6,1.000,0,0,,1,1,1.000,0,5,5,0,0,2,0,2,13,13.3,+6,Tony Battie
2005-01-08,28-332,ORL,HOME,NJN,W (+3),1,15:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-0.6,-13,Tony Battie
2005-01-10,28-334,ORL,AWAY,BOS,L (-18),1,28:16,2,4,.500,0,0,,3,3,1.000,1,3,4,0,0,0,1,2,7,4.8,-7,Tony Battie
2005-01-12,28-336,ORL,AWAY,MIN,W (+7),0,27:07,0,0,,0,0,,0,0,,0,5,5,0,2,1,0,4,0,2.6,-6,Tony Battie
2005-01-14,28-338,ORL,AWAY,DET,L (-7),0,15:03,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,4,2,0.3,+1,Tony Battie
2005-01-15,28-339,ORL,AWAY,IND,W (+1),0,24:38,2,2,1.000,0,0,,0,0,,1,5,6,1,0,1,1,6,4,3.6,+4,Tony Battie
2005-01-18,28-342,ORL,HOME,DET,W (+2),0,21:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2.6,+1,Tony Battie
2005-01-20,28-344,ORL,HOME,HOU,L (-9),0,14:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-1,Tony Battie
2005-01-22,28-346,ORL,HOME,PHI,W (+4),0,17:57,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,0,2,8,9.2,+7,Tony Battie
2005-01-24,28-348,ORL,AWAY,HOU,L (-11),0,13:14,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4,0,Tony Battie
2005-01-25,28-349,ORL,AWAY,MEM,L (-12),0,29:12,1,2,.500,0,0,,1,2,.500,1,6,7,1,0,1,1,3,3,3.3,0,Tony Battie
2005-01-28,28-352,ORL,HOME,WAS,W (+7),1,33:54,5,6,.833,0,0,,1,1,1.000,3,3,6,0,0,2,2,6,11,8.8,+7,Tony Battie
2005-01-29,28-353,ORL,AWAY,WAS,W (+6),1,41:58,2,4,.500,0,0,,0,0,,2,9,11,1,1,1,1,5,4,5.5,+3,Tony Battie
2005-01-31,28-355,ORL,AWAY,ATL,L (-1),1,32:22,0,3,.000,0,0,,0,0,,0,9,9,0,1,3,2,5,0,-0.3,+17,Tony Battie
2005-02-01,28-356,ORL,HOME,CLE,W (+3),1,38:37,6,8,.750,0,0,,2,2,1.000,2,5,7,2,1,1,0,4,14,15.2,+12,Tony Battie
2005-02-04,28-359,ORL,AWAY,BOS,L (-12),1,35:20,7,8,.875,0,0,,0,0,,2,9,11,1,1,2,4,3,14,13.2,-2,Tony Battie
2005-02-05,28-360,ORL,AWAY,CLE,L (-9),1,38:41,7,11,.636,0,0,,0,0,,3,7,10,3,1,1,2,4,14,13.5,-5,Tony Battie
2005-02-08,28-363,ORL,HOME,GSW,L (-4),0,21:31,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2.9,+2,Tony Battie
2005-02-10,28-365,ORL,HOME,ATL,W (+5),0,21:32,0,4,.000,0,0,,0,0,,1,2,3,0,0,3,2,3,0,-2.6,-11,Tony Battie
2005-02-12,29-001,ORL,AWAY,PHI,L (-13),0,11:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-1.6,-9,Tony Battie
2005-02-13,29-002,ORL,HOME,NOH,W (+3),0,16:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,+6,Tony Battie
2005-02-15,29-004,ORL,HOME,LAC,W (+5),0,22:08,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,0,2,4,5.3,+2,Tony Battie
2005-02-22,29-011,ORL,HOME,IND,L (-24),0,16:54,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,1.7,-7,Tony Battie
2005-02-26,29-015,ORL,AWAY,MIA,L (-3),0,12:49,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,5,2,-2.7,-8,Tony Battie
2005-02-27,29-016,ORL,HOME,MIA,L (-9),0,14:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,Tony Battie
2005-03-02,29-019,ORL,HOME,SAC,W (+3),0,21:43,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,1,5,5.5,-6,Tony Battie
2005-03-04,29-021,ORL,HOME,NYK,W (+22),0,18:37,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,4,1.8,-2,Tony Battie
2005-03-05,29-022,ORL,AWAY,NJN,W (+24),0,12:22,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-0.7,+1,Tony Battie
2005-03-08,29-025,ORL,AWAY,CLE,L (-19),0,20:29,2,6,.333,0,0,,2,2,1.000,5,3,8,0,0,0,2,2,6,4.2,-7,Tony Battie
2005-03-09,29-026,ORL,AWAY,TOR,L (-10),0,24:23,1,6,.167,0,0,,1,2,.500,0,7,7,0,1,1,1,3,3,0.4,-5,Tony Battie
2005-03-11,29-028,ORL,HOME,MIN,L (-5),0,26:28,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,3,4,-1.6,-7,Tony Battie
2005-03-13,29-030,ORL,HOME,NJN,L (-16),0,27:22,1,5,.200,0,1,.000,0,0,,0,7,7,0,0,1,3,3,2,-2.5,+8,Tony Battie
2005-03-15,29-032,ORL,AWAY,SAC,L (-11),0,19:55,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,0,1,2,3.9,0,Tony Battie
2005-03-16,29-033,ORL,AWAY,LAC,L (-8),0,12:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-16,Tony Battie
2005-03-18,29-035,ORL,AWAY,SEA,L (-8),0,16:34,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,0,Tony Battie
2005-03-19,29-036,ORL,AWAY,POR,W (+5),0,24:28,4,8,.500,0,0,,0,2,.000,0,2,2,0,0,0,0,3,8,2.6,-19,Tony Battie
2005-03-21,29-038,ORL,AWAY,CHA,L (-5),0,24:42,2,8,.250,0,0,,1,1,1.000,0,6,6,0,0,2,0,1,5,3.0,+4,Tony Battie
2005-03-24,29-041,ORL,HOME,CHA,L (-14),0,19:54,1,6,.167,0,0,,0,0,,2,6,8,1,0,2,0,4,2,1.9,-2,Tony Battie
2005-03-26,29-043,ORL,HOME,PHO,L (-2),0,4:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Tony Battie
2005-03-28,29-045,ORL,HOME,ATL,W (+7),0,14:10,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,1,3,3.5,+5,Tony Battie
2005-03-30,29-047,ORL,HOME,TOR,W (+12),0,12:32,0,4,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,0,1,-0.3,-14,Tony Battie
2005-04-01,29-049,ORL,HOME,WAS,L (-9),0,16:08,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9,-11,Tony Battie
2005-04-02,29-050,ORL,AWAY,NJN,W (+1),1,29:22,2,6,.333,0,0,,4,4,1.000,0,8,8,1,0,1,3,4,8,3.8,-2,Tony Battie
2005-04-05,29-053,ORL,AWAY,DAL,L (-9),1,32:52,7,10,.700,0,0,,0,2,.000,3,6,9,0,1,1,0,2,14,13.8,-10,Tony Battie
2005-04-06,29-054,ORL,HOME,CHI,L (-1),1,35:18,4,7,.571,0,2,.000,0,0,,1,7,8,1,0,4,1,3,8,8.8,+4,Tony Battie
2005-04-08,29-056,ORL,HOME,DET,L (-12),0,15:20,1,3,.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,2.3,-5,Tony Battie
2005-04-11,29-059,ORL,HOME,CLE,L (-8),0,14:31,3,4,.750,0,0,,1,2,.500,0,0,0,2,1,0,1,4,7,4.8,+1,Tony Battie
2005-04-13,29-061,ORL,AWAY,DET,L (-9),1,28:14,0,5,.000,0,0,,0,0,,0,4,4,1,2,0,0,3,0,-0.8,-13,Tony Battie
2005-04-15,29-063,ORL,AWAY,CHI,L (-40),1,22:01,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,2,3,3,6,2.8,-22,Tony Battie
2005-04-16,29-064,ORL,AWAY,MIL,L (-10),1,22:06,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,5,4,1.5,-12,Tony Battie
2005-04-18,29-066,ORL,HOME,IND,W (+4),1,31:53,4,9,.444,0,0,,4,6,.667,1,8,9,1,0,2,0,2,12,10.9,+9,Tony Battie
2005-04-20,29-068,ORL,HOME,MIA,L (-5),1,34:47,4,5,.800,0,0,,0,0,,1,7,8,1,3,1,1,3,8,11.1,+1,Tony Battie
