DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-11,23-275,PHO,AWAY,MIN,W (+13),0,25:05,6,12,.500,4,5,.800,0,0,,1,1,2,1,0,0,2,0,16,9.7,-4,Jared Dudley
2009-04-13,23-277,PHO,HOME,MEM,W (+9),0,16:50,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,0,0,0,3,1.9,-10,Jared Dudley
2009-04-15,23-279,PHO,HOME,GSW,W (+4),0,19:25,3,6,.500,0,2,.000,3,5,.600,4,3,7,0,2,0,1,3,9,8.7,+5,Jared Dudley
2018-10-17,33-099,BRK,AWAY,DET,L (-3),1,35:51,0,5,.000,0,4,.000,1,2,.500,2,1,3,3,3,0,0,5,1,1.9,-8,Jared Dudley
2018-10-19,33-101,BRK,HOME,NYK,W (+2),1,27:04,3,5,.600,1,2,.500,0,0,,1,4,5,3,1,0,0,2,7,8.9,+3,Jared Dudley
2018-10-20,33-102,BRK,AWAY,IND,L (-20),1,22:35,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,3,3,3.5,-7,Jared Dudley
2018-10-24,33-106,BRK,AWAY,CLE,W (+16),1,24:11,4,5,.800,4,5,.800,0,0,,0,1,1,1,1,0,0,3,12,10.9,+17,Jared Dudley
2018-10-26,33-108,BRK,AWAY,NOP,L (-2),1,22:58,3,7,.429,3,6,.500,0,0,,0,1,1,1,0,1,2,4,9,3.4,-14,Jared Dudley
2018-10-28,33-110,BRK,HOME,GSW,L (-6),1,21:56,3,5,.600,0,2,.000,0,0,,2,4,6,2,3,0,1,1,6,9.3,+10,Jared Dudley
2018-10-29,33-111,BRK,AWAY,NYK,L (-19),1,18:12,0,4,.000,0,4,.000,0,0,,0,2,2,3,0,1,1,2,0,-1.2,-5,Jared Dudley
2018-10-31,33-113,BRK,HOME,DET,W (+1),1,37:32,2,9,.222,1,6,.167,6,6,1.000,2,4,6,3,0,0,0,3,11,9.0,+9,Jared Dudley
2018-11-02,33-115,BRK,HOME,HOU,L (-8),1,23:03,1,2,.500,1,2,.500,0,0,,1,2,3,3,0,0,2,1,3,3.0,-12,Jared Dudley
2018-11-04,33-117,BRK,HOME,PHI,W (+25),1,14:51,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,4,4,2.1,-4,Jared Dudley
2018-11-06,33-119,BRK,AWAY,PHO,W (+22),1,24:29,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,0,2,4,5,-1.4,+5,Jared Dudley
2018-11-09,33-122,BRK,AWAY,DEN,W (+2),1,24:13,1,5,.200,1,4,.250,1,2,.500,1,3,4,1,0,1,2,3,4,0.3,+9,Jared Dudley
2018-11-10,33-123,BRK,AWAY,GSW,L (-16),1,16:53,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,-3,Jared Dudley
2018-11-12,33-125,BRK,AWAY,MIN,L (-7),1,28:25,3,9,.333,2,5,.400,0,0,,1,3,4,4,1,1,0,5,8,7.0,+8,Jared Dudley
2018-11-14,33-127,BRK,HOME,MIA,L (-13),1,24:34,4,9,.444,2,4,.500,0,0,,2,3,5,0,1,1,3,3,10,5.1,-5,Jared Dudley
2018-11-16,33-129,BRK,AWAY,WAS,W (+11),1,22:25,2,4,.500,1,3,.333,0,0,,1,2,3,0,1,0,2,4,5,1.7,+4,Jared Dudley
2018-11-17,33-130,BRK,HOME,LAC,L (-8),1,25:40,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,5.3,+4,Jared Dudley
2018-11-20,33-133,BRK,AWAY,MIA,W (+12),1,21:42,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4.0,-7,Jared Dudley
2018-11-21,33-134,BRK,AWAY,DAL,L (-6),1,18:18,1,3,.333,0,1,.000,0,1,.000,1,3,4,1,0,0,1,2,2,0.4,-17,Jared Dudley
2018-11-23,33-136,BRK,HOME,MIN,L (-10),1,15:08,2,3,.667,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,4,1.9,-5,Jared Dudley
2018-11-25,33-138,BRK,HOME,PHI,L (-2),0,13:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,3,3,1.8,+2,Jared Dudley
2018-11-28,33-141,BRK,HOME,UTA,L (-10),0,18:08,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-1,Jared Dudley
2018-11-30,33-143,BRK,HOME,MEM,L (-6),0,19:50,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,4,0,-0.7,+5,Jared Dudley
2018-12-01,33-144,BRK,AWAY,WAS,L (-14),0,16:29,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-16,Jared Dudley
2018-12-03,33-146,BRK,HOME,CLE,L (-2),0,17:47,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,0,0,1,3,2.6,-5,Jared Dudley
2018-12-05,33-148,BRK,HOME,OKC,L (-2),0,19:31,2,5,.400,0,2,.000,0,0,,0,4,4,1,0,1,1,3,4,1.7,+12,Jared Dudley
2018-12-07,33-150,BRK,HOME,TOR,W (+1),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2,+2,Jared Dudley
2018-12-08,33-151,BRK,AWAY,NYK,W (+8),0,7:01,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,1,0,0,4,4.4,-2,Jared Dudley
2018-12-12,33-155,BRK,AWAY,PHI,W (+3),0,18:41,1,2,.500,1,2,.500,2,4,.500,1,1,2,1,0,0,0,4,5,3.3,+2,Jared Dudley
2018-12-14,33-157,BRK,HOME,WAS,W (+7),0,17:22,3,6,.500,1,3,.333,2,2,1.000,1,4,5,2,1,0,0,2,9,9.5,+5,Jared Dudley
2018-12-16,33-159,BRK,HOME,ATL,W (+17),0,25:23,5,9,.556,3,7,.429,3,3,1.000,1,1,2,2,3,0,0,5,16,15.1,0,Jared Dudley
2018-12-18,33-161,BRK,HOME,LAL,W (+5),0,24:04,6,8,.750,1,3,.333,0,0,,2,3,5,2,1,0,1,1,13,13.1,+3,Jared Dudley
2018-12-19,33-162,BRK,AWAY,CHI,W (+3),0,20:28,1,2,.500,0,1,.000,3,4,.750,0,4,4,2,0,0,0,1,5,5.8,+5,Jared Dudley
2018-12-21,33-164,BRK,HOME,IND,L (-8),0,27:40,3,6,.500,3,4,.750,1,4,.250,1,5,6,4,2,1,1,4,10,10.9,-4,Jared Dudley
2018-12-23,33-166,BRK,HOME,PHO,W (+8),0,21:14,3,5,.600,2,4,.500,0,0,,0,1,1,4,0,0,0,4,8,7.2,+15,Jared Dudley
2018-12-26,33-169,BRK,HOME,CHO,W (+2),0,36:02,2,5,.400,2,4,.500,0,0,,0,3,3,2,0,1,2,4,6,2.7,-1,Jared Dudley
2018-12-28,33-171,BRK,AWAY,CHO,L (-13),0,27:50,1,7,.143,0,4,.000,0,0,,0,5,5,1,1,1,0,0,2,1.4,+12,Jared Dudley
2018-12-29,33-172,BRK,AWAY,MIL,L (-14),0,28:58,1,5,.200,1,5,.200,0,2,.000,1,2,3,2,3,0,3,2,3,1.0,-20,Jared Dudley
2019-01-02,33-176,BRK,HOME,NOP,W (+5),1,23:44,3,5,.600,2,3,.667,0,0,,0,2,2,0,1,0,1,2,8,5.5,-14,Jared Dudley
2019-01-04,33-178,BRK,AWAY,MEM,W (+9),1,25:48,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-3,Jared Dudley
2019-01-06,33-180,BRK,AWAY,CHI,W (+17),1,19:48,4,5,.800,2,3,.667,0,0,,0,0,0,4,1,0,0,2,10,11.1,+6,Jared Dudley
2019-01-07,33-181,BRK,AWAY,BOS,L (-21),1,17:20,0,3,.000,0,2,.000,0,0,,0,6,6,0,0,0,3,2,0,-4.1,-3,Jared Dudley
2019-01-09,33-183,BRK,HOME,ATL,W (+16),1,15:41,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,2,1,1,0,-0.1,-1,Jared Dudley
2019-01-21,33-195,BRK,HOME,SAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-23,33-197,BRK,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-01-25,33-199,BRK,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2019-02-21,33-226,BRK,HOME,POR,L (-14),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,Jared Dudley
2019-02-27,33-232,BRK,HOME,WAS,L (-9),0,13:22,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,2.6,+9,Jared Dudley
2019-03-02,33-235,BRK,AWAY,MIA,L (-29),0,7:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Jared Dudley
2019-03-04,33-237,BRK,HOME,DAL,W (+39),0,7:27,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-5,Jared Dudley
2019-03-11,33-244,BRK,HOME,DET,W (+28),0,15:04,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+6,Jared Dudley
2019-03-13,33-246,BRK,AWAY,OKC,L (-12),0,18:17,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,+6,Jared Dudley
2019-03-16,33-249,BRK,AWAY,UTA,L (-16),0,14:31,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2.0,-1,Jared Dudley
2019-03-19,33-252,BRK,AWAY,SAC,W (+2),0,12:00,2,4,.500,2,2,1.000,0,0,,0,3,3,1,1,0,1,3,6,4.4,+27,Jared Dudley
2019-03-22,33-255,BRK,AWAY,LAL,W (+5),0,16:43,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+1,Jared Dudley
2019-03-25,33-258,BRK,AWAY,POR,L (-4),0,35:06,6,8,.750,2,3,.667,1,1,1.000,0,5,5,3,0,2,0,4,15,15.2,-5,Jared Dudley
2019-03-28,33-261,BRK,AWAY,PHI,L (-13),0,15:18,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,2,5,4.6,-9,Jared Dudley
2019-03-30,33-263,BRK,HOME,BOS,W (+14),0,23:19,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,4.2,-4,Jared Dudley
2019-04-01,33-265,BRK,HOME,MIL,L (-10),0,21:35,1,6,.167,0,3,.000,0,0,,1,1,2,1,2,0,1,1,2,0.5,+3,Jared Dudley
2019-04-03,33-267,BRK,HOME,TOR,L (-10),0,19:01,2,2,1.000,0,0,,1,2,.500,3,3,6,1,0,0,0,2,5,6.9,-3,Jared Dudley
2019-04-06,33-270,BRK,AWAY,MIL,W (+5),0,23:23,4,8,.500,2,4,.500,6,6,1.000,4,2,6,1,2,0,0,3,16,16.9,+19,Jared Dudley
2019-04-07,33-271,BRK,AWAY,IND,W (+12),0,26:30,2,6,.333,2,6,.333,0,0,,0,4,4,4,1,1,2,1,6,5.9,+8,Jared Dudley
2013-10-29,28-111,LAC,AWAY,LAL,L (-13),1,22:43,2,6,.333,1,4,.250,0,0,,0,3,3,2,0,0,1,4,5,1.3,0,Jared Dudley
2013-10-31,28-113,LAC,HOME,GSW,W (+11),1,32:57,4,6,.667,2,4,.500,0,0,,1,0,1,2,2,0,2,5,10,7.5,+3,Jared Dudley
2013-11-01,28-114,LAC,AWAY,SAC,W (+9),1,23:41,3,7,.429,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,2,10,4.5,+2,Jared Dudley
2013-11-04,28-117,LAC,HOME,HOU,W (+19),1,33:51,6,11,.545,3,6,.500,0,0,,0,3,3,0,0,0,1,2,15,8.8,+7,Jared Dudley
2013-11-06,28-119,LAC,AWAY,ORL,L (-8),1,29:45,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,0,0,1,7,5.2,-1,Jared Dudley
2013-11-07,28-120,LAC,AWAY,MIA,L (-5),1,27:54,1,5,.200,0,4,.000,0,0,,1,0,1,2,2,0,3,4,2,-1.6,0,Jared Dudley
2013-11-09,28-122,LAC,AWAY,HOU,W (+13),1,27:34,4,6,.667,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,2,9,5.5,+15,Jared Dudley
2013-11-11,28-124,LAC,HOME,MIN,W (+2),1,18:09,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,-10,Jared Dudley
2013-11-13,28-126,LAC,HOME,OKC,W (+8),1,30:54,3,8,.375,1,5,.200,3,4,.750,2,1,3,1,0,0,3,4,10,3.0,+7,Jared Dudley
2013-11-16,28-129,LAC,HOME,BRK,W (+7),1,24:34,0,6,.000,0,4,.000,0,0,,1,0,1,1,0,0,1,2,0,-4.6,-5,Jared Dudley
2013-11-18,28-131,LAC,HOME,MEM,L (-4),1,22:52,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,2.7,-8,Jared Dudley
2013-11-20,28-133,LAC,AWAY,MIN,W (+4),1,29:02,4,8,.500,1,4,.250,2,2,1.000,0,2,2,4,0,1,1,5,11,8.1,+2,Jared Dudley
2013-11-21,28-134,LAC,AWAY,OKC,L (-14),1,34:27,3,9,.333,1,4,.250,0,0,,1,0,1,2,2,0,2,4,7,2.4,-19,Jared Dudley
2013-11-23,28-136,LAC,HOME,SAC,W (+1),1,27:31,4,7,.571,3,5,.600,0,2,.000,0,2,2,2,0,1,0,2,11,8.8,-1,Jared Dudley
2013-11-24,28-137,LAC,HOME,CHI,W (+39),1,21:34,8,10,.800,4,5,.800,1,1,1.000,0,1,1,1,0,0,0,4,21,16.6,+18,Jared Dudley
2013-11-27,28-140,LAC,HOME,NYK,W (+13),1,35:11,2,8,.250,1,6,.167,0,0,,1,1,2,3,1,0,0,3,5,3.1,0,Jared Dudley
2013-11-29,28-142,LAC,AWAY,SAC,W (+6),1,37:16,2,5,.400,1,3,.333,0,2,.000,1,2,3,1,1,0,1,4,5,1.9,-2,Jared Dudley
2013-12-01,28-144,LAC,HOME,IND,L (-5),1,19:14,3,7,.429,1,1,1.000,3,3,1.000,0,0,0,0,1,0,2,3,10,4.1,-18,Jared Dudley
2013-12-04,28-147,LAC,AWAY,ATL,L (-10),1,29:23,4,10,.400,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,4.6,-14,Jared Dudley
2013-12-05,28-148,LAC,AWAY,MEM,W (+20),1,25:32,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.2,+15,Jared Dudley
2013-12-07,28-150,LAC,AWAY,CLE,L (-6),1,30:17,4,8,.500,0,3,.000,0,0,,0,1,1,2,1,0,1,1,8,5.3,-7,Jared Dudley
2013-12-09,28-152,LAC,AWAY,PHI,W (+11),1,38:36,4,15,.267,1,8,.125,1,1,1.000,2,1,3,2,2,0,0,4,10,4.6,+7,Jared Dudley
2013-12-11,28-154,LAC,AWAY,BOS,W (+8),1,36:57,3,9,.333,1,3,.333,2,2,1.000,2,4,6,2,1,1,0,1,9,9.2,+4,Jared Dudley
2013-12-12,28-155,LAC,AWAY,BRK,L (-9),1,25:56,1,7,.143,1,4,.250,1,2,.500,0,3,3,2,0,0,2,3,4,-1.8,-1,Jared Dudley
2013-12-14,28-157,LAC,AWAY,WAS,W (+16),1,29:30,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,0,3,16,13.0,+30,Jared Dudley
2013-12-16,28-159,LAC,HOME,SAS,W (+23),1,35:07,5,10,.500,4,6,.667,0,0,,2,5,7,2,2,0,1,2,14,13.5,+24,Jared Dudley
2013-12-18,28-161,LAC,HOME,NOP,W (+13),1,39:14,7,11,.636,4,6,.667,2,2,1.000,1,4,5,3,0,0,2,4,20,15.5,+12,Jared Dudley
2013-12-21,28-164,LAC,HOME,DEN,W (+21),1,28:28,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,2,3,9,2.7,+15,Jared Dudley
2013-12-22,28-165,LAC,HOME,MIN,W (+4),1,37:56,6,14,.429,1,7,.143,2,3,.667,0,4,4,0,4,0,0,2,15,11.6,+12,Jared Dudley
2013-12-25,28-168,LAC,AWAY,GSW,L (-2),1,28:39,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,1,0,3,4,1.8,0,Jared Dudley
2013-12-26,28-169,LAC,AWAY,POR,L (-4),1,19:35,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,1,0,-0.5,-5,Jared Dudley
2013-12-28,28-171,LAC,HOME,UTA,W (+8),1,27:22,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,4,3.2,+14,Jared Dudley
2013-12-30,28-173,LAC,HOME,PHO,L (-19),1,23:21,3,5,.600,0,0,,3,3,1.000,2,2,4,2,0,0,2,3,9,6.9,-6,Jared Dudley
2014-01-01,28-175,LAC,HOME,CHA,W (+27),1,32:40,7,10,.700,6,9,.667,0,0,,0,1,1,5,0,0,1,2,20,17.8,+29,Jared Dudley
2014-01-03,28-177,LAC,AWAY,DAL,W (+7),1,36:26,3,9,.333,1,3,.333,0,2,.000,1,3,4,3,0,0,0,1,7,4.4,-11,Jared Dudley
2014-01-04,28-178,LAC,AWAY,SAS,L (-24),1,23:23,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,0,6,4.3,-9,Jared Dudley
2014-01-06,28-180,LAC,HOME,ORL,W (+20),1,26:21,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,0,2,1,8,3.2,+24,Jared Dudley
2014-01-08,28-182,LAC,HOME,BOS,W (+6),1,32:08,7,11,.636,4,6,.667,0,2,.000,0,2,2,3,4,2,1,1,18,19.0,+8,Jared Dudley
2014-01-10,28-184,LAC,HOME,LAL,W (+36),1,23:51,2,4,.500,1,2,.500,0,0,,0,2,2,2,2,0,1,3,5,4.8,+19,Jared Dudley
2014-01-15,28-189,LAC,HOME,DAL,W (+2),1,29:47,4,9,.444,2,5,.400,0,0,,2,2,4,0,1,1,0,2,10,8.2,-3,Jared Dudley
2014-01-17,28-191,LAC,AWAY,NYK,W (+14),1,18:55,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,3,5,3,-3.4,-1,Jared Dudley
2014-01-18,28-192,LAC,AWAY,IND,L (-14),1,23:24,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,-16,Jared Dudley
2014-01-20,28-194,LAC,AWAY,DET,W (+9),0,18:03,3,3,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,1,1,7,7.8,+12,Jared Dudley
2014-01-22,28-196,LAC,AWAY,CHA,L (-4),0,29:48,2,8,.250,1,5,.200,0,0,,1,5,6,2,0,1,0,2,5,3.7,-2,Jared Dudley
2014-01-24,28-198,LAC,AWAY,CHI,W (+17),0,18:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6,Jared Dudley
2014-01-25,28-199,LAC,AWAY,TOR,W (+8),0,17:30,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5,+18,Jared Dudley
2014-01-27,28-201,LAC,AWAY,MIL,W (+28),0,13:47,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,+16,Jared Dudley
2014-01-29,28-203,LAC,HOME,WAS,W (+7),0,16:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+1,Jared Dudley
2014-01-30,28-204,LAC,AWAY,GSW,L (-19),0,18:39,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,Jared Dudley
2014-02-01,28-206,LAC,HOME,UTA,W (+15),0,19:27,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+12,Jared Dudley
2014-02-03,28-208,LAC,AWAY,DEN,L (-1),0,16:11,2,5,.400,1,4,.250,0,0,,0,2,2,3,1,0,1,1,5,4.6,+12,Jared Dudley
2014-02-05,28-210,LAC,HOME,MIA,L (-4),0,17:39,1,5,.200,0,3,.000,1,2,.500,1,4,5,1,0,0,0,3,3,0.9,-1,Jared Dudley
2014-02-07,28-212,LAC,HOME,TOR,W (+13),0,20:53,2,5,.400,0,1,.000,1,2,.500,2,3,5,1,0,0,1,3,5,2.7,+1,Jared Dudley
2014-02-09,28-214,LAC,HOME,PHI,W (+45),0,15:03,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,0,2,8,5.2,+14,Jared Dudley
2014-02-12,28-217,LAC,HOME,POR,W (+5),0,14:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,5.6,+7,Jared Dudley
2014-02-18,28-223,LAC,HOME,SAS,L (-10),0,18:09,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-10,Jared Dudley
2014-02-21,28-226,LAC,AWAY,MEM,L (-6),0,17:25,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2,-6,Jared Dudley
2014-02-23,28-228,LAC,AWAY,OKC,W (+8),0,11:54,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,-11,Jared Dudley
2014-02-24,28-229,LAC,AWAY,NOP,W (+13),0,17:27,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,5,5.7,-1,Jared Dudley
2014-02-26,28-231,LAC,HOME,HOU,W (+8),0,17:51,3,6,.500,3,5,.600,0,0,,1,3,4,2,1,0,1,0,9,9.0,-1,Jared Dudley
2014-03-01,28-234,LAC,HOME,NOP,W (+32),0,23:52,1,5,.200,0,3,.000,0,2,.000,1,3,4,3,1,0,0,0,2,2.8,+5,Jared Dudley
2014-03-04,28-237,LAC,AWAY,PHO,W (+8),0,11:26,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,4.3,-2,Jared Dudley
2014-03-06,28-239,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-08,28-241,LAC,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-10,28-243,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-12,28-245,LAC,HOME,GSW,W (+13),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Dudley
2014-03-24,28-257,LAC,HOME,MIL,W (+8),0,5:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,-3,Jared Dudley
2014-03-27,28-260,LAC,AWAY,DAL,W (+6),0,10:29,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,3,0.9,-11,Jared Dudley
2014-03-29,28-262,LAC,AWAY,HOU,W (+11),0,13:42,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,1,1,1,4,3.4,-12,Jared Dudley
2014-03-31,28-264,LAC,AWAY,MIN,W (+10),1,35:29,6,10,.600,2,3,.667,2,2,1.000,0,4,4,3,0,0,1,4,16,12.1,+17,Jared Dudley
2014-04-02,28-266,LAC,AWAY,PHO,W (+4),0,24:00,2,5,.400,2,3,.667,6,6,1.000,0,3,3,0,1,1,2,3,12,8.7,+19,Jared Dudley
2014-04-03,28-267,LAC,HOME,DAL,L (-6),0,10:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,+1,Jared Dudley
2014-04-06,28-270,LAC,HOME,LAL,W (+23),0,21:12,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,2,5,4.8,+4,Jared Dudley
2014-04-09,28-273,LAC,HOME,OKC,L (-6),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,Jared Dudley
2014-04-12,28-276,LAC,HOME,SAC,W (+16),0,5:22,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+3,Jared Dudley
2014-04-15,28-279,LAC,HOME,DEN,W (+12),0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+4,Jared Dudley
2014-04-16,28-280,LAC,AWAY,POR,L (-6),0,25:30,3,11,.273,0,5,.000,1,2,.500,1,4,5,0,0,0,0,2,7,1.2,+1,Jared Dudley
2009-10-28,24-110,PHO,AWAY,LAC,W (+2),0,23:03,2,3,.667,1,2,.500,1,2,.500,3,4,7,2,1,1,0,1,6,10.3,+12,Jared Dudley
2009-10-30,24-112,PHO,HOME,GSW,W (+22),0,21:36,2,6,.333,0,3,.000,2,5,.400,3,2,5,0,1,0,1,5,6,2.1,+3,Jared Dudley
2009-11-01,24-114,PHO,HOME,MIN,W (+8),0,15:47,1,5,.200,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,0,4,4.0,+11,Jared Dudley
2009-11-03,24-116,PHO,AWAY,MIA,W (+8),0,23:42,2,6,.333,1,3,.333,3,3,1.000,0,3,3,0,1,1,1,1,8,5.8,+10,Jared Dudley
2009-11-04,24-117,PHO,AWAY,ORL,L (-22),0,23:18,7,14,.500,2,6,.333,1,2,.500,2,1,3,1,2,0,2,2,17,11.2,-10,Jared Dudley
2009-11-06,24-119,PHO,AWAY,BOS,W (+7),0,30:42,3,6,.500,2,5,.400,2,2,1.000,1,1,2,3,2,0,0,1,10,11.7,+14,Jared Dudley
2009-11-08,24-121,PHO,AWAY,WAS,W (+12),0,20:12,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,3,1,3,-0.1,-4,Jared Dudley
2009-11-09,24-122,PHO,AWAY,PHI,W (+4),0,22:05,6,7,.857,4,5,.800,2,4,.500,1,4,5,1,3,0,0,2,18,19.5,-3,Jared Dudley
