DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-23,24-303,MIN,AWAY,GSW,L (-9),1,38:36,10,27,.370,1,8,.125,1,2,.500,1,6,7,2,0,1,5,5,22,4.3,-20,Andrew Wiggins
2019-12-26,24-306,MIN,AWAY,SAC,W (+1),1,43:37,4,19,.211,2,9,.222,8,10,.800,1,9,10,7,0,0,3,2,18,10.0,+1,Andrew Wiggins
2019-12-28,24-308,MIN,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2020-01-05,24-316,MIN,AWAY,CLE,W (+15),1,30:54,6,19,.316,1,6,.167,2,2,1.000,4,3,7,4,2,0,3,2,15,8.8,+19,Andrew Wiggins
2020-01-07,24-318,MIN,AWAY,MEM,L (-7),1,33:29,6,13,.462,3,8,.375,0,0,,2,2,4,2,0,1,4,2,15,7.6,-5,Andrew Wiggins
2020-01-09,24-320,MIN,HOME,POR,W (+14),1,25:38,9,15,.600,2,4,.500,3,6,.500,1,2,3,8,0,0,1,1,23,20.4,+14,Andrew Wiggins
2020-01-11,24-322,MIN,AWAY,HOU,L (-30),1,24:37,3,13,.231,1,7,.143,4,4,1.000,1,2,3,1,0,0,2,1,11,2.7,-25,Andrew Wiggins
2020-01-13,24-324,MIN,HOME,OKC,L (-13),1,31:17,4,12,.333,0,3,.000,2,2,1.000,1,0,1,3,1,1,1,1,10,6.3,-22,Andrew Wiggins
2020-01-15,24-326,MIN,HOME,IND,L (-5),1,32:18,4,13,.308,1,4,.250,1,2,.500,0,3,3,3,1,1,0,0,10,6.8,-5,Andrew Wiggins
2020-01-17,24-328,MIN,AWAY,IND,L (-2),1,34:08,9,17,.529,2,3,.667,2,3,.667,1,1,2,4,0,0,3,4,22,12.5,-3,Andrew Wiggins
2020-01-18,24-329,MIN,HOME,TOR,L (-10),1,36:05,6,14,.429,1,5,.200,5,6,.833,1,9,10,11,1,0,3,2,18,18.5,-13,Andrew Wiggins
2020-01-20,24-331,MIN,HOME,DEN,L (-7),1,33:19,6,17,.353,1,7,.143,2,2,1.000,1,5,6,2,0,1,3,0,15,6.8,-8,Andrew Wiggins
2020-01-22,24-333,MIN,AWAY,CHI,L (-7),1,35:09,10,19,.526,4,10,.400,1,6,.167,1,4,5,9,1,0,5,2,25,17.1,+6,Andrew Wiggins
2020-01-24,24-335,MIN,HOME,HOU,L (-7),1,33:09,11,19,.579,3,7,.429,3,4,.750,0,5,5,3,1,0,2,4,28,19.7,-6,Andrew Wiggins
2020-01-25,24-336,MIN,HOME,OKC,L (-9),1,33:45,8,18,.444,4,11,.364,2,4,.500,0,3,3,1,1,0,3,5,22,9.4,-10,Andrew Wiggins
2020-01-27,24-338,MIN,HOME,SAC,L (-4),1,42:47,13,21,.619,7,11,.636,3,6,.500,0,9,9,8,0,1,2,4,36,30.7,+8,Andrew Wiggins
2020-02-01,24-343,MIN,AWAY,LAC,L (-12),1,26:32,4,11,.364,1,3,.333,4,5,.800,0,5,5,3,0,0,2,3,13,6.9,-16,Andrew Wiggins
2020-02-03,24-345,MIN,AWAY,SAC,L (-4),1,35:29,3,11,.273,0,3,.000,4,6,.667,2,4,6,5,1,1,5,4,10,3.9,-11,Andrew Wiggins
2020-02-05,24-347,MIN,HOME,ATL,L (-7),1,36:03,9,20,.450,3,8,.375,4,6,.667,1,6,7,3,2,1,4,2,25,16.3,-7,Andrew Wiggins
2020-02-08,24-350,GSW,HOME,LAL,L (-5),1,30:54,8,12,.667,3,4,.750,5,9,.556,1,1,2,3,5,1,4,3,24,20.8,-2,Andrew Wiggins
2020-02-10,24-352,GSW,HOME,MIA,L (-12),1,34:04,6,14,.429,2,7,.286,4,6,.667,0,2,2,4,0,0,2,4,18,9.6,+6,Andrew Wiggins
2020-02-12,24-354,GSW,AWAY,PHO,L (-6),1,33:47,9,14,.643,3,4,.750,6,6,1.000,0,4,4,5,2,4,2,0,27,28.3,+9,Andrew Wiggins
2020-02-20,24-362,GSW,HOME,HOU,L (-30),1,28:57,10,17,.588,2,4,.500,0,0,,2,1,3,0,1,2,1,1,22,16.8,-19,Andrew Wiggins
2020-02-23,25-000,GSW,HOME,NOP,L (-14),1,34:20,3,16,.188,1,4,.250,1,2,.500,5,5,10,4,1,2,1,3,8,5.6,-19,Andrew Wiggins
2020-02-25,25-002,GSW,HOME,SAC,L (-18),1,30:31,6,14,.429,0,3,.000,4,4,1.000,0,0,0,1,0,0,2,0,16,7.3,-16,Andrew Wiggins
2020-02-27,25-004,GSW,HOME,LAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Wiggins
2020-02-29,25-006,GSW,AWAY,PHO,W (+16),1,34:48,6,20,.300,0,5,.000,5,7,.714,2,5,7,5,3,2,2,1,17,13.0,+2,Andrew Wiggins
2020-03-01,25-007,GSW,HOME,WAS,L (-14),1,35:22,9,19,.474,1,5,.200,8,11,.727,1,5,6,2,2,2,4,3,27,17.9,-31,Andrew Wiggins
2020-03-03,25-009,GSW,AWAY,DEN,W (+16),1,33:53,9,16,.563,2,6,.333,2,4,.500,1,4,5,10,1,1,3,3,22,20.0,+8,Andrew Wiggins
2020-03-05,25-011,GSW,HOME,TOR,L (-8),1,37:25,9,20,.450,3,9,.333,0,1,.000,5,5,10,2,0,2,2,3,21,14.8,-11,Andrew Wiggins
2020-03-07,25-013,GSW,HOME,PHI,W (+4),1,37:04,3,10,.300,0,0,,4,7,.571,1,3,4,4,1,1,1,4,10,6.5,+8,Andrew Wiggins
2020-03-10,25-016,GSW,HOME,LAC,L (-24),1,32:21,8,16,.500,3,8,.375,2,4,.500,0,2,2,3,0,0,1,1,21,13.5,-18,Andrew Wiggins
