DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-30,35-104,BOS,AWAY,PHO,L (-18),1,30:52,3,11,.273,0,4,.000,0,0,,2,2,4,0,1,1,1,3,6,1.0,-11,Rasheed Wallace
2010-01-02,35-107,BOS,HOME,TOR,W (+7),1,34:56,6,11,.545,2,5,.400,2,2,1.000,0,6,6,4,3,1,0,1,16,18.6,+17,Rasheed Wallace
2010-01-06,35-111,BOS,AWAY,MIA,W (+6),1,35:33,6,11,.545,3,5,.600,1,1,1.000,0,9,9,1,2,1,3,6,16,11.4,+12,Rasheed Wallace
2010-01-08,35-113,BOS,AWAY,ATL,L (-8),1,38:46,5,15,.333,1,8,.125,0,0,,1,2,3,4,1,1,1,2,11,6.5,-9,Rasheed Wallace
2010-01-10,35-115,BOS,AWAY,TOR,W (+7),1,34:08,9,12,.750,5,7,.714,6,6,1.000,1,7,8,0,1,2,0,4,29,27.8,+6,Rasheed Wallace
2010-01-11,35-116,BOS,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-13,35-118,BOS,AWAY,NJN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-14,35-119,BOS,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2010-01-18,35-123,BOS,HOME,DAL,L (-9),1,35:06,5,13,.385,0,4,.000,1,3,.333,0,3,3,0,1,0,3,5,11,0.0,-3,Rasheed Wallace
2010-01-20,35-125,BOS,AWAY,DET,L (-6),1,38:41,5,13,.385,2,5,.400,4,6,.667,0,7,7,0,3,1,1,1,16,12.5,+1,Rasheed Wallace
2010-01-22,35-127,BOS,HOME,POR,W (+3),0,29:27,6,13,.462,2,7,.286,0,0,,0,6,6,2,0,1,1,4,14,8.6,+9,Rasheed Wallace
2010-01-25,35-130,BOS,HOME,LAC,W (+6),0,17:15,2,8,.250,1,4,.250,0,0,,0,4,4,0,1,0,1,3,5,0.2,-9,Rasheed Wallace
2010-01-28,35-133,BOS,AWAY,ORL,L (-2),0,26:00,7,14,.500,3,6,.500,0,0,,0,2,2,0,3,1,0,4,17,12.7,-5,Rasheed Wallace
2010-01-29,35-134,BOS,AWAY,ATL,L (-9),0,25:57,2,8,.250,1,5,.200,1,2,.500,1,1,2,2,0,0,3,4,6,-1.4,-13,Rasheed Wallace
2010-01-31,35-136,BOS,HOME,LAL,L (-1),0,20:48,1,3,.333,1,3,.333,0,0,,0,1,1,4,2,0,0,4,3,4.8,-2,Rasheed Wallace
2010-02-01,35-137,BOS,AWAY,WAS,W (+11),0,21:54,4,7,.571,0,1,.000,6,6,1.000,0,5,5,0,1,2,1,4,14,12.0,+8,Rasheed Wallace
2010-02-03,35-139,BOS,HOME,MIA,W (+5),0,21:08,3,10,.300,1,4,.250,0,0,,0,2,2,1,0,0,2,3,7,-0.7,+6,Rasheed Wallace
2010-02-05,35-141,BOS,HOME,NJN,W (+9),0,22:45,3,7,.429,0,2,.000,1,2,.500,1,2,3,5,0,0,0,4,7,6.1,-3,Rasheed Wallace
2010-02-07,35-143,BOS,HOME,ORL,L (-7),0,19:08,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,0,3,2,-0.6,-10,Rasheed Wallace
2010-02-10,35-146,BOS,AWAY,NOH,L (-8),0,25:22,6,9,.667,1,2,.500,0,1,.000,0,5,5,3,2,2,3,2,13,11.9,-5,Rasheed Wallace
2010-02-16,35-152,BOS,AWAY,SAC,W (+3),0,23:53,5,9,.556,1,4,.250,6,6,1.000,0,5,5,0,1,3,1,4,17,14.7,+10,Rasheed Wallace
2010-02-18,35-154,BOS,AWAY,LAL,W (+1),0,20:27,2,11,.182,0,3,.000,0,1,.000,0,3,3,0,0,2,1,1,4,-2.4,-10,Rasheed Wallace
2010-02-19,35-155,BOS,AWAY,POR,W (+20),0,22:36,3,7,.429,0,3,.000,0,0,,0,2,2,4,1,0,0,4,6,5.1,+6,Rasheed Wallace
2010-02-21,35-157,BOS,AWAY,DEN,L (-9),0,22:27,4,10,.400,0,3,.000,0,0,,0,2,2,1,1,1,1,4,8,3.0,-11,Rasheed Wallace
2010-02-23,35-159,BOS,HOME,NYK,W (+4),0,19:45,3,6,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,1,7,5.8,-1,Rasheed Wallace
2010-02-25,35-161,BOS,HOME,CLE,L (-20),0,17:55,3,8,.375,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,9,4.4,-12,Rasheed Wallace
2010-02-27,35-163,BOS,HOME,NJN,L (-8),0,28:31,4,13,.308,1,5,.200,0,0,,1,5,6,2,0,0,2,4,9,1.5,-4,Rasheed Wallace
2010-03-02,35-166,BOS,AWAY,DET,W (+5),1,29:42,4,10,.400,2,5,.400,0,0,,1,5,6,1,2,2,1,3,10,8.7,+7,Rasheed Wallace
2010-03-03,35-167,BOS,HOME,CHA,W (+24),0,16:37,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,5,2.5,+12,Rasheed Wallace
2010-03-05,35-169,BOS,AWAY,PHI,W (+10),0,19:45,2,3,.667,1,1,1.000,2,4,.500,0,4,4,0,0,2,2,0,7,5.5,+8,Rasheed Wallace
2010-03-07,35-171,BOS,HOME,WAS,W (+3),0,17:37,1,6,.167,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,3,4,1.3,-7,Rasheed Wallace
2010-03-09,35-173,BOS,AWAY,MIL,L (-2),0,18:32,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,1,2,0,0,3,7,8.4,+11,Rasheed Wallace
2010-03-10,35-174,BOS,HOME,MEM,L (-20),0,22:26,3,7,.429,1,3,.333,4,5,.800,0,2,2,0,6,3,0,1,11,15.2,-16,Rasheed Wallace
2010-03-12,35-176,BOS,HOME,IND,W (+19),0,18:53,2,4,.500,0,2,.000,2,2,1.000,0,5,5,0,0,0,1,3,6,3.3,+12,Rasheed Wallace
2010-03-14,35-178,BOS,AWAY,CLE,L (-11),0,17:01,1,8,.125,0,2,.000,3,4,.750,1,3,4,0,0,0,0,3,5,-0.2,-17,Rasheed Wallace
2010-03-15,35-179,BOS,HOME,DET,W (+26),0,16:42,3,4,.750,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,3,8,6.8,+9,Rasheed Wallace
2010-03-17,35-181,BOS,HOME,NYK,W (+12),0,22:49,3,7,.429,0,1,.000,1,1,1.000,0,3,3,0,1,0,0,2,7,4.4,-6,Rasheed Wallace
2010-03-19,35-183,BOS,AWAY,HOU,W (+7),0,19:18,3,8,.375,1,3,.333,0,0,,0,9,9,1,1,2,0,3,7,7.2,+16,Rasheed Wallace
2010-03-20,35-184,BOS,AWAY,DAL,W (+9),0,16:01,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,1,2,2,0.4,-8,Rasheed Wallace
2010-03-22,35-186,BOS,AWAY,UTA,L (-13),0,20:58,2,6,.333,0,2,.000,0,0,,0,4,4,1,1,3,1,1,4,4.2,+3,Rasheed Wallace
2010-03-24,35-188,BOS,HOME,DEN,W (+14),0,14:50,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,1,1,4,2,0.3,-1,Rasheed Wallace
2010-03-26,35-190,BOS,HOME,SAC,W (+8),1,24:25,2,6,.333,0,0,,2,2,1.000,0,1,1,1,3,3,1,6,6,5.3,+7,Rasheed Wallace
2010-03-28,35-192,BOS,HOME,SAS,L (-21),1,24:33,2,5,.400,1,4,.250,2,4,.500,1,7,8,0,1,1,1,4,7,5.4,-5,Rasheed Wallace
2010-03-31,35-195,BOS,HOME,OKC,L (-5),0,25:35,7,8,.875,2,3,.667,2,4,.500,1,0,1,1,0,0,3,3,18,11.6,-8,Rasheed Wallace
2010-04-02,35-197,BOS,HOME,HOU,L (-5),0,19:06,4,10,.400,0,2,.000,3,3,1.000,0,8,8,0,0,0,1,4,11,5.4,-1,Rasheed Wallace
2010-04-04,35-199,BOS,HOME,CLE,W (+4),0,10:25,3,5,.600,0,0,,0,0,,0,0,0,1,0,1,0,1,6,4.7,+5,Rasheed Wallace
2010-04-06,35-201,BOS,AWAY,NYK,L (-3),0,19:34,3,7,.429,1,2,.500,0,2,.000,0,2,2,2,1,0,1,1,7,4.1,+9,Rasheed Wallace
2010-04-07,35-202,BOS,AWAY,TOR,W (+11),0,23:10,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,2,0,3,5,3.7,+5,Rasheed Wallace
2010-04-09,35-204,BOS,HOME,WAS,L (-10),0,20:11,4,7,.571,1,2,.500,1,3,.333,1,2,3,0,3,1,0,1,10,10.5,-5,Rasheed Wallace
2010-04-10,35-205,BOS,AWAY,MIL,W (+15),1,24:07,5,11,.455,2,3,.667,0,0,,3,4,7,1,0,1,0,3,12,9.8,0,Rasheed Wallace
2010-04-13,35-208,BOS,AWAY,CHI,L (-8),0,18:18,1,7,.143,0,2,.000,0,0,,1,5,6,1,0,1,1,2,2,-0.7,-10,Rasheed Wallace
2010-04-14,35-209,BOS,HOME,MIL,L (-11),1,28:42,4,9,.444,1,4,.250,0,0,,1,5,6,1,0,0,0,3,9,6.0,+1,Rasheed Wallace
2003-10-29,29-042,POR,AWAY,UTA,L (-7),1,40:01,8,13,.615,2,4,.500,3,4,.750,1,5,6,3,2,2,2,2,21,19.6,+5,Rasheed Wallace
2003-11-01,29-045,POR,HOME,CLE,W (+19),1,29:43,4,11,.364,1,4,.250,2,4,.500,2,2,4,2,0,2,3,4,11,4.3,+15,Rasheed Wallace
2003-11-03,29-047,POR,HOME,PHI,L (-11),1,40:37,7,14,.500,2,2,1.000,6,8,.750,2,5,7,6,1,2,3,2,22,19.9,-11,Rasheed Wallace
2003-11-05,29-049,POR,HOME,MEM,W (+6),1,40:31,4,10,.400,1,2,.500,0,1,.000,0,10,10,3,1,2,1,2,9,8.9,+3,Rasheed Wallace
2003-11-07,29-051,POR,AWAY,SEA,L (-18),1,43:58,11,19,.579,2,5,.400,1,2,.500,2,9,11,4,0,2,4,3,25,18.8,-19,Rasheed Wallace
2003-11-08,29-052,POR,HOME,ATL,W (+7),1,39:00,4,13,.308,3,6,.500,0,0,,0,7,7,1,1,1,1,1,11,6.6,+4,Rasheed Wallace
2003-11-11,29-055,POR,HOME,TOR,W (+3),1,39:31,4,15,.267,2,4,.500,1,4,.250,2,6,8,3,1,0,2,2,11,4.4,-4,Rasheed Wallace
2003-11-13,29-057,POR,HOME,SAC,W (+2),1,44:57,11,20,.550,1,1,1.000,3,5,.600,3,3,6,4,2,0,5,2,26,17.6,+6,Rasheed Wallace
2003-11-15,29-059,POR,AWAY,NOH,L (-22),1,41:12,7,17,.412,1,6,.167,4,4,1.000,2,6,8,3,0,1,1,0,19,14.9,-19,Rasheed Wallace
2003-11-17,29-061,POR,AWAY,DAL,L (-7),1,45:47,12,25,.480,3,5,.600,4,5,.800,4,4,8,3,1,2,1,3,31,24.2,-3,Rasheed Wallace
2003-11-19,29-063,POR,HOME,MIA,W (+1),1,41:35,6,15,.400,2,5,.400,7,8,.875,2,9,11,1,1,2,2,3,21,16.5,+14,Rasheed Wallace
2003-11-21,29-065,POR,HOME,HOU,W (+7),1,38:45,4,14,.286,1,6,.167,5,6,.833,0,6,6,3,4,0,0,5,14,11.3,+11,Rasheed Wallace
2003-11-23,29-067,POR,AWAY,GSW,L (-6),1,41:14,5,14,.357,0,5,.000,1,3,.333,0,8,8,3,1,0,4,3,11,2.7,-7,Rasheed Wallace
2003-11-25,29-069,POR,HOME,WAS,L (-1),1,40:45,1,6,.167,0,4,.000,1,2,.500,0,1,1,7,1,0,3,3,3,0.8,+10,Rasheed Wallace
2003-11-28,29-072,POR,HOME,NJN,W (+4),0,28:41,5,14,.357,1,3,.333,0,0,,0,10,10,2,0,1,0,2,11,7.5,+2,Rasheed Wallace
2003-12-03,29-077,POR,HOME,IND,W (+2),1,47:11,7,19,.368,1,8,.125,2,2,1.000,4,4,8,2,2,4,0,2,17,15.9,+2,Rasheed Wallace
2003-12-05,29-079,POR,HOME,NYK,W (+7),1,38:21,7,18,.389,2,4,.500,1,1,1.000,1,6,7,1,0,1,1,2,17,9.3,+2,Rasheed Wallace
2003-12-07,29-081,POR,AWAY,MEM,L (-14),1,41:17,5,12,.417,2,6,.333,1,1,1.000,3,6,9,2,0,5,3,3,13,11.2,-9,Rasheed Wallace
2003-12-09,29-083,POR,AWAY,HOU,L (-2),1,36:23,3,12,.250,0,2,.000,6,6,1.000,1,4,5,2,0,1,1,5,12,5.8,+2,Rasheed Wallace
2003-12-10,29-084,POR,AWAY,SAS,L (-25),1,31:26,8,20,.400,3,7,.429,4,5,.800,3,3,6,1,0,5,1,1,23,17.6,-25,Rasheed Wallace
2003-12-13,29-087,POR,HOME,LAL,W (+4),1,39:58,11,21,.524,2,4,.500,4,5,.800,3,4,7,5,1,0,4,4,28,19.5,-2,Rasheed Wallace
2003-12-16,29-090,POR,HOME,MIL,L (-7),1,42:30,7,13,.538,0,2,.000,1,4,.250,2,3,5,2,1,1,3,4,15,8.3,-8,Rasheed Wallace
2003-12-18,29-092,POR,HOME,PHO,W (+7),1,44:45,7,14,.500,0,3,.000,1,2,.500,1,6,7,8,0,3,2,1,15,15.4,+12,Rasheed Wallace
2003-12-20,29-094,POR,HOME,SAS,L (-10),1,38:07,8,20,.400,0,4,.000,2,2,1.000,1,5,6,3,0,2,3,4,18,8.3,-13,Rasheed Wallace
2003-12-21,29-095,POR,AWAY,SAC,L (-19),1,38:53,12,18,.667,0,1,.000,3,4,.750,2,2,4,2,0,2,2,2,27,20.8,-15,Rasheed Wallace
2003-12-23,29-097,POR,HOME,DAL,W (+9),1,21:55,3,9,.333,0,3,.000,1,2,.500,1,4,5,3,0,0,1,5,7,2.5,+6,Rasheed Wallace
2003-12-26,29-100,POR,HOME,MIN,W (+9),1,35:39,4,12,.333,0,1,.000,6,6,1.000,4,5,9,2,0,2,2,2,14,11.5,+10,Rasheed Wallace
2003-12-28,29-102,POR,AWAY,CLE,L (-12),1,38:54,5,19,.263,3,10,.300,4,4,1.000,0,9,9,2,1,2,0,1,17,11.8,-11,Rasheed Wallace
2003-12-29,29-103,POR,AWAY,NJN,W (+4),1,30:48,7,14,.500,0,3,.000,2,2,1.000,1,3,4,0,0,1,2,4,16,7.7,-5,Rasheed Wallace
2003-12-31,29-105,POR,AWAY,DET,L (-7),1,39:55,7,16,.438,2,5,.400,1,2,.500,1,4,5,2,1,0,0,3,17,11.3,0,Rasheed Wallace
2004-01-02,29-107,POR,HOME,DEN,L (-10),1,40:22,12,20,.600,4,5,.800,2,4,.500,2,5,7,4,0,1,4,2,30,21.6,-2,Rasheed Wallace
2004-01-05,29-110,POR,AWAY,SEA,L (-11),1,44:46,5,15,.333,0,3,.000,3,5,.600,2,1,3,0,1,1,0,1,13,6.7,-16,Rasheed Wallace
2004-01-08,29-113,POR,AWAY,MIN,L (-21),1,26:25,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,8,4.8,-15,Rasheed Wallace
2004-01-09,29-114,POR,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-01-11,29-116,POR,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-01-17,29-122,POR,HOME,DAL,L (-4),1,37:09,8,20,.400,0,3,.000,8,11,.727,1,3,4,5,1,3,5,5,24,13.2,-9,Rasheed Wallace
2004-01-18,29-123,POR,AWAY,PHO,L (-4),1,36:37,6,17,.353,4,5,.800,3,3,1.000,3,4,7,2,2,2,2,3,19,14.4,-10,Rasheed Wallace
2004-01-20,29-125,POR,AWAY,SAC,W (+5),1,32:15,9,15,.600,0,2,.000,8,9,.889,1,14,15,2,0,3,2,6,26,22.7,+2,Rasheed Wallace
2004-01-24,29-129,POR,HOME,GSW,L (-18),1,36:11,6,16,.375,1,2,.500,0,0,,5,4,9,3,1,1,1,3,13,10.5,-14,Rasheed Wallace
2004-01-26,29-131,POR,AWAY,WAS,W (+11),1,33:14,7,15,.467,1,4,.250,1,2,.500,0,4,4,1,0,2,4,4,16,5.6,+11,Rasheed Wallace
2004-01-28,29-133,POR,AWAY,MEM,W (+12),1,35:57,6,12,.500,2,4,.500,2,4,.500,2,8,10,1,2,2,0,2,16,16.3,+7,Rasheed Wallace
2004-01-29,29-134,POR,AWAY,ATL,W (+8),1,37:38,9,18,.500,2,7,.286,0,0,,2,4,6,1,1,0,3,5,20,10.3,+13,Rasheed Wallace
2004-01-31,29-136,POR,HOME,CHI,W (+7),1,36:21,13,18,.722,3,5,.600,0,0,,0,7,7,0,2,2,1,5,29,24.1,+13,Rasheed Wallace
2004-02-02,29-138,POR,AWAY,DEN,L (-19),1,34:16,5,10,.500,0,1,.000,2,2,1.000,0,4,4,1,2,1,4,1,12,7.2,-9,Rasheed Wallace
2004-02-04,29-140,POR,AWAY,PHO,W (+4),1,12:22,3,5,.600,2,2,1.000,0,0,,1,1,2,3,1,1,1,3,8,8.3,+15,Rasheed Wallace
2004-02-06,29-142,POR,AWAY,UTA,W (+14),1,33:37,4,12,.333,1,1,1.000,7,9,.778,0,6,6,3,0,4,0,3,16,13.9,+11,Rasheed Wallace
2004-02-08,29-144,POR,HOME,SEA,W (+10),1,38:58,5,11,.455,2,4,.500,2,2,1.000,1,4,5,3,0,3,3,5,14,9.4,+20,Rasheed Wallace
2004-02-18,29-154,ATL,AWAY,NJN,L (-6),1,41:26,8,24,.333,1,6,.167,3,3,1.000,1,5,6,2,1,5,3,0,20,11.5,-1,Rasheed Wallace
2004-02-20,29-156,DET,HOME,MIN,L (-1),0,11:37,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,1.6,-11,Rasheed Wallace
2004-02-22,29-158,DET,HOME,ORL,L (-1),1,39:52,5,17,.294,2,5,.400,2,6,.333,0,7,7,4,0,2,1,3,14,6.6,+1,Rasheed Wallace
2004-02-23,29-159,DET,AWAY,PHI,W (+10),1,34:36,4,13,.308,0,1,.000,2,2,1.000,1,10,11,2,1,4,3,5,10,6.4,+18,Rasheed Wallace
2004-02-25,29-161,DET,AWAY,CHI,W (+19),1,23:48,6,13,.462,1,1,1.000,2,2,1.000,3,4,7,2,0,3,0,4,15,13.5,+11,Rasheed Wallace
2004-02-27,29-163,DET,HOME,ATL,W (+22),1,20:38,2,10,.200,0,0,,2,4,.500,2,4,6,3,1,1,3,2,6,1.6,+17,Rasheed Wallace
2004-02-29,29-165,DET,AWAY,LAC,W (+12),1,41:21,5,17,.294,1,5,.200,4,4,1.000,1,9,10,5,1,2,1,2,15,12.6,+14,Rasheed Wallace
2004-03-01,29-166,DET,AWAY,UTA,L (-8),1,40:09,9,21,.429,1,6,.167,8,9,.889,1,5,6,0,1,4,2,4,27,17.9,-7,Rasheed Wallace
2004-03-04,29-169,DET,AWAY,POR,W (+15),1,33:28,6,12,.500,0,3,.000,1,2,.500,1,8,9,3,1,3,2,3,13,11.7,+17,Rasheed Wallace
2004-03-06,29-171,DET,AWAY,DEN,W (+31),1,31:50,8,17,.471,2,7,.286,2,2,1.000,2,8,10,3,3,0,1,1,20,18.8,+39,Rasheed Wallace
2004-03-07,29-172,DET,AWAY,SEA,W (+21),1,35:48,8,16,.500,2,6,.333,0,0,,1,3,4,2,1,2,3,4,18,10.8,+19,Rasheed Wallace
2004-03-10,29-175,DET,HOME,CHI,W (+33),1,30:16,9,13,.692,0,3,.000,0,0,,0,6,6,1,1,2,3,2,18,13.6,+15,Rasheed Wallace
2004-03-14,29-179,DET,HOME,PHI,W (+16),1,30:17,5,7,.714,3,4,.750,1,2,.500,3,5,8,1,0,2,0,3,14,15.2,+20,Rasheed Wallace
2004-03-18,29-183,DET,AWAY,NJN,W (+18),1,35:02,6,12,.500,3,3,1.000,1,1,1.000,3,5,8,2,1,2,1,3,16,15.2,+19,Rasheed Wallace
2004-03-19,29-184,DET,HOME,DEN,W (+19),1,35:13,9,14,.643,0,2,.000,2,4,.500,0,3,3,0,2,1,3,2,20,12.8,+15,Rasheed Wallace
2004-03-21,29-186,DET,AWAY,CLE,W (+20),1,14:16,4,8,.500,0,1,.000,2,2,1.000,0,1,1,0,2,1,0,4,10,7.4,-4,Rasheed Wallace
2004-03-23,29-188,DET,AWAY,NOH,L (-1),1,36:01,5,17,.294,0,3,.000,0,0,,0,4,4,1,2,3,1,4,10,3.5,+3,Rasheed Wallace
2004-03-25,29-190,DET,AWAY,SAS,L (-9),1,34:58,8,18,.444,1,3,.333,0,0,,1,13,14,2,1,2,1,4,17,13.4,-9,Rasheed Wallace
2004-03-31,29-196,DET,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-04-02,29-198,DET,HOME,MIA,W (+8),1,39:14,5,14,.357,1,3,.333,6,6,1.000,2,5,7,1,2,2,0,3,17,15.0,+10,Rasheed Wallace
2004-04-04,29-200,DET,HOME,IND,W (+18),1,29:59,3,11,.273,1,4,.250,0,0,,2,6,8,1,2,3,1,3,7,6.3,+4,Rasheed Wallace
2004-04-06,29-202,DET,HOME,ORL,W (+16),1,26:22,6,9,.667,3,4,.750,2,4,.500,4,7,11,2,0,4,0,1,17,21.0,+6,Rasheed Wallace
2004-04-09,29-205,DET,HOME,TOR,W (+8),1,36:50,3,11,.273,1,3,.333,1,2,.500,4,8,12,1,0,1,2,1,8,5.3,+10,Rasheed Wallace
2004-04-10,29-206,DET,AWAY,ORL,W (+12),1,12:01,3,5,.600,0,1,.000,0,2,.000,0,1,1,4,2,1,1,1,6,7.3,+11,Rasheed Wallace
2004-04-12,29-208,DET,HOME,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2006-11-01,32-045,DET,HOME,MIL,L (-8),1,22:56,0,3,.000,0,0,,0,0,,0,3,3,2,1,2,1,2,0,0.8,-11,Rasheed Wallace
2006-11-03,32-047,DET,AWAY,BOS,W (+13),1,36:09,7,15,.467,2,4,.500,2,4,.500,3,6,9,3,0,1,1,2,18,14.4,+9,Rasheed Wallace
2006-11-04,32-048,DET,HOME,MEM,W (+9),1,33:54,7,9,.778,0,1,.000,1,2,.500,0,13,13,2,0,2,5,4,15,11.2,+16,Rasheed Wallace
2006-11-06,32-050,DET,AWAY,UTA,L (-2),1,40:35,9,18,.500,1,3,.333,6,9,.667,2,10,12,0,0,4,1,4,25,19.4,0,Rasheed Wallace
2006-11-08,32-052,DET,AWAY,SAC,L (-13),1,35:43,0,9,.000,0,2,.000,0,0,,2,13,15,2,3,0,5,4,0,-3.2,-15,Rasheed Wallace
2006-11-10,32-054,DET,AWAY,LAL,W (+14),1,33:00,6,12,.500,2,4,.500,1,1,1.000,0,7,7,1,0,2,0,5,15,11.2,+12,Rasheed Wallace
2006-11-11,32-055,DET,AWAY,GSW,L (-32),1,25:15,3,6,.500,0,1,.000,2,2,1.000,2,6,8,3,0,1,1,3,8,8.8,-27,Rasheed Wallace
2006-11-15,32-059,DET,HOME,NOK,L (-1),1,40:44,5,11,.455,2,7,.286,2,3,.667,2,7,9,3,0,3,0,3,14,14.4,+6,Rasheed Wallace
2006-11-17,32-061,DET,HOME,WAS,W (+9),1,40:57,8,19,.421,3,4,.750,1,2,.500,3,7,10,3,0,3,2,2,20,15.1,+11,Rasheed Wallace
2006-11-18,32-062,DET,HOME,HOU,W (+12),1,33:28,6,11,.545,1,4,.250,2,3,.667,3,8,11,2,0,3,0,4,15,15.7,+14,Rasheed Wallace
2006-11-21,32-065,DET,AWAY,PHI,W (+10),1,38:10,8,14,.571,2,6,.333,3,3,1.000,1,10,11,2,1,3,1,3,21,20.4,+16,Rasheed Wallace
2006-11-22,32-066,DET,HOME,ATL,W (+5),1,39:40,6,14,.429,2,4,.500,0,0,,3,10,13,1,0,2,1,4,14,11.2,+13,Rasheed Wallace
2006-11-24,32-068,DET,HOME,CHA,W (+9),1,38:22,7,12,.583,3,6,.500,2,2,1.000,1,8,9,2,3,1,0,3,19,20.4,+9,Rasheed Wallace
2006-11-25,32-069,DET,AWAY,WAS,W (+4),1,31:57,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,0,1,1,3,13,6.2,-10,Rasheed Wallace
2006-11-30,32-074,DET,AWAY,MIA,W (+2),1,38:00,3,7,.429,2,4,.500,0,0,,1,8,9,2,0,2,1,2,8,8.4,-2,Rasheed Wallace
2006-12-01,32-075,DET,HOME,NYK,W (+8),1,33:23,3,12,.250,0,3,.000,0,0,,2,13,15,2,1,2,2,4,6,4.3,+11,Rasheed Wallace
2006-12-03,32-077,DET,AWAY,CHA,L (-8),1,38:23,6,13,.462,0,3,.000,7,8,.875,2,6,8,3,3,2,1,2,19,19.8,-7,Rasheed Wallace
2006-12-05,32-079,DET,HOME,POR,L (-3),1,39:05,3,10,.300,1,3,.333,0,0,,2,7,9,2,1,2,0,5,7,6.5,+5,Rasheed Wallace
2006-12-07,32-081,DET,AWAY,DAL,W (+10),1,33:31,7,14,.500,5,8,.625,0,2,.000,2,7,9,0,1,2,1,3,19,14.9,+16,Rasheed Wallace
2006-12-08,32-082,DET,AWAY,ORL,W (+4),1,31:52,5,12,.417,2,3,.667,1,2,.500,1,3,4,0,0,2,2,6,13,4.8,+3,Rasheed Wallace
2006-12-13,32-087,DET,AWAY,IND,L (-11),1,36:35,5,9,.556,2,4,.500,2,2,1.000,1,5,6,0,0,2,2,4,14,9.7,-1,Rasheed Wallace
