DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-06,22-095,DEN,AWAY,UTA,L (-10),1,36:32,8,13,.615,1,2,.500,8,11,.727,2,2,4,4,1,0,2,3,25,20.5,-1,Ty Lawson
2010-02-09,22-098,DEN,HOME,DAL,W (+36),0,20:51,6,8,.750,0,1,.000,1,2,.500,2,3,5,7,0,0,1,2,13,14.8,+17,Ty Lawson
2010-02-11,22-100,DEN,HOME,SAS,L (-19),0,19:36,1,2,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,2,1,4,4.1,-9,Ty Lawson
2010-02-18,22-107,DEN,AWAY,CLE,W (+2),0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,1,2,2,2.6,-2,Ty Lawson
2010-02-19,22-108,DEN,AWAY,WAS,L (-10),0,14:48,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,5.4,-7,Ty Lawson
2010-02-21,22-110,DEN,HOME,BOS,W (+9),0,13:23,2,3,.667,0,0,,0,2,.000,1,1,2,2,1,0,1,0,4,4.3,-8,Ty Lawson
2010-02-25,22-114,DEN,AWAY,GSW,W (+15),0,23:19,5,8,.625,2,3,.667,0,2,.000,2,1,3,3,0,0,4,1,12,7.0,-1,Ty Lawson
2010-02-26,22-115,DEN,HOME,DET,W (+5),0,14:03,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,4,0,2,0.1,+11,Ty Lawson
2010-02-28,22-117,DEN,AWAY,LAL,L (-6),0,6:07,1,3,.333,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,6,4.3,+2,Ty Lawson
2010-03-07,22-124,DEN,HOME,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2010-03-10,22-127,DEN,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2010-03-24,22-141,DEN,AWAY,BOS,L (-14),0,8:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,+2,Ty Lawson
2010-03-26,22-143,DEN,AWAY,TOR,W (+1),0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Ty Lawson
2010-03-29,22-146,DEN,AWAY,DAL,L (-16),0,19:31,5,9,.556,0,2,.000,0,0,,0,2,2,1,0,0,1,1,10,5.6,+10,Ty Lawson
2010-04-01,22-149,DEN,HOME,POR,W (+17),0,7:44,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,+5,Ty Lawson
2010-04-03,22-151,DEN,HOME,LAC,W (+8),0,28:19,4,7,.571,0,2,.000,0,1,.000,1,2,3,4,1,0,1,1,8,8.0,+11,Ty Lawson
2010-04-07,22-155,DEN,AWAY,OKC,W (+4),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ty Lawson
2010-04-08,22-156,DEN,HOME,LAL,W (+2),0,9:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-7,Ty Lawson
2010-04-10,22-158,DEN,HOME,SAS,L (-19),0,5:48,1,2,.500,0,0,,2,4,.500,0,0,0,3,0,0,0,0,4,4.3,+1,Ty Lawson
2010-04-12,22-160,DEN,HOME,MEM,W (+22),0,20:02,2,5,.400,1,2,.500,0,0,,0,2,2,5,1,0,0,2,5,6.6,+10,Ty Lawson
2010-04-13,22-161,DEN,AWAY,PHO,L (-22),0,25:13,5,9,.556,1,2,.500,2,3,.667,0,1,1,5,1,0,1,2,13,11.3,+1,Ty Lawson
