DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-30,30-297,TOR,HOME,PHO,W (+4),0,31:30,2,7,.286,2,5,.400,0,0,,0,2,2,0,1,1,0,0,6,4.2,+12,Mickael Pietrus
2012-12-03,30-300,TOR,AWAY,DEN,L (-3),1,25:09,1,5,.200,1,3,.333,0,0,,0,0,0,0,1,0,1,4,3,-1.7,-5,Mickael Pietrus
2012-12-05,30-302,TOR,AWAY,SAC,L (-7),1,39:43,8,15,.533,2,6,.333,3,3,1.000,1,5,6,1,1,0,1,4,21,15.0,-11,Mickael Pietrus
2012-12-07,30-304,TOR,AWAY,UTA,L (-32),1,29:50,4,7,.571,4,5,.800,1,2,.500,2,2,4,0,1,3,3,1,13,11.0,-21,Mickael Pietrus
2012-12-09,30-306,TOR,AWAY,LAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mickael Pietrus
2012-12-10,30-307,TOR,AWAY,POR,L (-18),1,37:44,3,13,.231,1,7,.143,2,4,.500,0,3,3,0,1,0,2,1,9,-0.2,-8,Mickael Pietrus
2012-12-12,30-309,TOR,HOME,BRK,L (-6),1,27:47,2,8,.250,0,5,.000,1,2,.500,1,1,2,1,0,0,0,5,5,-0.5,+8,Mickael Pietrus
2012-12-14,30-311,TOR,HOME,DAL,W (+21),1,17:14,2,7,.286,1,5,.200,2,3,.667,0,2,2,0,1,0,3,2,7,0.3,+3,Mickael Pietrus
2012-12-16,30-313,TOR,HOME,HOU,W (+7),1,21:03,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,+8,Mickael Pietrus
2012-12-18,30-315,TOR,AWAY,CLE,W (+14),1,16:25,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,2,2,3,-1.5,-6,Mickael Pietrus
2012-12-19,30-316,TOR,HOME,DET,W (+6),1,21:46,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,2,7,5.2,+1,Mickael Pietrus
2012-12-21,30-318,TOR,HOME,ORL,W (+3),1,18:51,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,3,4.0,+2,Mickael Pietrus
2012-12-26,30-323,TOR,AWAY,SAS,L (-20),1,11:35,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,1,0,0,0,1,0.8,+1,Mickael Pietrus
2012-12-28,30-325,TOR,AWAY,NOH,W (+7),1,10:41,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,3,5,2.5,-13,Mickael Pietrus
2012-12-29,30-326,TOR,AWAY,ORL,W (+35),1,21:36,3,6,.500,3,5,.600,0,0,,1,1,2,3,0,0,0,2,9,8.3,+16,Mickael Pietrus
2013-01-02,30-330,TOR,HOME,POR,W (+23),1,17:01,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+11,Mickael Pietrus
2013-01-04,30-332,TOR,HOME,SAC,L (-9),1,10:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,3,3.0,-12,Mickael Pietrus
2013-01-06,30-334,TOR,HOME,OKC,L (-12),1,16:13,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,1,1,3,0.2,-18,Mickael Pietrus
2013-01-09,30-337,TOR,HOME,PHI,W (+18),0,8:15,0,3,.000,0,2,.000,0,0,,0,4,4,0,1,0,0,1,0,-0.3,-2,Mickael Pietrus
2013-01-30,30-358,TOR,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mickael Pietrus
2013-03-20,31-041,TOR,AWAY,CHA,L (-6),0,3:14,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-2,Mickael Pietrus
