DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-20,27-006,GSW,HOME,NOP,W (+16),1,27:02,4,17,.235,2,10,.200,6,6,1.000,0,2,2,11,0,0,3,0,16,11.0,+11,Stephen Curry
2015-03-21,27-007,GSW,HOME,UTA,W (+15),1,32:14,8,18,.444,3,6,.500,5,5,1.000,1,2,3,3,3,0,0,0,24,21.0,+12,Stephen Curry
2015-03-23,27-009,GSW,HOME,WAS,W (+31),1,28:16,8,14,.571,5,8,.625,3,3,1.000,1,4,5,6,2,0,2,1,24,23.1,+30,Stephen Curry
2015-03-24,27-010,GSW,AWAY,POR,W (+14),1,35:26,13,22,.591,5,9,.556,2,2,1.000,0,2,2,10,1,0,2,2,33,28.6,+12,Stephen Curry
2015-03-27,27-013,GSW,AWAY,MEM,W (+23),1,34:14,12,22,.545,8,12,.667,6,6,1.000,1,2,3,10,3,1,4,3,38,34.2,+26,Stephen Curry
2015-03-28,27-014,GSW,AWAY,MIL,W (+13),1,30:24,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,1,0,6,4,25,17.9,+1,Stephen Curry
2015-03-31,27-017,GSW,AWAY,LAC,W (+4),1,36:11,8,15,.533,4,6,.667,7,7,1.000,1,0,1,4,1,0,3,3,27,20.0,-1,Stephen Curry
2015-04-02,27-019,GSW,HOME,PHO,W (+1),1,33:32,10,22,.455,6,11,.545,2,2,1.000,1,7,8,5,0,0,6,3,28,15.7,-1,Stephen Curry
2015-04-04,27-021,GSW,AWAY,DAL,W (+13),1,27:27,4,12,.333,1,4,.250,2,3,.667,2,2,4,3,1,0,1,1,11,7.5,+11,Stephen Curry
2015-04-05,27-022,GSW,AWAY,SAS,L (-15),1,30:03,9,17,.529,5,10,.500,1,2,.500,0,4,4,6,1,0,4,2,24,16.9,-16,Stephen Curry
2015-04-07,27-024,GSW,AWAY,NOP,L (-3),1,34:45,9,18,.500,5,8,.625,2,2,1.000,1,5,6,9,1,0,2,3,25,22.3,+4,Stephen Curry
2015-04-09,27-026,GSW,HOME,POR,W (+11),1,35:13,17,23,.739,8,13,.615,3,3,1.000,1,1,2,10,0,0,4,2,45,38.9,+21,Stephen Curry
2015-04-11,27-028,GSW,HOME,MIN,W (+9),1,35:26,11,21,.524,5,11,.455,7,8,.875,0,4,4,7,4,0,3,1,34,30.0,+17,Stephen Curry
2015-04-13,27-030,GSW,HOME,MEM,W (+4),1,29:17,6,10,.600,3,6,.500,0,0,,0,4,4,8,1,0,3,2,15,14.4,+24,Stephen Curry
2015-04-15,27-032,GSW,HOME,DEN,W (+7),1,19:20,4,10,.400,2,4,.500,0,0,,2,2,4,7,5,0,2,1,10,14.1,+14,Stephen Curry
2012-10-31,24-231,GSW,AWAY,PHO,W (+2),1,30:22,2,14,.143,0,6,.000,1,3,.333,3,4,7,3,2,0,4,3,5,-2.6,-2,Stephen Curry
2012-11-02,24-233,GSW,HOME,MEM,L (-10),1,42:30,10,20,.500,6,10,.600,0,1,.000,1,4,5,7,1,0,4,3,26,18.2,-7,Stephen Curry
2012-11-03,24-234,GSW,AWAY,LAC,W (+4),1,43:02,6,16,.375,2,7,.286,9,10,.900,0,4,4,4,3,0,5,4,23,14.2,+6,Stephen Curry
2012-11-05,24-236,GSW,AWAY,SAC,L (-2),1,39:02,3,15,.200,2,6,.333,4,5,.800,1,5,6,8,1,0,3,2,12,7.3,0,Stephen Curry
2012-11-07,24-238,GSW,HOME,CLE,W (+10),1,36:28,8,14,.571,2,6,.333,3,3,1.000,0,5,5,6,2,0,3,3,21,17.9,+7,Stephen Curry
2012-11-09,24-240,GSW,AWAY,LAL,L (-24),1,30:16,6,16,.375,2,6,.333,4,4,1.000,0,3,3,5,1,0,0,0,18,14.6,-19,Stephen Curry
2012-11-10,24-241,GSW,HOME,DEN,L (-6),1,37:12,7,17,.412,3,6,.500,2,2,1.000,0,5,5,3,3,0,4,5,19,10.5,-5,Stephen Curry
2012-11-14,24-245,GSW,HOME,ATL,W (+4),1,32:31,4,12,.333,0,5,.000,4,4,1.000,0,1,1,7,3,0,4,3,12,8.2,+1,Stephen Curry
2012-11-16,24-247,GSW,AWAY,MIN,W (+8),1,29:09,7,12,.583,0,3,.000,3,3,1.000,2,2,4,6,1,1,3,6,17,13.9,+19,Stephen Curry
2012-11-18,24-249,GSW,AWAY,OKC,L (-10),1,33:21,9,17,.529,4,8,.500,0,0,,1,1,2,6,0,0,3,2,22,15.1,-11,Stephen Curry
2012-11-19,24-250,GSW,AWAY,DAL,W (+4),1,43:16,9,21,.429,3,7,.429,10,10,1.000,0,6,6,9,2,0,4,2,31,25.2,+3,Stephen Curry
2012-11-21,24-252,GSW,HOME,BRK,W (+9),1,41:35,7,13,.538,2,4,.500,9,10,.900,0,6,6,4,0,0,2,2,25,20.1,+9,Stephen Curry
2012-11-23,24-254,GSW,AWAY,DEN,L (-11),1,25:46,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,4,4,6,0.1,-18,Stephen Curry
2012-11-24,24-255,GSW,HOME,MIN,W (+11),1,38:53,7,19,.368,5,10,.500,1,1,1.000,0,2,2,6,1,0,3,3,20,11.1,+22,Stephen Curry
2012-11-29,24-260,GSW,HOME,DEN,W (+1),1,45:07,7,17,.412,4,7,.571,2,2,1.000,1,3,4,10,4,0,3,4,20,18.9,+2,Stephen Curry
2012-12-01,24-262,GSW,HOME,IND,W (+11),1,37:07,7,14,.500,3,5,.600,3,3,1.000,0,1,1,11,2,0,4,4,20,17.4,+6,Stephen Curry
2012-12-03,24-264,GSW,HOME,ORL,L (-8),1,44:12,9,21,.429,3,6,.500,4,5,.800,1,4,5,11,2,0,1,0,25,24.1,-3,Stephen Curry
2012-12-05,24-266,GSW,AWAY,DET,W (+7),1,37:16,7,15,.467,4,6,.667,4,4,1.000,0,3,3,10,4,0,1,2,22,24.4,+10,Stephen Curry
2012-12-07,24-268,GSW,AWAY,BRK,W (+7),1,42:59,10,19,.526,5,9,.556,3,3,1.000,1,3,4,5,2,0,0,1,28,25.4,+8,Stephen Curry
2012-12-08,24-269,GSW,AWAY,WAS,W (+4),1,35:28,7,15,.467,2,8,.250,6,7,.857,1,2,3,5,0,0,4,1,22,14.3,-5,Stephen Curry
2012-12-10,24-271,GSW,AWAY,CHA,W (+8),1,36:33,10,22,.455,4,7,.571,3,4,.750,1,6,7,7,1,0,3,5,27,18.6,+3,Stephen Curry
2012-12-12,24-273,GSW,AWAY,MIA,W (+2),1,41:45,4,10,.400,1,3,.333,0,0,,0,3,3,7,2,0,6,0,9,5.4,+9,Stephen Curry
2012-12-14,24-275,GSW,AWAY,ORL,L (-14),1,42:54,8,19,.421,2,5,.400,7,8,.875,1,2,3,3,0,0,1,0,25,16.9,-6,Stephen Curry
2012-12-15,24-276,GSW,AWAY,ATL,W (+22),1,36:12,6,20,.300,3,11,.273,3,3,1.000,0,8,8,11,3,0,4,1,18,15.1,+20,Stephen Curry
2012-12-18,24-279,GSW,HOME,NOH,W (+7),1,39:17,5,13,.385,1,3,.333,2,2,1.000,2,3,5,3,0,0,2,2,13,7.5,+3,Stephen Curry
2012-12-19,24-280,GSW,AWAY,SAC,L (-4),1,41:46,11,24,.458,7,12,.583,3,3,1.000,0,6,6,4,1,1,4,6,32,19.5,0,Stephen Curry
2012-12-21,24-282,GSW,HOME,CHA,W (+15),1,35:41,9,17,.529,8,13,.615,1,1,1.000,0,3,3,8,0,2,2,2,27,23.8,+7,Stephen Curry
2012-12-22,24-283,GSW,HOME,LAL,L (-3),1,44:31,8,23,.348,3,10,.300,1,1,1.000,1,7,8,7,4,0,4,4,20,13.2,+6,Stephen Curry
2012-12-26,24-287,GSW,AWAY,UTA,W (+11),1,37:51,7,18,.389,4,7,.571,5,6,.833,2,6,8,7,1,1,2,0,23,20.6,+12,Stephen Curry
2012-12-28,24-289,GSW,HOME,PHI,W (+7),1,39:23,5,11,.455,1,4,.250,0,0,,0,5,5,6,1,0,4,3,11,6.8,+7,Stephen Curry
2012-12-29,24-290,GSW,HOME,BOS,W (+18),1,34:43,8,13,.615,4,5,.800,2,2,1.000,1,3,4,9,3,2,5,3,22,22.2,+19,Stephen Curry
2013-01-02,24-294,GSW,HOME,LAC,W (+21),1,43:09,11,16,.688,6,8,.750,3,4,.750,1,5,6,8,2,0,4,3,31,28.4,+27,Stephen Curry
2013-01-05,24-297,GSW,AWAY,LAC,L (-26),1,29:00,4,11,.364,1,5,.200,1,1,1.000,0,0,0,5,0,0,2,0,10,5.4,-31,Stephen Curry
2013-01-09,24-301,GSW,HOME,MEM,L (-7),1,40:31,10,22,.455,4,8,.500,0,1,.000,1,3,4,4,2,0,4,2,24,13.8,-12,Stephen Curry
2013-01-11,24-303,GSW,HOME,POR,W (+6),1,43:36,7,22,.318,3,8,.375,5,5,1.000,0,3,3,12,3,1,1,1,22,21.0,-1,Stephen Curry
2013-01-13,24-305,GSW,AWAY,DEN,L (-11),1,41:01,11,18,.611,7,9,.778,0,0,,0,0,0,7,1,0,1,4,29,24.1,-13,Stephen Curry
2013-01-16,24-308,GSW,HOME,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2013-01-19,24-311,GSW,AWAY,NOH,W (+4),1,38:29,5,17,.294,2,8,.250,8,10,.800,1,2,3,7,4,0,1,2,20,17.7,+11,Stephen Curry
2013-01-21,24-313,GSW,HOME,LAC,W (+7),1,36:38,9,14,.643,6,8,.750,4,4,1.000,0,3,3,6,0,0,2,4,28,23.3,+7,Stephen Curry
2013-01-23,24-315,GSW,HOME,OKC,W (+5),1,41:36,11,27,.407,3,14,.214,6,6,1.000,1,2,3,7,4,0,2,1,31,24.3,+8,Stephen Curry
2013-01-25,24-317,GSW,AWAY,CHI,L (-16),1,36:39,7,18,.389,3,7,.429,4,4,1.000,0,1,1,1,0,0,2,1,21,9.8,-15,Stephen Curry
2013-01-26,24-318,GSW,AWAY,MIL,L (-7),1,36:50,8,19,.421,5,9,.556,5,5,1.000,2,0,2,7,1,0,2,2,26,20.4,-8,Stephen Curry
2013-01-28,24-320,GSW,AWAY,TOR,W (+12),1,26:16,7,12,.583,1,3,.333,2,2,1.000,1,0,1,5,1,0,2,1,17,14.2,0,Stephen Curry
2013-02-02,24-325,GSW,HOME,PHO,W (+20),1,42:25,11,20,.550,6,10,.600,1,1,1.000,0,2,2,8,2,0,2,3,29,24.4,+28,Stephen Curry
2013-02-05,24-328,GSW,AWAY,HOU,L (-31),1,28:10,3,12,.250,1,5,.200,0,0,,0,4,4,9,0,1,2,2,7,5.2,-27,Stephen Curry
2013-02-06,24-329,GSW,AWAY,OKC,L (-21),1,36:08,5,20,.250,2,7,.286,2,2,1.000,3,5,8,11,1,0,6,3,14,7.1,-8,Stephen Curry
2013-02-08,24-331,GSW,AWAY,MEM,L (-6),1,39:54,11,22,.500,4,9,.444,6,6,1.000,3,2,5,8,2,0,2,4,32,27.7,+2,Stephen Curry
2013-02-09,24-332,GSW,AWAY,DAL,L (-25),1,30:45,8,23,.348,1,3,.333,1,1,1.000,3,4,7,4,1,0,5,2,18,6.4,-22,Stephen Curry
2013-02-12,24-335,GSW,HOME,HOU,L (-9),1,34:37,10,19,.526,2,5,.400,5,6,.833,0,5,5,6,1,0,1,4,27,21.4,-3,Stephen Curry
2013-02-19,24-342,GSW,AWAY,UTA,L (-14),1,37:32,12,22,.545,4,9,.444,1,1,1.000,2,3,5,4,1,0,4,3,29,19.3,-18,Stephen Curry
2013-02-20,24-343,GSW,HOME,PHO,W (+10),1,40:44,8,16,.500,2,6,.333,2,2,1.000,0,3,3,11,1,0,2,1,20,19.2,+16,Stephen Curry
2013-02-22,24-345,GSW,HOME,SAS,W (+6),1,44:55,6,17,.353,3,9,.333,4,5,.800,0,4,4,6,1,0,2,2,19,12.7,0,Stephen Curry
2013-02-24,24-347,GSW,AWAY,MIN,W (+1),1,33:34,6,15,.400,1,5,.200,5,5,1.000,1,4,5,5,5,0,6,5,18,12.3,+1,Stephen Curry
2013-02-26,24-349,GSW,AWAY,IND,L (-11),1,36:43,14,20,.700,7,10,.700,3,4,.750,0,2,2,4,3,1,6,3,38,29.1,-12,Stephen Curry
2013-02-27,24-350,GSW,AWAY,NYK,L (-4),1,48:00,18,28,.643,11,13,.846,7,7,1.000,0,6,6,7,3,0,4,3,54,46.1,-4,Stephen Curry
2013-03-01,24-352,GSW,AWAY,BOS,L (-8),1,42:03,6,22,.273,3,11,.273,10,10,1.000,0,1,1,6,1,0,4,2,25,12.7,+7,Stephen Curry
2013-03-02,24-353,GSW,AWAY,PHI,L (-7),1,41:55,11,20,.550,3,9,.333,5,7,.714,0,3,3,9,3,0,4,2,30,25.0,+2,Stephen Curry
2013-03-04,24-355,GSW,HOME,TOR,W (+7),1,41:56,8,16,.500,2,5,.400,8,8,1.000,2,3,5,12,0,0,6,5,26,20.7,+1,Stephen Curry
2013-03-06,24-357,GSW,HOME,SAC,W (+4),1,34:15,3,11,.273,2,5,.400,5,5,1.000,1,4,5,8,2,0,6,4,13,8.4,-2,Stephen Curry
2013-03-08,24-359,GSW,HOME,HOU,L (-6),1,42:55,8,21,.381,3,8,.375,5,7,.714,1,4,5,8,1,0,1,5,24,17.2,-9,Stephen Curry
2013-03-09,24-360,GSW,HOME,MIL,L (-10),1,39:14,7,18,.389,2,6,.333,0,0,,1,1,2,10,0,0,4,4,16,8.6,-12,Stephen Curry
2013-03-11,24-362,GSW,HOME,NYK,W (+29),1,36:56,9,18,.500,6,10,.600,2,2,1.000,1,5,6,3,1,0,2,1,26,19.9,+26,Stephen Curry
2013-03-13,24-364,GSW,HOME,DET,W (+8),1,42:54,11,17,.647,5,7,.714,4,4,1.000,1,1,2,8,1,0,4,0,31,27.1,+15,Stephen Curry
2013-03-15,25-001,GSW,HOME,CHI,L (-18),1,29:48,2,13,.154,0,5,.000,4,4,1.000,0,0,0,4,0,0,1,2,8,0.7,-32,Stephen Curry
2013-03-17,25-003,GSW,AWAY,HOU,W (+30),1,44:32,12,22,.545,5,11,.455,0,0,,0,5,5,11,2,1,3,1,29,26.9,+22,Stephen Curry
2013-03-18,25-004,GSW,AWAY,NOH,W (+21),1,38:40,10,19,.526,6,9,.667,4,4,1.000,1,6,7,3,0,0,7,3,30,17.1,+19,Stephen Curry
2013-03-20,25-006,GSW,AWAY,SAS,L (-11),1,35:37,8,20,.400,4,8,.500,4,5,.800,1,3,4,3,2,0,3,0,24,15.5,-12,Stephen Curry
2013-03-23,25-009,GSW,HOME,WAS,W (+9),1,31:39,13,18,.722,6,10,.600,3,4,.750,0,2,2,8,2,0,3,2,35,31.6,+9,Stephen Curry
2013-03-25,25-011,GSW,HOME,LAL,W (+6),1,43:00,9,24,.375,3,9,.333,4,7,.571,0,7,7,10,0,0,2,4,25,16.1,+3,Stephen Curry
2013-03-27,25-013,GSW,HOME,SAC,L (-7),1,45:35,5,18,.278,2,9,.222,5,6,.833,2,3,5,12,4,0,3,3,17,16.5,+1,Stephen Curry
2013-03-30,25-016,GSW,HOME,POR,W (+27),1,37:28,14,22,.636,7,12,.583,4,4,1.000,2,3,5,6,1,0,3,2,39,32.9,+15,Stephen Curry
2013-04-03,25-020,GSW,HOME,NOH,W (+10),1,35:57,6,14,.429,4,10,.400,4,4,1.000,0,3,3,9,1,0,2,5,20,16.8,+14,Stephen Curry
2013-04-05,25-022,GSW,AWAY,PHO,W (+4),1,40:58,6,15,.400,3,8,.375,3,3,1.000,0,1,1,15,4,0,4,5,18,18.7,+14,Stephen Curry
2013-04-07,25-024,GSW,HOME,UTA,L (-7),1,45:09,8,19,.421,4,9,.444,2,2,1.000,1,3,4,5,1,0,5,3,22,11.8,-5,Stephen Curry
2013-04-09,25-026,GSW,HOME,MIN,W (+16),1,39:10,9,21,.429,2,9,.222,4,5,.800,1,3,4,10,1,1,3,4,24,18.2,+12,Stephen Curry
2013-04-11,25-028,GSW,HOME,OKC,L (-19),1,34:55,9,18,.500,3,6,.500,1,1,1.000,0,3,3,7,2,0,4,0,22,16.8,-9,Stephen Curry
2013-04-12,25-029,GSW,AWAY,LAL,L (-2),1,44:17,17,31,.548,9,15,.600,4,4,1.000,3,3,6,9,3,0,1,3,47,42.2,+3,Stephen Curry
2013-04-15,25-032,GSW,HOME,SAS,W (+10),1,38:42,13,23,.565,7,13,.538,2,2,1.000,1,7,8,5,2,0,3,0,35,29.4,+13,Stephen Curry
2013-04-17,25-034,GSW,AWAY,POR,W (+11),1,31:41,5,16,.313,4,11,.364,1,1,1.000,1,1,2,5,3,0,1,2,15,11.5,+9,Stephen Curry
2010-10-27,22-227,GSW,HOME,HOU,W (+4),1,39:04,9,16,.563,3,6,.500,4,4,1.000,1,1,2,11,0,1,5,4,25,20.2,+4,Stephen Curry
2010-10-29,22-229,GSW,HOME,LAC,W (+18),1,26:53,7,9,.778,1,3,.333,1,3,.333,0,2,2,6,2,0,2,2,16,15.7,+17,Stephen Curry
2010-11-05,22-236,GSW,HOME,UTA,W (+7),1,32:59,7,17,.412,1,4,.250,5,5,1.000,0,1,1,6,2,0,5,5,20,10.4,+8,Stephen Curry
2010-11-07,22-238,GSW,AWAY,DET,L (-5),1,28:59,3,12,.250,0,3,.000,4,4,1.000,1,3,4,6,2,0,2,4,10,7.0,-3,Stephen Curry
2010-11-08,22-239,GSW,AWAY,TOR,W (+7),1,36:27,12,21,.571,2,4,.500,8,8,1.000,2,3,5,4,3,0,5,2,34,26.4,+13,Stephen Curry
2010-11-10,22-241,GSW,AWAY,NYK,W (+5),1,45:03,11,20,.550,1,1,1.000,2,3,.667,0,6,6,8,2,1,2,4,25,21.5,+6,Stephen Curry
2010-11-11,22-242,GSW,AWAY,CHI,L (-30),1,30:58,7,18,.389,2,5,.400,1,2,.500,0,3,3,6,5,0,5,2,17,11.1,-13,Stephen Curry
2010-11-13,22-244,GSW,AWAY,MIL,L (-7),1,30:02,3,14,.214,0,3,.000,1,2,.500,1,1,2,4,3,1,2,5,7,1.5,-12,Stephen Curry
2010-11-15,22-246,GSW,HOME,DET,W (+4),1,29:30,7,14,.500,2,3,.667,5,5,1.000,0,5,5,4,2,0,3,6,21,14.9,+15,Stephen Curry
2010-11-19,22-250,GSW,HOME,NYK,L (-6),1,42:12,9,21,.429,3,6,.500,8,9,.889,0,5,5,8,1,0,4,4,29,20.0,-3,Stephen Curry
2010-11-21,22-252,GSW,AWAY,LAL,L (-28),1,24:09,5,10,.500,1,3,.333,2,2,1.000,0,3,3,2,1,2,0,3,13,11.5,-26,Stephen Curry
2010-11-22,22-253,GSW,HOME,DEN,L (-17),1,40:36,8,21,.381,1,6,.167,0,0,,1,6,7,5,3,0,2,3,17,11.3,-19,Stephen Curry
2010-11-24,22-255,GSW,AWAY,HOU,L (-10),1,35:33,8,19,.421,0,2,.000,5,5,1.000,0,4,4,6,4,0,1,6,21,16.9,-11,Stephen Curry
2010-11-26,22-257,GSW,AWAY,MEM,L (-5),1,30:18,8,13,.615,4,5,.800,6,6,1.000,0,2,2,4,1,0,3,5,26,19.5,-1,Stephen Curry
2010-11-27,22-258,GSW,AWAY,MIN,W (+10),1,27:33,6,10,.600,2,3,.667,6,7,.857,0,3,3,7,3,0,1,5,20,20.8,+16,Stephen Curry
2010-11-30,22-261,GSW,HOME,SAS,L (-20),1,40:06,13,22,.591,3,6,.500,3,3,1.000,1,2,3,5,1,1,5,2,32,22.5,-14,Stephen Curry
2010-12-02,22-263,GSW,HOME,PHO,L (-6),1,34:09,4,10,.400,1,3,.333,0,0,,1,0,1,7,4,0,4,4,9,7.6,-6,Stephen Curry
2010-12-05,22-266,GSW,AWAY,OKC,L (-5),1,45:51,14,20,.700,4,7,.571,7,7,1.000,0,1,1,6,2,1,5,5,39,30.8,-9,Stephen Curry
2010-12-07,22-268,GSW,AWAY,DAL,L (-5),1,41:33,8,16,.500,3,5,.600,2,2,1.000,1,5,6,4,2,0,6,2,21,13.2,-2,Stephen Curry
2010-12-08,22-269,GSW,AWAY,SAS,L (-17),1,10:51,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-1.8,-15,Stephen Curry
2010-12-25,22-286,GSW,HOME,POR,W (+7),1,29:18,2,15,.133,0,5,.000,0,0,,1,3,4,11,0,0,2,2,4,0.8,+7,Stephen Curry
2010-12-27,22-288,GSW,HOME,PHI,W (+15),1,28:20,5,13,.385,4,6,.667,3,3,1.000,0,5,5,8,1,0,2,5,17,14.0,+18,Stephen Curry
2010-12-29,22-290,GSW,AWAY,ATL,L (-10),1,28:58,4,13,.308,0,3,.000,1,1,1.000,1,4,5,12,0,0,3,2,9,8.0,-1,Stephen Curry
2010-12-31,22-292,GSW,AWAY,CHA,W (+1),1,36:06,10,17,.588,4,5,.800,0,0,,0,1,1,3,1,0,3,3,24,15.3,+6,Stephen Curry
2011-01-01,22-293,GSW,AWAY,MIA,L (-7),1,35:51,7,12,.583,1,2,.500,0,0,,1,1,2,6,3,0,1,5,15,14.6,-12,Stephen Curry
2011-01-03,22-295,GSW,AWAY,ORL,L (-20),1,35:00,5,13,.385,3,6,.500,2,2,1.000,0,6,6,5,2,0,5,3,15,9.0,-13,Stephen Curry
2011-01-05,22-297,GSW,AWAY,NOH,W (+7),1,39:54,6,11,.545,1,3,.333,8,8,1.000,1,2,3,5,4,0,2,3,21,21.3,+8,Stephen Curry
2011-01-07,22-299,GSW,HOME,CLE,W (+18),1,24:30,4,7,.571,3,4,.750,4,4,1.000,0,2,2,4,2,1,0,2,15,17.0,+15,Stephen Curry
2011-01-09,22-301,GSW,AWAY,LAC,L (-14),1,25:58,2,13,.154,0,6,.000,4,5,.800,0,5,5,4,1,0,2,4,8,1.0,-13,Stephen Curry
2011-01-12,22-304,GSW,HOME,LAL,L (-5),1,37:51,5,12,.417,1,6,.167,4,4,1.000,1,3,4,10,2,0,3,3,15,15.0,+2,Stephen Curry
2011-01-14,22-306,GSW,HOME,LAC,W (+10),1,27:09,7,15,.467,5,7,.714,4,4,1.000,1,3,4,4,1,0,2,2,23,17.9,+9,Stephen Curry
2011-01-17,22-309,GSW,HOME,NJN,W (+9),1,23:04,4,10,.400,2,5,.400,3,4,.750,0,2,2,6,0,1,2,4,13,9.1,+11,Stephen Curry
2011-01-19,22-311,GSW,HOME,IND,W (+2),1,32:36,4,10,.400,0,3,.000,3,3,1.000,0,4,4,8,2,0,1,1,11,13.0,+17,Stephen Curry
2011-01-21,22-313,GSW,HOME,SAC,W (+7),1,44:10,12,21,.571,3,7,.429,7,7,1.000,1,2,3,3,4,0,4,2,34,26.7,+7,Stephen Curry
2011-01-22,22-314,GSW,AWAY,LAC,L (-4),1,40:50,12,23,.522,3,9,.333,5,5,1.000,2,4,6,8,1,1,2,5,32,26.6,+9,Stephen Curry
2011-01-24,22-316,GSW,HOME,SAS,L (-11),1,36:02,6,15,.400,2,5,.400,0,0,,1,5,6,5,0,1,4,4,14,6.7,-4,Stephen Curry
2011-01-26,22-318,GSW,HOME,NOH,L (-9),1,39:15,8,13,.615,1,3,.333,3,3,1.000,0,3,3,6,2,0,5,1,20,15.8,-4,Stephen Curry
2011-01-28,22-320,GSW,HOME,CHA,L (-8),1,43:13,8,12,.667,4,5,.800,7,7,1.000,0,3,3,5,2,0,3,5,27,23.2,-3,Stephen Curry
2011-01-30,22-322,GSW,HOME,UTA,W (+15),1,34:33,10,18,.556,3,8,.375,4,4,1.000,1,5,6,7,2,1,2,2,27,25.4,+13,Stephen Curry
2011-02-03,22-326,GSW,HOME,MIL,W (+6),1,33:30,6,11,.545,2,4,.500,2,2,1.000,1,4,5,5,1,1,7,2,16,10.0,+4,Stephen Curry
2011-02-05,22-328,GSW,HOME,CHI,W (+11),1,44:17,9,15,.600,2,4,.500,3,3,1.000,1,5,6,8,1,0,2,1,23,22.5,+14,Stephen Curry
2011-02-07,22-330,GSW,HOME,PHO,L (-12),1,44:17,7,17,.412,0,6,.000,1,1,1.000,0,2,2,8,1,0,5,1,15,7.7,-12,Stephen Curry
2011-02-09,22-332,GSW,HOME,DEN,W (+2),1,29:19,5,9,.556,1,3,.333,2,2,1.000,0,1,1,2,0,0,3,4,13,5.8,-2,Stephen Curry
2011-02-10,22-333,GSW,AWAY,PHO,L (-24),1,24:49,5,9,.556,2,3,.667,0,0,,0,2,2,2,1,0,4,0,12,6.7,-26,Stephen Curry
2011-02-13,22-336,GSW,HOME,OKC,W (+6),1,37:48,10,18,.556,2,5,.400,1,1,1.000,0,2,2,13,2,0,0,2,23,25.3,+17,Stephen Curry
2011-02-15,22-338,GSW,HOME,NOH,W (+13),1,24:21,5,5,1.000,3,3,1.000,1,1,1.000,0,0,0,8,1,0,3,3,14,14.9,+13,Stephen Curry
2011-02-16,22-339,GSW,AWAY,UTA,W (+7),1,21:30,1,7,.143,0,3,.000,2,2,1.000,0,0,0,4,2,0,1,5,4,1.3,-6,Stephen Curry
2011-02-22,22-345,GSW,HOME,BOS,L (-22),1,30:03,7,10,.700,1,2,.500,3,5,.600,0,4,4,2,1,0,5,4,18,10.0,-15,Stephen Curry
2011-02-25,22-348,GSW,HOME,ATL,L (-16),1,30:00,2,7,.286,0,2,.000,3,3,1.000,1,1,2,5,0,0,3,1,7,4.0,-27,Stephen Curry
2011-02-27,22-350,GSW,AWAY,MIN,L (-3),1,44:30,13,21,.619,5,7,.714,2,2,1.000,1,10,11,2,2,0,2,1,33,28.2,+4,Stephen Curry
2011-03-01,22-352,GSW,AWAY,IND,L (-9),1,34:53,7,17,.412,4,8,.500,2,2,1.000,1,5,6,7,0,1,5,5,20,11.7,-19,Stephen Curry
2011-03-02,22-353,GSW,AWAY,WAS,W (+4),1,36:47,9,18,.500,3,7,.429,8,9,.889,2,7,9,5,1,0,3,2,29,23.8,-8,Stephen Curry
2011-03-04,22-355,GSW,AWAY,BOS,L (-4),1,31:30,4,11,.364,1,4,.250,0,0,,2,1,3,5,0,0,4,3,9,2.9,-8,Stephen Curry
2011-03-06,22-357,GSW,AWAY,PHI,L (-8),1,35:12,8,16,.500,1,3,.333,5,5,1.000,0,1,1,7,0,2,4,3,22,15.4,+6,Stephen Curry
2011-03-08,22-359,GSW,AWAY,CLE,W (+10),1,39:12,10,18,.556,2,5,.400,1,1,1.000,4,3,7,6,2,1,3,3,23,20.8,+20,Stephen Curry
2011-03-09,22-360,GSW,AWAY,NJN,L (-4),1,30:17,6,15,.400,2,4,.500,1,1,1.000,0,3,3,3,2,0,3,3,15,7.7,-13,Stephen Curry
2011-03-11,22-362,GSW,HOME,ORL,W (+3),1,39:49,8,19,.421,4,10,.400,2,2,1.000,0,4,4,12,3,0,5,4,22,17.9,+1,Stephen Curry
2011-03-13,22-364,GSW,HOME,MIN,W (+23),1,37:55,8,15,.533,4,6,.667,4,4,1.000,1,8,9,6,2,0,1,2,24,24.2,+18,Stephen Curry
2011-03-14,23-000,GSW,AWAY,SAC,L (-10),1,23:56,7,14,.500,5,8,.625,0,0,,0,3,3,1,1,1,3,1,19,11.9,-12,Stephen Curry
2011-03-16,23-002,GSW,HOME,DAL,L (-6),1,32:14,4,10,.400,2,4,.500,0,1,.000,0,0,0,5,1,0,3,2,10,4.9,-10,Stephen Curry
