DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-23,28-027,POR,AWAY,CLE,L (-12),0,33:10,7,13,.538,2,4,.500,1,1,1.000,0,1,1,3,1,1,2,2,17,12.0,-11,Evan Turner
2016-11-25,28-029,POR,HOME,NOP,W (+15),0,24:43,3,11,.273,1,5,.200,0,0,,1,3,4,4,0,0,0,0,7,4.9,-11,Evan Turner
2016-11-27,28-031,POR,HOME,HOU,L (-16),0,22:42,6,12,.500,2,4,.500,1,2,.500,0,6,6,2,0,0,1,2,15,10.0,-5,Evan Turner
2016-11-30,28-034,POR,HOME,IND,W (+22),0,26:31,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,6,3,0,1,2,13,16.7,-3,Evan Turner
2016-12-03,28-037,POR,HOME,MIA,W (+7),0,27:46,3,10,.300,0,2,.000,3,5,.600,1,5,6,6,3,1,0,1,9,12.1,+11,Evan Turner
2016-12-05,28-039,POR,AWAY,CHI,W (+2),0,28:42,5,6,.833,0,1,.000,0,0,,0,2,2,4,0,0,2,2,10,8.4,+8,Evan Turner
2016-12-07,28-041,POR,AWAY,MIL,L (-8),0,23:10,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,1,0,1,2,6,3.7,-10,Evan Turner
2016-12-08,28-042,POR,AWAY,MEM,L (-2),1,30:10,4,9,.444,0,1,.000,7,8,.875,2,8,10,2,0,0,1,2,15,13.3,-1,Evan Turner
2016-12-10,28-044,POR,AWAY,IND,L (-7),0,20:50,2,6,.333,1,2,.500,0,0,,0,3,3,2,2,0,2,1,5,3.5,-11,Evan Turner
2016-12-12,28-046,POR,AWAY,LAC,L (-1),0,30:05,7,12,.583,1,4,.250,0,0,,1,3,4,6,0,0,1,4,15,12.6,+4,Evan Turner
2016-12-13,28-047,POR,HOME,OKC,W (+19),0,26:58,6,8,.750,1,2,.500,1,2,.500,0,3,3,3,1,1,1,3,14,12.9,+23,Evan Turner
2016-12-15,28-049,POR,AWAY,DEN,L (-12),0,25:18,3,11,.273,0,1,.000,3,4,.750,2,3,5,2,3,1,3,1,9,6.1,-17,Evan Turner
2016-12-17,28-051,POR,AWAY,GSW,L (-45),0,16:37,1,5,.200,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.9,-14,Evan Turner
2016-12-20,28-054,POR,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2016-12-26,28-060,POR,HOME,TOR,L (-4),0,27:22,3,9,.333,1,3,.333,2,2,1.000,0,3,3,5,2,0,5,1,9,4.9,-2,Evan Turner
2016-12-28,28-062,POR,HOME,SAC,W (+13),0,30:13,5,8,.625,0,1,.000,1,1,1.000,0,6,6,4,1,1,5,3,11,7.5,+4,Evan Turner
2016-12-30,28-064,POR,AWAY,SAS,L (-16),0,28:00,3,11,.273,0,1,.000,2,2,1.000,0,4,4,3,1,0,0,2,8,5.0,-24,Evan Turner
2017-01-01,28-066,POR,AWAY,MIN,W (+6),0,29:44,5,7,.714,1,1,1.000,0,2,.000,0,3,3,1,2,4,4,2,11,8.9,-10,Evan Turner
2017-01-04,28-069,POR,AWAY,GSW,L (-8),0,30:16,5,10,.500,1,2,.500,0,0,,0,3,3,2,0,0,2,4,11,4.7,+9,Evan Turner
2017-01-05,28-070,POR,HOME,LAL,W (+9),0,28:10,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,1,0,2,1,20,14.3,+1,Evan Turner
2017-01-08,28-073,POR,HOME,DET,L (-1),0,25:17,2,5,.400,0,1,.000,0,0,,0,3,3,5,2,0,3,1,4,4.3,-12,Evan Turner
2017-01-10,28-075,POR,AWAY,LAL,W (+21),0,26:17,3,9,.333,0,2,.000,0,0,,0,3,3,7,0,0,0,1,6,6.3,+4,Evan Turner
2017-01-11,28-076,POR,HOME,CLE,W (+16),0,28:29,1,7,.143,0,2,.000,0,0,,1,7,8,11,2,1,4,2,2,5.9,+14,Evan Turner
2017-01-13,28-078,POR,HOME,ORL,L (-6),0,23:53,5,10,.500,1,4,.250,4,4,1.000,3,1,4,2,0,0,1,1,15,12.4,+1,Evan Turner
2017-01-16,28-081,POR,AWAY,WAS,L (-19),0,21:21,5,8,.625,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,2,14,10.6,-9,Evan Turner
2017-01-18,28-083,POR,AWAY,CHO,L (-22),0,19:53,4,8,.500,0,2,.000,0,0,,2,7,9,2,1,0,2,2,8,7.1,-13,Evan Turner
2017-01-20,28-085,POR,AWAY,PHI,L (-1),1,28:28,2,10,.200,0,1,.000,0,0,,1,0,1,5,1,1,1,1,4,2.3,-13,Evan Turner
2017-01-21,28-086,POR,AWAY,BOS,W (+4),1,40:00,4,9,.444,0,1,.000,4,4,1.000,0,4,4,4,1,2,2,5,12,9.7,+12,Evan Turner
2017-01-25,28-090,POR,HOME,LAL,W (+7),1,32:56,5,10,.500,0,1,.000,1,3,.333,1,2,3,3,1,0,1,1,11,8.2,+19,Evan Turner
2017-01-27,28-092,POR,HOME,MEM,W (+3),1,31:25,3,9,.333,2,3,.667,0,0,,0,2,2,8,0,0,1,4,8,6.5,+11,Evan Turner
2017-01-29,28-094,POR,HOME,GSW,L (-2),1,33:29,8,17,.471,2,7,.286,0,0,,0,4,4,6,1,0,2,3,18,12.5,+16,Evan Turner
2017-01-31,28-096,POR,HOME,CHO,W (+17),1,21:39,2,7,.286,0,3,.000,0,0,,0,1,1,3,1,0,0,1,4,2.9,+3,Evan Turner
2017-02-03,28-099,POR,HOME,DAL,L (-4),1,31:34,10,17,.588,1,4,.250,3,3,1.000,0,4,4,3,1,0,3,0,24,17.4,-3,Evan Turner
2017-02-05,28-101,POR,AWAY,OKC,L (-6),1,26:10,4,11,.364,0,1,.000,0,0,,1,2,3,2,1,0,2,3,8,2.4,-10,Evan Turner
2017-02-07,28-103,POR,AWAY,DAL,W (+1),1,23:00,4,7,.571,1,4,.250,2,2,1.000,0,2,2,4,0,0,3,0,11,8.1,+9,Evan Turner
2017-02-09,28-105,POR,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2017-03-18,28-142,POR,AWAY,ATL,W (+16),0,19:13,1,9,.111,0,1,.000,0,0,,4,4,8,3,0,1,1,3,2,0.7,-6,Evan Turner
2017-03-19,28-143,POR,AWAY,MIA,W (+11),0,20:25,3,8,.375,0,2,.000,0,0,,0,3,3,1,1,0,1,3,6,2.0,+1,Evan Turner
2017-03-21,28-145,POR,HOME,MIL,L (-3),0,18:46,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4.5,-17,Evan Turner
2017-03-23,28-147,POR,HOME,NYK,W (+15),0,23:41,3,5,.600,0,0,,4,6,.667,0,6,6,1,1,0,1,0,10,9.4,-4,Evan Turner
2017-03-25,28-149,POR,HOME,MIN,W (+12),0,21:02,4,5,.800,0,0,,0,0,,0,2,2,2,0,0,2,3,8,4.9,+4,Evan Turner
2017-03-26,28-150,POR,AWAY,LAL,W (+16),0,20:06,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1.6,+7,Evan Turner
2017-03-28,28-152,POR,HOME,DEN,W (+9),0,24:04,1,6,.167,0,2,.000,2,3,.667,1,1,2,1,1,0,0,2,4,1.7,-2,Evan Turner
2017-03-30,28-154,POR,HOME,HOU,W (+10),0,18:34,0,2,.000,0,2,.000,0,0,,0,3,3,5,1,0,1,2,0,2.2,+2,Evan Turner
2017-04-01,28-156,POR,HOME,PHO,W (+13),0,25:52,6,11,.545,2,3,.667,4,5,.800,0,1,1,2,2,1,1,0,18,15.7,+3,Evan Turner
2017-04-03,28-158,POR,AWAY,MIN,L (-1),0,27:20,3,7,.429,0,1,.000,0,0,,1,3,4,4,0,2,1,4,6,5.5,-1,Evan Turner
2017-04-04,28-159,POR,AWAY,UTA,L (-19),0,23:27,3,9,.333,0,3,.000,0,0,,0,3,3,2,2,1,1,3,6,3.7,+2,Evan Turner
2017-04-06,28-161,POR,HOME,MIN,W (+7),0,28:52,3,6,.500,0,0,,4,6,.667,0,7,7,2,1,1,1,3,10,9.2,+14,Evan Turner
2017-04-08,28-163,POR,HOME,UTA,W (+15),0,24:16,3,7,.429,0,2,.000,0,0,,1,5,6,2,1,1,1,3,6,5.4,-4,Evan Turner
2017-04-10,28-165,POR,HOME,SAS,W (+1),1,29:01,7,17,.412,1,3,.333,1,1,1.000,1,2,3,7,1,0,3,2,16,10.3,-1,Evan Turner
2017-04-12,28-167,POR,HOME,NOP,L (-3),1,22:41,3,8,.375,0,0,,0,0,,0,4,4,3,0,0,3,1,6,1.5,+1,Evan Turner
2019-10-24,30-362,ATL,AWAY,DET,W (+17),0,16:48,4,4,1.000,0,0,,1,1,1.000,0,0,0,4,1,0,0,0,9,11.6,+7,Evan Turner
2019-10-26,30-364,ATL,HOME,ORL,W (+4),0,10:44,0,2,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,1,2,1,-1.0,-8,Evan Turner
2019-10-28,31-001,ATL,HOME,PHI,L (-2),0,6:43,0,1,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,0,2,3.7,-4,Evan Turner
2019-11-16,31-020,ATL,AWAY,LAC,L (-49),0,15:07,4,7,.571,0,0,,3,3,1.000,1,4,5,1,2,1,2,4,11,9.4,-9,Evan Turner
2019-11-17,31-021,ATL,AWAY,LAL,L (-21),0,15:02,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,7,3.6,-19,Evan Turner
2019-11-20,31-024,ATL,HOME,MIL,L (-8),0,14:58,3,6,.500,0,0,,1,1,1.000,1,1,2,3,0,0,0,2,7,6.3,+13,Evan Turner
2019-11-22,31-026,ATL,AWAY,DET,L (-25),0,9:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-15,Evan Turner
2019-11-23,31-027,ATL,HOME,TOR,L (-3),0,12:01,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,1,1,4,0.8,+7,Evan Turner
2019-11-25,31-029,ATL,HOME,MIN,L (-12),0,10:48,1,5,.200,0,0,,1,2,.500,0,4,4,5,0,0,1,0,3,3.2,-3,Evan Turner
2019-11-27,31-031,ATL,AWAY,MIL,L (-9),0,14:24,2,7,.286,0,1,.000,0,0,,1,4,5,0,0,3,3,1,4,0.5,-10,Evan Turner
2019-11-29,31-033,ATL,AWAY,IND,L (-1),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,3,0,0,-2.0,-7,Evan Turner
2019-11-30,31-034,ATL,AWAY,HOU,L (-47),0,15:35,0,4,.000,0,1,.000,0,0,,1,0,1,4,1,1,1,1,0,1.0,-20,Evan Turner
2019-12-02,31-036,ATL,HOME,GSW,W (+25),0,19:50,3,5,.600,0,0,,2,2,1.000,1,0,1,5,1,0,0,0,8,10.9,+32,Evan Turner
2019-12-04,31-038,ATL,HOME,BRK,L (-12),0,20:47,1,4,.250,0,0,,0,0,,1,2,3,4,0,2,3,1,2,1.7,-19,Evan Turner
2019-12-11,31-045,ATL,AWAY,CHI,L (-34),0,12:40,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,0,0,-2.1,-9,Evan Turner
2019-12-19,31-053,ATL,HOME,UTA,L (-5),0,8:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Evan Turner
2019-12-27,31-061,ATL,HOME,MIL,L (-26),0,10:23,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,-4,Evan Turner
2019-12-28,31-062,ATL,AWAY,CHI,L (-35),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,0,Evan Turner
2020-02-03,31-099,ATL,HOME,BOS,L (-8),0,21:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1.2,+4,Evan Turner
