DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-26,29-008,IND,AWAY,BRK,L (-10),0,14:21,4,8,.500,3,5,.600,1,1,1.000,0,1,1,1,2,1,3,4,12,7.1,0,C.J. Miles
2016-03-27,29-009,IND,HOME,HOU,W (+3),0,15:19,4,11,.364,2,6,.333,0,0,,1,0,1,2,0,0,1,0,10,5.0,0,C.J. Miles
2016-03-29,29-011,IND,HOME,CHI,L (-2),0,11:34,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,1,0,0,7,4.6,-9,C.J. Miles
2016-03-31,29-013,IND,HOME,ORL,L (-20),0,17:05,3,9,.333,3,5,.600,0,0,,1,2,3,1,0,0,0,2,9,5.1,-7,C.J. Miles
2016-04-02,29-015,IND,AWAY,PHI,W (+13),0,21:17,9,14,.643,5,9,.556,2,2,1.000,0,2,2,0,3,1,2,4,25,19.5,+22,C.J. Miles
2016-04-03,29-016,IND,AWAY,NYK,W (+5),0,19:44,4,8,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,3,10,6.4,+8,C.J. Miles
2016-04-06,29-019,IND,HOME,CLE,W (+14),0,24:11,7,9,.778,6,8,.750,1,2,.500,0,3,3,0,1,0,0,2,21,18.2,+4,C.J. Miles
2016-04-08,29-021,IND,AWAY,TOR,L (-13),0,22:42,4,11,.364,2,8,.250,3,3,1.000,0,1,1,0,0,0,0,3,13,6.0,-1,C.J. Miles
2016-04-10,29-023,IND,HOME,BRK,W (+24),0,15:51,4,7,.571,3,6,.500,0,0,,0,2,2,1,0,1,0,2,11,8.9,+11,C.J. Miles
2010-10-27,23-223,UTA,AWAY,DEN,L (-22),0,13:43,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,4,2,-1.1,-6,C.J. Miles
2010-10-28,23-224,UTA,HOME,PHO,L (-16),0,15:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,4,2,-1.0,-8,C.J. Miles
2010-10-31,23-227,UTA,AWAY,OKC,W (+21),0,24:50,8,13,.615,3,5,.600,2,3,.667,1,3,4,0,1,1,1,3,21,15.8,+21,C.J. Miles
2010-11-03,23-230,UTA,HOME,TOR,W (+17),0,24:51,7,12,.583,5,6,.833,0,0,,0,3,3,0,1,1,1,4,19,13.4,+8,C.J. Miles
2010-11-05,23-232,UTA,AWAY,GSW,L (-7),0,22:05,4,13,.308,1,4,.250,3,4,.750,2,1,3,1,2,1,0,3,12,8.0,+4,C.J. Miles
2010-11-06,23-233,UTA,HOME,LAC,W (+2),0,33:31,1,13,.077,0,5,.000,0,0,,2,1,3,4,1,0,0,2,2,-2.0,+2,C.J. Miles
2010-11-09,23-236,UTA,AWAY,MIA,W (+2),0,28:46,5,14,.357,0,6,.000,2,2,1.000,0,4,4,4,2,1,3,5,12,5.9,+13,C.J. Miles
2010-11-10,23-237,UTA,AWAY,ORL,W (+10),0,26:32,2,4,.500,0,1,.000,1,1,1.000,0,3,3,2,0,1,1,2,5,4.2,+16,C.J. Miles
2010-11-12,23-239,UTA,AWAY,ATL,W (+4),0,25:43,5,13,.385,1,3,.333,2,4,.500,1,1,2,1,1,0,2,2,13,5.0,+10,C.J. Miles
2010-11-13,23-240,UTA,AWAY,CHA,W (+1),0,26:14,4,13,.308,1,3,.333,5,5,1.000,3,3,6,3,2,0,1,5,14,10.6,+18,C.J. Miles
2010-11-15,23-242,UTA,HOME,OKC,L (-7),0,26:25,7,14,.500,0,4,.000,2,3,.667,1,1,2,1,0,0,0,3,16,9.1,-2,C.J. Miles
2010-11-17,23-244,UTA,HOME,NJN,W (+10),0,8:19,1,7,.143,0,0,,0,0,,0,3,3,0,2,1,0,0,2,1.1,0,C.J. Miles
2010-11-19,23-246,UTA,HOME,SAS,L (-12),0,22:03,5,11,.455,1,3,.333,0,0,,0,3,3,2,1,0,0,2,11,7.8,+5,C.J. Miles
2010-11-20,23-247,UTA,AWAY,POR,W (+9),0,29:52,8,13,.615,7,10,.700,2,2,1.000,2,3,5,1,0,0,5,3,25,15.9,+8,C.J. Miles
2010-11-22,23-249,UTA,HOME,SAC,W (+11),0,23:52,8,13,.615,1,3,.333,3,3,1.000,0,4,4,4,1,2,0,4,20,18.9,+7,C.J. Miles
2010-11-24,23-251,UTA,HOME,NOH,W (+18),0,20:23,2,7,.286,0,4,.000,2,2,1.000,0,2,2,2,0,1,1,2,6,2.8,+24,C.J. Miles
2010-11-26,23-253,UTA,HOME,LAL,W (+6),0,21:52,1,7,.143,0,3,.000,2,2,1.000,0,4,4,1,0,0,3,2,4,-2.4,+7,C.J. Miles
2010-11-28,23-255,UTA,AWAY,LAC,W (+12),0,25:57,6,7,.857,1,1,1.000,3,3,1.000,1,3,4,3,2,1,2,3,16,16.7,+6,C.J. Miles
2010-11-29,23-256,UTA,HOME,MIL,W (+21),0,20:57,2,9,.222,1,5,.200,1,2,.500,0,1,1,2,0,0,2,4,6,-1.8,+10,C.J. Miles
2010-12-01,23-258,UTA,HOME,IND,W (+22),0,21:51,5,15,.333,2,6,.333,1,1,1.000,2,3,5,1,0,0,1,2,13,5.7,+10,C.J. Miles
2010-12-03,23-260,UTA,HOME,DAL,L (-12),0,18:31,3,8,.375,2,6,.333,1,2,.500,0,3,3,0,1,0,0,1,9,5.7,-11,C.J. Miles
2010-12-06,23-263,UTA,HOME,MEM,W (+9),0,28:48,7,14,.500,3,7,.429,3,3,1.000,0,2,2,3,2,2,1,1,20,17.7,+9,C.J. Miles
2010-12-08,23-265,UTA,HOME,MIA,L (-13),0,18:11,3,11,.273,0,3,.000,2,2,1.000,1,0,1,1,2,0,1,3,8,2.7,-14,C.J. Miles
2010-12-10,23-267,UTA,HOME,ORL,W (+12),0,21:38,9,13,.692,4,6,.667,4,6,.667,0,1,1,1,0,0,0,3,26,19.5,-1,C.J. Miles
2010-12-11,23-268,UTA,AWAY,DAL,L (-6),0,28:06,5,13,.385,0,5,.000,0,0,,0,3,3,4,1,0,1,4,10,5.0,+15,C.J. Miles
2010-12-13,23-270,UTA,HOME,GSW,W (+13),0,27:58,9,14,.643,2,6,.333,0,1,.000,1,5,6,2,2,1,3,4,20,15.1,+13,C.J. Miles
2010-12-17,23-274,UTA,AWAY,NOH,L (-29),0,18:11,2,11,.182,0,2,.000,1,4,.250,0,3,3,0,1,1,0,0,5,-0.5,-11,C.J. Miles
2010-12-18,23-275,UTA,AWAY,MIL,W (+9),0,29:31,6,16,.375,2,5,.400,2,2,1.000,1,6,7,2,1,0,0,1,16,11.7,+6,C.J. Miles
2010-12-20,23-277,UTA,AWAY,CLE,W (+11),0,25:47,8,16,.500,4,10,.400,2,2,1.000,3,1,4,5,1,0,1,4,22,18.3,+4,C.J. Miles
2010-12-22,23-279,UTA,AWAY,MIN,W (+5),0,24:59,3,9,.333,0,3,.000,2,2,1.000,1,2,3,1,3,0,1,3,8,5.7,-1,C.J. Miles
2010-12-27,23-284,UTA,HOME,POR,L (-5),0,20:53,4,12,.333,2,6,.333,0,0,,2,2,4,1,1,0,0,0,10,6.9,-3,C.J. Miles
2010-12-29,23-286,UTA,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2010-12-30,23-287,UTA,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2011-01-03,23-291,UTA,HOME,DET,W (+5),0,17:19,4,9,.444,2,5,.400,2,3,.667,1,1,2,2,1,0,1,1,12,8.9,+8,C.J. Miles
2011-01-05,23-293,UTA,HOME,ATL,L (-23),0,18:43,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,6,5.2,-16,C.J. Miles
2011-01-07,23-295,UTA,AWAY,MEM,L (-11),0,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,-7,C.J. Miles
2011-01-08,23-296,UTA,AWAY,HOU,W (+4),0,21:28,6,11,.545,2,5,.400,2,2,1.000,0,5,5,0,0,0,4,5,16,6.2,-8,C.J. Miles
2011-01-12,23-300,UTA,HOME,NYK,W (+6),0,26:40,10,16,.625,4,9,.444,0,0,,1,4,5,1,0,1,0,4,24,18.5,+6,C.J. Miles
2011-01-14,23-302,UTA,HOME,CLE,W (+22),0,26:58,8,13,.615,2,5,.400,2,4,.500,0,2,2,2,1,2,1,1,20,16.3,+30,C.J. Miles
2011-01-17,23-305,UTA,AWAY,WAS,L (-7),0,27:47,3,10,.300,2,6,.333,0,0,,0,3,3,3,0,0,2,3,8,2.0,+4,C.J. Miles
2011-01-19,23-307,UTA,AWAY,NJN,L (-8),0,26:41,4,13,.308,2,5,.400,3,4,.750,0,1,1,1,2,0,2,3,13,4.9,-2,C.J. Miles
2011-01-21,23-309,UTA,AWAY,BOS,L (-24),0,14:09,3,7,.429,2,4,.500,1,1,1.000,0,2,2,0,1,0,0,4,9,5.3,-5,C.J. Miles
2011-01-22,23-310,UTA,AWAY,PHI,L (-11),0,22:15,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,2,0,1,3,6,2.2,-14,C.J. Miles
2011-01-25,23-313,UTA,AWAY,LAL,L (-29),1,28:06,5,11,.455,2,4,.500,2,2,1.000,1,3,4,5,3,0,4,4,14,10.8,-22,C.J. Miles
2011-01-26,23-314,UTA,HOME,SAS,L (-7),0,26:23,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,2,2,2,4,13,9.5,-3,C.J. Miles
2011-01-28,23-316,UTA,HOME,MIN,W (+8),0,25:37,7,16,.438,4,8,.500,4,6,.667,2,5,7,2,2,0,0,2,22,18.3,0,C.J. Miles
2011-01-30,23-318,UTA,AWAY,GSW,L (-15),0,23:26,2,11,.182,1,5,.200,2,2,1.000,1,0,1,1,2,0,0,2,7,2.7,-22,C.J. Miles
2011-01-31,23-319,UTA,HOME,CHA,W (+5),0,27:39,8,17,.471,2,6,.333,2,2,1.000,0,2,2,2,1,0,1,2,20,12.5,+3,C.J. Miles
2011-02-02,23-321,UTA,HOME,HOU,L (-1),0,33:30,6,18,.333,1,5,.200,5,6,.833,1,3,4,4,1,1,0,3,18,12.3,+10,C.J. Miles
2011-02-04,23-323,UTA,AWAY,DEN,W (+7),0,25:03,5,11,.455,3,6,.500,0,0,,0,3,3,1,0,1,0,5,13,7.6,+3,C.J. Miles
2011-02-05,23-324,UTA,HOME,OKC,L (-16),0,23:31,2,11,.182,0,5,.000,2,4,.500,1,2,3,0,0,0,0,4,6,-2.0,-25,C.J. Miles
2011-02-07,23-326,UTA,AWAY,SAC,W (+3),0,15:06,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,4,5,0.9,-7,C.J. Miles
2011-02-09,23-328,UTA,HOME,CHI,L (-5),0,16:57,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,2,0,3,4,1.8,0,C.J. Miles
2011-02-11,23-330,UTA,HOME,PHO,L (-12),1,36:24,8,19,.421,3,8,.375,0,0,,1,5,6,2,1,2,1,1,19,13.5,-9,C.J. Miles
2011-02-15,23-334,UTA,AWAY,PHO,L (-1),1,39:45,8,19,.421,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,3,19,9.0,+1,C.J. Miles
2011-02-16,23-335,UTA,HOME,GSW,L (-7),1,42:03,7,18,.389,2,6,.333,4,4,1.000,1,5,6,1,3,1,0,4,20,15.2,+2,C.J. Miles
2011-02-23,23-342,UTA,AWAY,DAL,L (-19),0,25:47,2,9,.222,1,4,.250,11,12,.917,0,2,2,1,2,0,2,2,16,10.6,-11,C.J. Miles
2011-02-25,23-344,UTA,AWAY,IND,W (+11),0,25:31,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,2,1,3,4,3.1,+4,C.J. Miles
2011-02-26,23-345,UTA,AWAY,DET,L (-4),0,11:18,3,6,.500,1,1,1.000,2,3,.667,1,1,2,1,0,0,3,0,9,4.3,-13,C.J. Miles
2011-02-28,23-347,UTA,HOME,BOS,L (-5),0,15:50,1,6,.167,0,1,.000,0,0,,0,2,2,0,1,0,1,3,2,-2.4,-2,C.J. Miles
2011-03-03,23-350,UTA,HOME,DEN,L (-2),0,26:16,8,15,.533,0,1,.000,6,6,1.000,2,4,6,1,2,0,2,4,22,16.4,-1,C.J. Miles
2011-03-05,23-352,UTA,HOME,SAC,W (+7),0,19:59,3,10,.300,2,3,.667,4,4,1.000,1,3,4,1,2,1,2,1,12,8.8,+1,C.J. Miles
2011-03-07,23-354,UTA,AWAY,NYK,L (-22),0,27:29,3,14,.214,2,8,.250,4,4,1.000,3,2,5,1,0,0,1,3,12,4.6,-9,C.J. Miles
2011-03-09,23-356,UTA,AWAY,TOR,W (+2),1,33:59,9,17,.529,2,4,.500,3,3,1.000,1,6,7,4,1,0,1,2,23,19.2,+13,C.J. Miles
2011-03-11,23-358,UTA,AWAY,MIN,L (-21),0,28:47,5,12,.417,2,3,.667,3,4,.750,0,2,2,4,1,0,2,1,15,10.2,-4,C.J. Miles
2011-03-12,23-359,UTA,AWAY,CHI,L (-18),0,29:48,6,13,.462,0,3,.000,1,1,1.000,1,0,1,3,2,0,1,5,13,8.1,-1,C.J. Miles
2011-03-14,23-361,UTA,HOME,PHI,W (+5),1,39:21,9,21,.429,1,5,.200,0,0,,2,6,8,1,1,0,2,3,19,9.6,+3,C.J. Miles
2011-03-16,23-363,UTA,HOME,MIN,W (+15),1,31:41,14,18,.778,6,7,.857,6,7,.857,1,3,4,2,0,0,1,4,40,33.0,+17,C.J. Miles
2011-03-20,24-002,UTA,AWAY,HOU,L (-2),1,33:09,8,16,.500,2,5,.400,1,2,.500,1,1,2,2,0,0,1,3,19,10.8,-2,C.J. Miles
2011-03-21,24-003,UTA,AWAY,MEM,L (-18),1,25:38,1,8,.125,0,3,.000,8,9,.889,0,5,5,3,1,1,1,2,10,7.9,-6,C.J. Miles
2011-03-23,24-005,UTA,AWAY,OKC,L (-12),1,32:53,2,12,.167,1,5,.200,6,7,.857,0,1,1,2,0,1,2,4,11,1.8,+6,C.J. Miles
2011-03-24,24-006,UTA,HOME,NOH,L (-4),1,21:30,5,12,.417,0,4,.000,1,1,1.000,0,4,4,2,0,1,0,4,11,6.3,+3,C.J. Miles
2011-03-26,24-008,UTA,HOME,DAL,L (-17),1,34:26,7,14,.500,1,5,.200,1,2,.500,1,4,5,2,1,0,1,4,16,10.3,-9,C.J. Miles
2011-03-28,24-010,UTA,HOME,WAS,L (-5),1,43:37,5,18,.278,3,12,.250,4,7,.571,1,3,4,2,1,0,4,2,17,4.4,0,C.J. Miles
2011-04-01,24-014,UTA,HOME,LAL,L (-11),1,36:43,8,16,.500,0,5,.000,8,10,.800,1,2,3,2,0,0,0,3,24,16.7,-4,C.J. Miles
2011-04-03,24-016,UTA,AWAY,SAC,L (-9),1,23:39,3,13,.231,0,2,.000,0,0,,0,1,1,1,1,0,2,4,6,-3.5,-14,C.J. Miles
2011-04-05,24-018,UTA,AWAY,LAL,W (+1),1,22:10,2,8,.250,0,1,.000,0,0,,0,1,1,0,2,2,3,2,4,-0.9,-7,C.J. Miles
2011-04-07,24-020,UTA,HOME,POR,L (-11),1,27:53,3,11,.273,0,4,.000,0,0,,0,0,0,3,0,2,2,5,6,-1.0,-5,C.J. Miles
2011-04-09,24-022,UTA,AWAY,SAS,L (-9),1,17:03,1,5,.200,0,1,.000,0,0,,2,2,4,2,0,0,2,4,2,-1.3,-4,C.J. Miles
2011-04-11,24-024,UTA,AWAY,NOH,W (+12),1,33:38,6,9,.667,3,5,.600,3,4,.750,1,4,5,5,1,0,2,2,18,17.3,+14,C.J. Miles
2011-04-13,24-026,UTA,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2008-10-29,21-225,UTA,HOME,DEN,W (+4),1,13:00,2,5,.400,0,0,,0,0,,1,2,3,2,0,0,1,3,4,1.8,+9,C.J. Miles
2008-11-01,21-228,UTA,HOME,LAC,W (+22),1,15:57,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,0,2,4,0.8,-3,C.J. Miles
2008-11-03,21-230,UTA,AWAY,LAC,W (+16),1,15:11,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,2,2,1.8,-6,C.J. Miles
2008-11-05,21-232,UTA,HOME,POR,W (+7),1,15:58,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.8,-7,C.J. Miles
2008-11-07,21-234,UTA,HOME,OKC,W (+7),1,16:20,2,4,.500,2,2,1.000,1,2,.500,0,2,2,3,0,0,0,3,7,6.1,-6,C.J. Miles
2008-11-09,21-236,UTA,AWAY,NYK,L (-8),1,15:57,3,6,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,7,3.1,-4,C.J. Miles
2008-11-11,21-238,UTA,AWAY,PHI,W (+13),1,15:01,3,8,.375,1,3,.333,0,1,.000,1,0,1,2,0,0,0,2,7,3.5,-11,C.J. Miles
2008-11-12,21-239,UTA,AWAY,WAS,L (-8),1,17:57,5,9,.556,3,5,.600,3,4,.750,4,0,4,2,0,0,0,3,16,14.3,+9,C.J. Miles
2008-11-14,21-241,UTA,AWAY,CHA,L (-8),1,25:38,2,7,.286,1,4,.250,1,2,.500,2,0,2,2,1,0,1,3,6,3.1,+6,C.J. Miles
2008-11-15,21-242,UTA,AWAY,CLE,L (-12),1,18:01,5,9,.556,1,2,.500,1,1,1.000,0,3,3,1,1,0,0,1,12,9.9,-13,C.J. Miles
2008-11-17,21-244,UTA,HOME,PHO,W (+12),1,25:06,9,13,.692,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,21,15.3,-6,C.J. Miles
2008-11-19,21-246,UTA,HOME,MIL,W (+11),1,29:05,8,16,.500,2,4,.500,7,8,.875,1,0,1,2,0,0,0,3,25,17.5,+9,C.J. Miles
2008-11-21,21-248,UTA,AWAY,SAS,L (-25),1,36:22,5,14,.357,1,5,.200,5,5,1.000,3,7,10,5,0,0,1,5,16,12.9,-9,C.J. Miles
2008-11-22,21-249,UTA,AWAY,MEM,W (+9),1,33:01,4,10,.400,1,3,.333,0,0,,2,2,4,5,2,0,2,4,9,7.5,-4,C.J. Miles
2008-11-24,21-251,UTA,HOME,CHI,L (-1),1,30:33,6,8,.750,0,2,.000,0,0,,0,2,2,4,1,0,1,1,12,11.8,+7,C.J. Miles
2008-11-26,21-253,UTA,HOME,MEM,W (+17),1,26:04,5,13,.385,1,5,.200,2,2,1.000,1,1,2,3,0,0,1,1,13,7.6,+18,C.J. Miles
2008-11-28,21-255,UTA,HOME,SAC,W (+26),1,22:39,6,8,.750,1,2,.500,5,5,1.000,0,3,3,0,2,0,0,3,18,16.5,+36,C.J. Miles
2008-11-29,21-256,UTA,HOME,NJN,L (-17),1,31:57,7,15,.467,2,5,.400,0,0,,1,1,2,2,1,0,1,3,16,9.5,-11,C.J. Miles
2008-12-02,21-259,UTA,AWAY,SAC,W (+5),1,19:32,3,8,.375,1,3,.333,1,1,1.000,2,0,2,0,1,0,2,3,8,2.8,-8,C.J. Miles
2008-12-03,21-260,UTA,HOME,MIA,L (-4),1,23:33,2,6,.333,1,3,.333,2,2,1.000,0,0,0,3,0,0,2,1,7,3.3,0,C.J. Miles
2008-12-05,21-262,UTA,HOME,TOR,W (+27),1,22:06,3,10,.300,1,1,1.000,0,0,,1,2,3,4,0,0,1,3,7,3.1,+11,C.J. Miles
2008-12-06,21-263,UTA,AWAY,PHO,L (-2),1,34:07,8,12,.667,4,6,.667,0,0,,1,3,4,2,1,0,1,4,20,16.2,+9,C.J. Miles
2008-12-09,21-266,UTA,AWAY,MIN,W (+3),1,16:11,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,2,4,5,1.5,+7,C.J. Miles
2008-12-11,21-268,UTA,HOME,POR,W (+9),1,24:00,4,8,.500,1,2,.500,0,0,,1,3,4,0,0,0,1,2,9,4.8,+3,C.J. Miles
2008-12-13,21-270,UTA,HOME,ORL,L (-9),1,23:45,3,6,.500,1,2,.500,0,0,,1,3,4,1,0,1,2,3,7,3.8,-12,C.J. Miles
2008-12-15,21-272,UTA,AWAY,BOS,L (-9),1,15:40,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,3,2,5,-1.2,-19,C.J. Miles
2008-12-17,21-274,UTA,AWAY,NJN,W (+11),1,6:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,C.J. Miles
2008-12-19,21-276,UTA,AWAY,DET,W (+6),1,16:47,3,5,.600,0,0,,1,2,.500,1,1,2,0,1,1,3,3,7,2.8,+1,C.J. Miles
2008-12-20,21-277,UTA,AWAY,CHI,L (-8),1,33:58,4,6,.667,0,1,.000,2,2,1.000,0,2,2,1,2,1,1,3,10,9.2,-5,C.J. Miles
2008-12-23,21-280,UTA,AWAY,MIL,L (-8),1,16:11,2,5,.400,0,0,,0,0,,0,1,1,1,2,2,0,3,4,4.5,0,C.J. Miles
2008-12-26,21-283,UTA,HOME,DAL,W (+9),1,37:44,6,12,.500,2,5,.400,0,0,,0,2,2,0,0,1,1,3,14,7.1,+3,C.J. Miles
2008-12-27,21-284,UTA,AWAY,HOU,L (-5),1,22:40,6,10,.600,3,3,1.000,0,0,,0,1,1,0,1,0,0,2,15,10.9,-7,C.J. Miles
2008-12-29,21-286,UTA,HOME,PHI,W (+17),1,34:43,5,10,.500,1,4,.250,3,3,1.000,1,3,4,4,0,1,1,5,14,11.1,+13,C.J. Miles
2009-01-02,21-290,UTA,AWAY,LAL,L (-13),1,30:28,3,12,.250,1,4,.250,0,1,.000,1,2,3,4,0,0,4,5,7,-2.5,-8,C.J. Miles
2009-01-05,21-293,UTA,HOME,GSW,W (+5),1,20:57,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,0.8,0,C.J. Miles
2009-01-07,21-295,UTA,HOME,NOH,W (+26),1,22:48,3,6,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,8,5.9,+3,C.J. Miles
2009-01-16,21-304,UTA,AWAY,MEM,W (+10),1,18:49,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,2,1,2,-1.2,+6,C.J. Miles
2009-01-17,21-305,UTA,AWAY,DAL,L (-7),1,32:12,7,12,.583,0,2,.000,1,1,1.000,0,3,3,0,2,0,1,4,15,9.7,0,C.J. Miles
2009-01-20,21-308,UTA,HOME,MIN,W (+5),1,25:30,4,8,.500,1,2,.500,0,0,,2,3,5,3,2,0,0,1,9,11.0,+9,C.J. Miles
2009-01-21,21-309,UTA,AWAY,HOU,L (-9),1,20:28,3,8,.375,0,2,.000,2,2,1.000,1,0,1,2,1,0,0,3,8,5.5,-2,C.J. Miles
2009-01-24,21-312,UTA,HOME,CLE,L (-5),1,18:57,3,6,.500,0,0,,3,3,1.000,1,0,1,2,0,0,1,1,9,6.7,-14,C.J. Miles
2009-01-25,21-313,UTA,AWAY,DEN,L (-20),1,16:30,3,7,.429,0,3,.000,3,3,1.000,1,3,4,1,0,1,3,3,9,4.1,-9,C.J. Miles
2009-01-27,21-315,UTA,HOME,SAS,L (-6),1,42:50,6,15,.400,2,5,.400,2,2,1.000,3,2,5,2,1,1,1,5,16,10.7,-3,C.J. Miles
2009-01-30,21-318,UTA,HOME,OKC,W (+20),1,23:04,7,10,.700,1,1,1.000,0,0,,0,4,4,2,0,0,1,4,15,10.8,+13,C.J. Miles
2009-01-31,21-319,UTA,AWAY,POR,L (-14),1,37:30,5,10,.500,2,5,.400,0,0,,0,2,2,0,1,0,2,4,12,5.0,-16,C.J. Miles
2009-02-02,21-321,UTA,HOME,CHA,W (+19),1,20:20,1,6,.167,0,1,.000,1,2,.500,1,0,1,2,0,0,1,4,3,-1.7,+3,C.J. Miles
2009-02-08,21-327,UTA,AWAY,GSW,L (-20),1,30:46,3,8,.375,2,3,.667,2,2,1.000,1,6,7,0,2,0,1,2,10,8.3,+3,C.J. Miles
2009-02-11,21-330,UTA,HOME,LAL,W (+4),1,30:51,6,12,.500,2,7,.286,3,4,.750,0,2,2,2,1,0,2,3,17,10.4,+15,C.J. Miles
2009-02-17,21-336,UTA,HOME,MEM,W (+18),1,36:33,9,15,.600,2,3,.667,4,4,1.000,2,1,3,2,1,0,0,3,24,20.0,+18,C.J. Miles
2009-02-19,21-338,UTA,HOME,BOS,W (+5),1,22:37,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,-0.9,-7,C.J. Miles
2009-02-21,21-340,UTA,HOME,NOH,W (+14),1,21:58,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,1,0,1,7,6.3,+3,C.J. Miles
2009-02-23,21-342,UTA,HOME,ATL,W (+19),1,12:53,4,10,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,5,8,0.6,0,C.J. Miles
2009-02-25,21-344,UTA,AWAY,MIN,W (+17),1,29:22,6,10,.600,0,0,,3,3,1.000,0,4,4,1,2,1,1,4,15,12.4,-12,C.J. Miles
2009-02-28,21-347,UTA,HOME,SAC,W (+13),1,17:53,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.7,+6,C.J. Miles
2009-03-01,21-348,UTA,AWAY,GSW,W (+8),1,19:12,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,-11,C.J. Miles
2009-03-04,21-351,UTA,HOME,HOU,W (+7),1,18:16,1,6,.167,0,1,.000,0,0,,1,2,3,0,1,0,1,3,2,-1.7,+3,C.J. Miles
2009-03-06,21-353,UTA,HOME,DEN,W (+6),1,21:46,3,6,.500,2,4,.500,2,2,1.000,0,4,4,0,0,0,1,3,10,6.0,+8,C.J. Miles
2009-03-08,21-355,UTA,AWAY,TOR,W (+8),1,15:17,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,3,5,2.8,-2,C.J. Miles
2009-03-10,21-357,UTA,AWAY,IND,W (+12),1,18:58,5,9,.556,0,1,.000,0,0,,2,1,3,1,0,0,0,4,10,6.5,+1,C.J. Miles
2009-03-11,21-358,UTA,AWAY,ATL,L (-7),1,22:58,2,8,.250,1,2,.500,0,0,,0,3,3,4,2,0,2,1,5,3.5,+11,C.J. Miles
2009-03-14,21-361,UTA,AWAY,MIA,L (-11),1,15:19,2,5,.400,2,5,.400,0,0,,0,2,2,2,0,0,2,2,6,2.5,-6,C.J. Miles
2009-03-15,21-362,UTA,AWAY,ORL,L (-18),1,26:57,4,8,.500,0,2,.000,2,2,1.000,2,3,5,2,0,0,0,4,10,8.1,-14,C.J. Miles
2009-03-17,21-364,UTA,HOME,WAS,W (+15),1,20:54,4,6,.667,0,0,,1,2,.500,0,2,2,2,2,1,0,3,9,9.5,+16,C.J. Miles
2009-03-20,22-002,UTA,AWAY,OKC,W (+7),1,18:39,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,11,9.0,+8,C.J. Miles
