DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-22,25-291,PHO,HOME,LAL,L (-12),1,42:07,10,16,.625,0,3,.000,2,2,1.000,2,11,13,1,0,0,1,3,22,18.0,-5,Shawn Marion
2004-02-25,25-294,PHO,HOME,NYK,W (+18),1,24:23,9,12,.750,0,1,.000,0,0,,2,3,5,2,2,1,1,1,18,18.2,+18,Shawn Marion
2004-02-27,25-296,PHO,AWAY,SEA,W (+5),1,40:41,8,19,.421,0,1,.000,2,4,.500,5,8,13,4,1,2,1,2,18,16.4,+4,Shawn Marion
2004-02-29,25-298,PHO,AWAY,SAC,L (-14),1,40:25,7,11,.636,0,1,.000,0,0,,1,8,9,1,3,1,3,1,14,13.2,-15,Shawn Marion
2004-03-03,25-301,PHO,HOME,NJN,W (+13),1,42:46,5,16,.313,1,4,.250,1,1,1.000,1,8,9,6,2,0,0,3,12,10.9,+23,Shawn Marion
2004-03-06,25-304,PHO,HOME,SAS,L (-21),1,40:58,5,11,.455,0,1,.000,7,8,.875,1,6,7,1,2,3,4,1,17,13.8,-16,Shawn Marion
2004-03-08,25-306,PHO,AWAY,DAL,L (-13),1,42:58,10,18,.556,2,3,.667,7,8,.875,5,8,13,8,3,0,4,3,29,29.3,-10,Shawn Marion
2004-03-12,25-310,PHO,HOME,UTA,L (-9),1,41:16,5,14,.357,1,4,.250,4,6,.667,2,8,10,2,4,0,3,4,15,11.0,-7,Shawn Marion
2004-03-13,25-311,PHO,HOME,DAL,L (-23),1,41:41,7,13,.538,4,8,.500,1,1,1.000,0,6,6,1,2,0,1,2,19,15.4,-23,Shawn Marion
2004-03-15,25-313,PHO,AWAY,HOU,W (+2),1,53:00,10,23,.435,4,6,.667,5,5,1.000,2,6,8,2,2,3,1,2,29,23.8,+2,Shawn Marion
2004-03-16,25-314,PHO,HOME,LAC,L (-12),1,40:54,8,15,.533,0,2,.000,3,4,.750,4,5,9,3,2,0,0,3,19,18.5,-15,Shawn Marion
2004-03-19,25-317,PHO,HOME,MIN,L (-13),1,44:56,8,18,.444,2,4,.500,3,6,.500,1,9,10,4,4,2,1,3,21,19.8,-7,Shawn Marion
2004-03-20,25-318,PHO,HOME,MIL,W (+12),1,30:31,6,12,.500,2,3,.667,5,6,.833,2,7,9,4,1,0,0,3,19,18.7,+19,Shawn Marion
2004-03-23,25-321,PHO,AWAY,CLE,W (+17),1,42:32,9,14,.643,2,3,.667,0,2,.000,4,5,9,6,2,0,3,4,20,18.9,+6,Shawn Marion
2004-03-24,25-322,PHO,AWAY,PHI,L (-5),1,39:43,8,15,.533,1,3,.333,7,7,1.000,4,4,8,0,1,0,0,1,24,21.3,0,Shawn Marion
2004-03-26,25-324,PHO,AWAY,NOH,W (+5),1,40:58,6,15,.400,1,4,.250,8,9,.889,4,6,10,6,2,1,1,2,21,22.2,+8,Shawn Marion
2004-03-27,25-325,PHO,AWAY,SAS,L (-29),1,32:54,3,9,.333,0,1,.000,0,0,,2,2,4,2,2,2,3,3,6,3.5,-31,Shawn Marion
2004-03-29,25-327,PHO,HOME,WAS,W (+6),1,44:45,9,19,.474,0,2,.000,3,4,.750,1,11,12,3,3,4,4,5,21,16.8,0,Shawn Marion
2004-04-02,25-331,PHO,AWAY,MEM,L (-10),1,45:09,8,13,.615,2,2,1.000,4,5,.800,1,11,12,3,2,0,4,4,22,18.2,-3,Shawn Marion
2004-04-03,25-332,PHO,AWAY,DAL,L (-21),1,35:09,9,19,.474,2,4,.500,0,0,,3,5,8,6,1,0,1,3,20,16.9,-20,Shawn Marion
2004-04-07,25-336,PHO,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2004-04-09,25-338,PHO,HOME,SAC,W (+5),1,42:33,7,15,.467,2,4,.500,4,4,1.000,3,6,9,4,1,0,0,3,20,18.8,+6,Shawn Marion
2004-04-11,25-340,PHO,HOME,MEM,W (+6),1,34:05,3,7,.429,0,1,.000,4,5,.800,3,7,10,1,0,1,4,5,10,5.5,0,Shawn Marion
2004-04-13,25-342,PHO,HOME,LAC,L (-2),1,44:25,9,25,.360,4,6,.667,2,2,1.000,3,7,10,4,4,1,2,2,24,19.0,-2,Shawn Marion
2004-04-14,25-343,PHO,AWAY,UTA,W (+5),1,31:05,8,14,.571,1,3,.333,2,3,.667,2,7,9,4,1,0,4,4,19,13.7,+9,Shawn Marion
2006-10-31,28-177,PHO,AWAY,LAL,L (-8),1,37:43,6,14,.429,1,5,.200,3,3,1.000,1,6,7,2,1,4,2,1,16,13.9,0,Shawn Marion
2006-11-01,28-178,PHO,HOME,LAC,W (+8),1,40:36,10,18,.556,1,6,.167,6,7,.857,1,9,10,1,2,2,2,5,27,21.5,+4,Shawn Marion
2006-11-03,28-180,PHO,HOME,UTA,L (-4),1,40:43,6,13,.462,3,7,.429,4,4,1.000,0,8,8,2,2,3,3,3,19,16.0,-14,Shawn Marion
2006-11-04,28-181,PHO,AWAY,LAC,L (-6),1,39:47,11,19,.579,3,7,.429,0,0,,2,13,15,3,1,1,1,1,25,23.8,+5,Shawn Marion
2006-11-08,28-185,PHO,AWAY,SAS,L (-5),1,46:28,4,13,.308,0,5,.000,0,0,,1,15,16,4,0,1,2,4,8,5.6,-8,Shawn Marion
2006-11-09,28-186,PHO,HOME,DAL,L (-7),1,41:39,9,16,.563,2,6,.333,1,2,.500,3,3,6,1,3,0,1,4,21,17.1,-10,Shawn Marion
2006-11-11,28-188,PHO,HOME,MEM,W (+9),1,40:06,7,11,.636,2,5,.400,1,2,.500,3,6,9,1,2,1,4,0,17,15.0,+29,Shawn Marion
2006-11-17,28-194,PHO,HOME,PHI,W (+12),1,35:11,4,10,.400,1,3,.333,0,0,,0,4,4,5,1,0,1,3,9,7.1,+9,Shawn Marion
2006-11-18,28-195,PHO,AWAY,UTA,L (-3),1,41:41,11,21,.524,2,5,.400,11,11,1.000,2,4,6,0,1,3,1,3,35,28.2,-17,Shawn Marion
2006-11-20,28-197,PHO,AWAY,GSW,W (+3),1,40:07,9,18,.500,0,3,.000,0,0,,2,9,11,2,4,1,3,4,18,14.6,+25,Shawn Marion
2006-11-22,28-199,PHO,HOME,NOK,W (+9),1,40:32,5,13,.385,2,4,.500,3,4,.750,0,7,7,1,2,1,0,3,15,11.8,+8,Shawn Marion
2006-11-24,28-201,PHO,HOME,NJN,W (+6),1,37:14,7,13,.538,1,3,.333,1,4,.250,4,6,10,1,3,2,3,3,16,14.0,+11,Shawn Marion
2006-11-26,28-203,PHO,AWAY,POR,W (+18),1,37:42,7,14,.500,1,4,.250,2,4,.500,1,5,6,4,2,1,2,2,17,14.1,+15,Shawn Marion
2006-11-29,28-206,PHO,HOME,HOU,W (+11),1,42:41,5,16,.313,0,5,.000,3,4,.750,2,10,12,4,1,4,2,2,13,11.6,+11,Shawn Marion
2006-12-01,28-208,PHO,HOME,MIL,W (+6),1,41:55,8,19,.421,0,2,.000,11,11,1.000,5,9,14,1,4,3,0,2,27,29.1,+6,Shawn Marion
2006-12-05,28-212,PHO,HOME,SAC,W (+25),1,26:07,11,16,.688,1,3,.333,0,0,,3,3,6,0,1,0,3,3,23,16.0,+15,Shawn Marion
2006-12-07,28-214,PHO,AWAY,NJN,W (+4),1,49:31,12,20,.600,3,6,.500,6,6,1.000,2,7,9,3,3,2,3,4,33,29.2,+13,Shawn Marion
2006-12-08,28-215,PHO,AWAY,BOS,W (+5),1,35:00,9,16,.563,3,4,.750,8,8,1.000,0,12,12,1,3,3,3,2,29,27.0,+8,Shawn Marion
2006-12-10,28-217,PHO,AWAY,CHA,W (+30),1,29:02,5,8,.625,0,1,.000,4,5,.800,4,5,9,0,2,0,0,0,14,16.3,+14,Shawn Marion
2006-12-11,28-218,PHO,AWAY,ORL,W (+14),1,40:57,8,13,.615,0,3,.000,3,3,1.000,0,11,11,3,4,3,3,2,19,20.8,+16,Shawn Marion
2006-12-13,28-220,PHO,AWAY,MIA,W (+10),1,36:27,10,14,.714,2,3,.667,1,2,.500,1,12,13,2,2,0,2,3,23,21.3,+9,Shawn Marion
2006-12-15,28-222,PHO,HOME,GSW,W (+4),1,40:16,7,16,.438,0,4,.000,0,0,,1,9,10,1,2,3,0,5,14,11.8,-3,Shawn Marion
2006-12-16,28-223,PHO,AWAY,SAC,W (+7),1,30:55,5,8,.625,2,5,.400,2,2,1.000,0,4,4,1,0,1,2,3,14,9.8,+1,Shawn Marion
2006-12-19,28-226,PHO,HOME,TOR,W (+17),1,28:29,7,13,.538,1,2,.500,2,2,1.000,1,5,6,1,1,0,1,1,17,13.2,+21,Shawn Marion
2006-12-22,28-229,PHO,HOME,WAS,L (-5),1,46:19,9,18,.500,2,6,.333,8,10,.800,5,8,13,1,0,2,0,4,28,24.6,-17,Shawn Marion
2006-12-26,28-233,PHO,HOME,POR,W (+23),1,29:55,10,16,.625,1,3,.333,2,2,1.000,3,5,8,1,2,2,0,1,23,23.1,+17,Shawn Marion
2006-12-28,28-235,PHO,AWAY,DAL,L (-2),1,41:46,4,12,.333,2,2,1.000,2,2,1.000,1,5,6,2,1,0,1,5,12,6.8,+10,Shawn Marion
2006-12-29,28-236,PHO,HOME,NYK,W (+22),1,36:22,6,11,.545,0,2,.000,2,3,.667,1,5,6,3,2,1,1,2,14,13.5,+19,Shawn Marion
2006-12-31,28-238,PHO,AWAY,DET,W (+7),1,42:48,6,12,.500,0,2,.000,3,3,1.000,0,5,5,1,3,0,1,2,15,12.4,+8,Shawn Marion
2007-01-02,28-240,PHO,AWAY,CHI,W (+1),1,45:02,10,19,.526,1,6,.167,1,3,.333,5,4,9,2,3,0,1,3,22,18.8,+6,Shawn Marion
2007-01-03,28-241,PHO,AWAY,TOR,W (+2),1,39:56,4,10,.400,2,4,.500,3,4,.750,0,9,9,2,4,1,2,3,13,12.8,+14,Shawn Marion
2007-01-05,28-243,PHO,HOME,MIA,W (+28),1,36:23,3,12,.250,0,1,.000,5,5,1.000,4,7,11,0,1,0,0,1,11,9.3,+9,Shawn Marion
2007-01-07,28-245,PHO,HOME,GSW,W (+23),1,36:26,11,19,.579,0,2,.000,2,3,.667,3,14,17,3,3,3,1,3,24,26.0,+23,Shawn Marion
2007-01-09,28-247,PHO,HOME,SEA,W (+11),1,36:09,11,22,.500,2,4,.500,5,5,1.000,2,13,15,1,0,1,2,3,29,21.5,+7,Shawn Marion
2007-01-11,28-249,PHO,HOME,CLE,W (+19),1,35:14,8,12,.667,0,2,.000,3,3,1.000,2,9,11,1,4,1,5,1,19,17.9,+29,Shawn Marion
2007-01-13,28-251,PHO,HOME,ORL,W (+6),1,33:06,7,15,.467,2,4,.500,0,0,,3,4,7,2,5,1,2,5,16,14.7,+14,Shawn Marion
2007-01-15,28-253,PHO,AWAY,MEM,W (+15),1,39:20,10,14,.714,2,5,.400,0,1,.000,1,12,13,1,4,0,2,1,22,22.4,+16,Shawn Marion
2007-01-17,28-255,PHO,AWAY,HOU,W (+9),1,44:03,6,13,.462,2,4,.500,0,1,.000,2,12,14,2,1,2,1,2,14,13.9,+11,Shawn Marion
2007-01-19,28-257,PHO,HOME,POR,W (+5),1,39:27,2,9,.222,0,2,.000,0,0,,3,9,12,3,2,5,1,0,4,9.9,-2,Shawn Marion
2007-01-21,28-259,PHO,HOME,MIN,W (+29),1,30:50,8,12,.667,1,2,.500,0,0,,4,16,20,3,1,2,0,1,17,23.5,+45,Shawn Marion
2007-01-23,28-261,PHO,AWAY,WAS,W (+22),1,36:23,9,11,.818,0,1,.000,3,3,1.000,3,3,6,0,4,1,1,2,21,22.8,+15,Shawn Marion
2007-01-24,28-262,PHO,AWAY,NYK,W (+5),1,39:58,9,14,.643,0,2,.000,2,2,1.000,1,9,10,0,3,0,1,4,20,17.6,+17,Shawn Marion
2007-01-26,28-264,PHO,AWAY,MIL,W (+8),1,37:29,5,14,.357,0,2,.000,1,3,.333,7,16,23,1,3,1,0,4,11,14.9,+9,Shawn Marion
2007-01-28,28-266,PHO,AWAY,CLE,W (+15),1,41:09,8,12,.667,2,3,.667,5,7,.714,0,8,8,1,1,1,0,2,23,21.0,+7,Shawn Marion
2007-01-29,28-267,PHO,AWAY,MIN,L (-9),1,39:35,8,10,.800,3,3,1.000,5,5,1.000,1,9,10,0,2,2,1,5,24,24.0,-2,Shawn Marion
2007-02-01,28-270,PHO,HOME,SAS,W (+16),1,41:29,5,16,.313,2,4,.500,0,0,,4,8,12,2,3,2,1,3,12,11.6,+21,Shawn Marion
2007-02-03,28-272,PHO,HOME,UTA,L (-3),1,29:43,2,7,.286,0,4,.000,0,0,,2,6,8,1,0,1,1,6,4,1.1,-6,Shawn Marion
2007-02-05,28-274,PHO,AWAY,DEN,W (+5),1,34:01,5,12,.417,1,4,.250,8,11,.727,1,8,9,0,2,2,2,5,19,13.9,+10,Shawn Marion
2007-02-06,28-275,PHO,AWAY,POR,W (+7),1,45:38,6,14,.429,0,2,.000,0,1,.000,4,9,13,3,5,0,1,4,12,14.2,+14,Shawn Marion
2007-02-09,28-278,PHO,HOME,ATL,L (-9),1,43:17,4,10,.400,2,4,.500,1,2,.500,1,10,11,2,4,1,2,6,11,10.6,-7,Shawn Marion
2007-02-11,28-280,PHO,HOME,CHI,L (-13),1,42:20,4,9,.444,1,2,.500,2,3,.667,4,14,18,4,4,0,3,4,11,15.1,-13,Shawn Marion
2007-02-14,28-283,PHO,AWAY,SEA,L (-24),1,36:54,3,10,.300,0,2,.000,4,5,.800,3,7,10,4,1,1,1,2,10,10.7,-12,Shawn Marion
2007-02-20,28-289,PHO,AWAY,LAC,W (+25),1,35:38,11,17,.647,3,5,.600,6,8,.750,4,5,9,1,1,2,1,1,31,28.7,+16,Shawn Marion
2007-02-21,28-290,PHO,HOME,BOS,W (+10),1,44:25,6,14,.429,1,4,.250,4,4,1.000,2,9,11,2,1,4,1,3,17,16.7,+3,Shawn Marion
2007-02-23,28-292,PHO,AWAY,MIN,W (+12),1,41:45,12,17,.706,3,4,.750,0,2,.000,2,12,14,4,2,3,1,4,27,28.4,+20,Shawn Marion
2007-02-25,28-294,PHO,AWAY,ATL,W (+9),1,42:29,8,12,.667,1,2,.500,4,5,.800,1,6,7,0,1,1,3,5,21,14.6,+8,Shawn Marion
2007-02-27,28-296,PHO,AWAY,IND,W (+11),1,39:58,10,18,.556,2,4,.500,0,0,,0,6,6,2,1,1,1,2,22,16.5,+17,Shawn Marion
2007-02-28,28-297,PHO,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-02,28-299,PHO,HOME,IND,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2007-03-04,28-301,PHO,HOME,LAL,W (+5),1,42:17,6,15,.400,0,2,.000,1,2,.500,5,7,12,1,1,2,2,6,13,8.8,+6,Shawn Marion
2007-03-07,28-304,PHO,HOME,CHA,W (+9),1,44:55,7,15,.467,2,3,.667,0,0,,3,8,11,1,1,6,2,2,16,15.9,+14,Shawn Marion
2007-03-09,28-306,PHO,HOME,NOK,W (+1),1,30:22,3,6,.500,0,1,.000,0,0,,1,10,11,5,0,1,1,1,6,9.5,+6,Shawn Marion
2007-03-12,28-309,PHO,HOME,HOU,W (+21),1,35:26,6,13,.462,1,2,.500,1,2,.500,7,8,15,2,2,3,0,3,14,18.5,+14,Shawn Marion
2007-03-14,28-311,PHO,AWAY,DAL,W (+2),1,47:52,7,12,.583,1,2,.500,0,0,,4,8,12,1,2,3,2,4,15,15.8,-4,Shawn Marion
2007-03-16,28-313,PHO,HOME,DET,L (-22),1,34:04,3,5,.600,0,0,,0,1,.000,0,2,2,1,0,2,3,0,6,3.0,-13,Shawn Marion
2007-03-17,28-314,PHO,AWAY,DEN,L (-24),1,26:59,5,11,.455,1,3,.333,1,1,1.000,4,5,9,1,2,0,1,1,12,11.9,-23,Shawn Marion
2007-03-20,28-317,PHO,HOME,MIN,W (+18),1,27:50,6,13,.462,0,2,.000,0,0,,1,9,10,0,1,1,0,1,12,10.0,+4,Shawn Marion
2007-03-22,28-319,PHO,HOME,SAC,W (+18),1,30:56,5,7,.714,0,1,.000,2,2,1.000,0,8,8,1,2,1,1,5,12,11.9,+15,Shawn Marion
2007-03-25,28-322,PHO,AWAY,SAC,L (-7),1,36:21,8,15,.533,1,3,.333,0,0,,2,6,8,1,3,0,0,1,17,16.2,-8,Shawn Marion
2007-03-26,28-323,PHO,HOME,MEM,W (+18),1,27:13,2,7,.286,0,2,.000,4,4,1.000,1,6,7,2,0,1,1,2,8,6.7,+4,Shawn Marion
2007-03-29,28-326,PHO,AWAY,GSW,L (-5),1,26:40,4,6,.667,0,0,,2,2,1.000,2,4,6,1,1,1,1,0,10,11.4,-23,Shawn Marion
2007-03-30,28-327,PHO,HOME,DEN,W (+17),1,41:15,13,17,.765,1,3,.333,6,8,.750,3,6,9,1,3,2,2,3,33,31.3,+20,Shawn Marion
2007-04-01,28-329,PHO,HOME,DAL,W (+22),1,38:25,8,10,.800,0,1,.000,4,4,1.000,0,7,7,4,1,3,1,2,20,22.4,+18,Shawn Marion
2007-04-03,28-331,PHO,AWAY,MEM,W (+5),1,37:34,7,17,.412,0,2,.000,3,6,.500,4,8,12,2,3,3,1,4,17,15.8,+7,Shawn Marion
2007-04-05,28-333,PHO,AWAY,SAS,L (-7),1,34:21,6,11,.545,0,1,.000,5,6,.833,1,6,7,0,2,2,0,4,17,15.6,-3,Shawn Marion
2007-04-06,28-334,PHO,AWAY,NOK,W (+8),1,33:04,9,12,.750,0,1,.000,2,2,1.000,2,9,11,3,0,1,2,3,20,18.9,+7,Shawn Marion
2007-04-08,28-336,PHO,AWAY,LAL,W (+8),1,27:54,3,6,.500,0,1,.000,6,6,1.000,1,6,7,2,1,1,2,5,12,10.6,+10,Shawn Marion
2007-04-11,28-339,PHO,HOME,SEA,W (+18),1,33:57,10,15,.667,2,5,.400,2,2,1.000,5,5,10,3,1,1,0,3,24,25.1,+22,Shawn Marion
2007-04-13,28-341,PHO,HOME,LAL,W (+8),1,43:22,7,18,.389,0,4,.000,2,2,1.000,2,9,11,0,0,2,1,1,16,10.3,+6,Shawn Marion
2007-04-14,28-342,PHO,AWAY,UTA,W (+28),1,35:38,7,12,.583,0,1,.000,4,4,1.000,2,5,7,1,5,1,3,2,18,17.9,+25,Shawn Marion
2007-04-16,28-344,PHO,AWAY,HOU,L (-3),1,39:59,11,16,.688,2,4,.500,3,4,.750,1,2,3,1,1,2,2,1,27,21.8,+6,Shawn Marion
2007-04-17,28-345,PHO,HOME,LAC,L (-4),1,27:50,5,17,.294,0,4,.000,0,0,,3,5,8,1,3,0,1,0,10,6.4,-4,Shawn Marion
2007-11-01,29-178,PHO,AWAY,SEA,W (+7),1,33:39,7,10,.700,0,2,.000,0,2,.000,0,11,11,1,2,1,1,1,14,14.3,-3,Shawn Marion
2007-11-02,29-179,PHO,HOME,LAL,L (-21),1,35:32,5,8,.625,3,5,.600,1,2,.500,2,8,10,0,4,2,1,1,14,17.8,-24,Shawn Marion
2007-11-04,29-181,PHO,HOME,CLE,W (+11),1,45:42,7,17,.412,2,5,.400,7,8,.875,2,10,12,1,2,2,1,2,23,20.2,+9,Shawn Marion
2007-11-06,29-183,PHO,AWAY,CHA,W (+32),1,29:00,7,11,.636,2,3,.667,0,0,,2,9,11,1,2,0,1,5,16,14.9,+29,Shawn Marion
2007-11-07,29-184,PHO,AWAY,ATL,L (-9),1,40:57,10,22,.455,0,2,.000,0,0,,3,11,14,3,2,1,2,2,20,16.0,+2,Shawn Marion
2007-11-09,29-186,PHO,AWAY,MIA,W (+5),1,45:16,7,16,.438,0,3,.000,3,4,.750,6,18,24,1,5,1,0,1,17,23.8,+4,Shawn Marion
2007-11-10,29-187,PHO,AWAY,ORL,W (+10),1,35:01,4,11,.364,1,5,.200,2,2,1.000,1,7,8,3,2,0,1,2,11,10.0,+2,Shawn Marion
2007-11-13,29-190,PHO,HOME,NYK,W (+11),1,30:43,9,14,.643,2,4,.500,3,4,.750,2,5,7,1,2,2,2,3,23,20.2,+10,Shawn Marion
2007-11-15,29-192,PHO,HOME,CHI,W (+10),1,38:35,9,16,.563,1,5,.200,2,4,.500,2,7,9,2,2,2,1,3,21,18.7,+9,Shawn Marion
2007-11-17,29-194,PHO,AWAY,HOU,W (+10),1,42:23,6,13,.462,0,4,.000,6,10,.600,1,10,11,1,1,4,3,3,18,13.7,+12,Shawn Marion
2007-11-20,29-197,PHO,AWAY,SAC,W (+2),1,39:24,1,5,.200,0,2,.000,0,2,.000,1,12,13,1,2,0,1,4,2,2.5,-8,Shawn Marion
2007-11-21,29-198,PHO,HOME,SAC,W (+16),1,29:11,9,16,.563,2,5,.400,5,6,.833,0,3,3,0,0,0,0,0,25,17.9,+22,Shawn Marion
2007-11-23,29-200,PHO,HOME,LAC,W (+19),1,38:42,10,17,.588,0,3,.000,1,2,.500,3,14,17,1,5,2,3,3,21,21.9,+16,Shawn Marion
2007-11-26,29-203,PHO,AWAY,GSW,L (-15),1,35:34,5,14,.357,0,1,.000,0,0,,7,7,14,0,1,0,2,4,10,6.6,-18,Shawn Marion
2007-11-28,29-205,PHO,HOME,HOU,L (-6),1,41:02,6,13,.462,3,4,.750,3,6,.500,1,8,9,4,5,4,1,2,18,22.0,-6,Shawn Marion
2007-11-30,29-207,PHO,HOME,ORL,W (+4),1,39:57,8,11,.727,0,1,.000,1,2,.500,1,8,9,2,1,4,4,4,17,14.8,0,Shawn Marion
2007-12-02,29-209,PHO,AWAY,NYK,W (+11),1,36:15,6,13,.462,1,4,.250,2,2,1.000,2,5,7,2,3,1,1,1,15,14.9,+15,Shawn Marion
2007-12-04,29-211,PHO,AWAY,IND,W (+4),1,40:01,5,15,.333,0,3,.000,4,4,1.000,3,9,12,3,1,2,1,3,14,12.6,+9,Shawn Marion
2007-12-05,29-212,PHO,AWAY,TOR,W (+13),1,30:39,3,9,.333,0,2,.000,4,4,1.000,4,10,14,4,2,1,2,4,10,12.6,+6,Shawn Marion
2007-12-07,29-214,PHO,AWAY,WAS,W (+15),1,33:01,6,14,.429,0,1,.000,0,0,,5,5,10,1,2,1,0,1,12,12.6,+9,Shawn Marion
2007-12-08,29-215,PHO,AWAY,MIN,L (-7),1,37:12,7,12,.583,0,2,.000,4,5,.800,2,4,6,2,1,4,1,2,18,18.0,0,Shawn Marion
2007-12-10,29-217,PHO,HOME,MIA,L (-4),1,41:17,8,11,.727,3,6,.500,0,0,,2,4,6,4,4,4,0,3,19,25.5,+5,Shawn Marion
2007-12-12,29-219,PHO,HOME,UTA,W (+5),1,38:23,12,19,.632,1,2,.500,1,2,.500,5,10,15,1,2,5,1,1,26,28.4,+6,Shawn Marion
2007-12-15,29-222,PHO,AWAY,NOH,L (-3),1,43:15,5,11,.455,1,3,.333,0,0,,2,7,9,3,2,0,1,2,11,11.1,0,Shawn Marion
2007-12-17,29-224,PHO,AWAY,SAS,W (+5),1,34:19,4,7,.571,1,2,.500,0,0,,1,5,6,1,2,1,1,4,9,8.7,+6,Shawn Marion
2007-12-19,29-226,MIA,AWAY,ATL,L (-3),0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Shawn Marion
2007-12-19,29-226,PHO,AWAY,DAL,L (-3),1,37:36,10,14,.714,0,0,,3,4,.750,0,10,10,2,3,0,0,4,23,22.6,+6,Shawn Marion
2007-12-22,29-229,PHO,HOME,TOR,W (+19),1,36:04,5,9,.556,1,5,.200,1,2,.500,1,5,6,5,0,3,1,2,12,13.3,+13,Shawn Marion
2007-12-25,29-232,PHO,AWAY,LAL,L (-7),1,35:30,7,14,.500,0,3,.000,1,2,.500,2,8,10,2,1,0,2,3,15,10.6,-2,Shawn Marion
2007-12-27,29-234,PHO,AWAY,LAC,W (+20),1,28:45,4,6,.667,1,1,1.000,0,0,,0,5,5,4,1,1,2,2,9,9.6,+26,Shawn Marion
2007-12-28,29-235,PHO,HOME,LAC,W (+6),1,34:29,8,15,.533,2,4,.500,0,0,,0,7,7,1,1,1,0,2,18,14.4,-5,Shawn Marion
2007-12-30,29-237,PHO,AWAY,SAC,W (+15),1,34:35,10,16,.625,5,6,.833,0,1,.000,2,2,4,2,1,2,1,4,25,20.6,+15,Shawn Marion
2008-01-03,29-241,PHO,HOME,SEA,W (+8),1,38:24,5,13,.385,1,2,.500,0,0,,1,13,14,4,1,2,0,0,11,13.7,+12,Shawn Marion
2008-01-05,29-243,PHO,HOME,NOH,L (-5),1,34:28,2,9,.222,0,4,.000,2,4,.500,1,6,7,3,1,3,1,1,6,6.0,-5,Shawn Marion
2008-01-07,29-245,PHO,HOME,DEN,W (+22),1,32:23,11,16,.688,5,9,.556,0,0,,2,12,14,4,0,6,0,3,27,31.0,+27,Shawn Marion
2008-01-09,29-247,PHO,HOME,IND,W (+7),1,47:24,9,15,.600,3,7,.429,2,2,1.000,3,9,12,4,1,0,1,5,23,21.7,+5,Shawn Marion
2008-01-12,29-250,PHO,HOME,MIL,W (+8),1,39:18,2,7,.286,1,4,.250,0,0,,1,8,9,2,1,2,0,3,5,6.6,+3,Shawn Marion
2008-01-15,29-253,PHO,AWAY,LAC,L (-7),1,43:28,6,13,.462,2,5,.400,0,0,,2,15,17,3,2,1,1,2,14,16.2,0,Shawn Marion
2008-01-17,29-255,PHO,AWAY,LAL,W (+8),1,39:11,8,14,.571,2,4,.500,2,4,.500,3,13,16,4,3,1,0,2,20,24.3,+12,Shawn Marion
2008-01-18,29-256,PHO,HOME,MIN,W (+20),1,27:01,6,10,.600,4,7,.571,2,2,1.000,0,6,6,2,0,0,0,3,18,15.4,+21,Shawn Marion
2008-01-20,29-258,PHO,HOME,NJN,W (+24),1,29:27,7,18,.389,2,7,.286,0,0,,3,8,11,2,5,0,2,5,16,13.1,+9,Shawn Marion
2008-01-22,29-260,PHO,AWAY,MIL,W (+9),1,38:06,7,13,.538,0,3,.000,0,0,,2,4,6,0,1,1,0,3,14,10.8,+13,Shawn Marion
2008-01-23,29-261,PHO,AWAY,MIN,L (-10),1,32:33,3,3,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,1,4,7,6.1,-4,Shawn Marion
2008-01-25,29-263,PHO,AWAY,CLE,W (+2),1,33:56,1,4,.250,0,1,.000,5,6,.833,0,9,9,4,0,0,0,2,7,8.9,+5,Shawn Marion
2008-01-27,29-265,PHO,AWAY,CHI,W (+11),1,39:23,6,15,.400,1,4,.250,2,2,1.000,1,10,11,2,6,1,1,0,15,17.7,+9,Shawn Marion
2008-01-29,29-267,PHO,HOME,ATL,W (+33),1,28:36,7,8,.875,1,2,.500,4,4,1.000,1,2,3,0,1,1,2,3,19,16.0,+24,Shawn Marion
