DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-11,31-271,DAL,AWAY,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2007-04-13,31-273,DAL,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-17,31-277,DAL,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-18,31-278,DAL,AWAY,SEA,W (+31),1,14:48,2,5,.400,0,0,,0,2,.000,4,2,6,0,0,0,0,2,4,3.1,+17,Erick Dampier
2007-11-13,32-122,DAL,HOME,PHI,W (+15),0,12:34,3,4,.750,0,0,,1,3,.333,1,6,7,0,1,0,1,4,7,5.5,+3,Erick Dampier
2007-11-15,32-124,DAL,HOME,SAS,W (+13),0,17:32,1,3,.333,0,0,,1,2,.500,4,5,9,0,0,0,0,3,3,4.0,-7,Erick Dampier
2007-11-17,32-126,DAL,HOME,MEM,W (+3),0,12:19,2,4,.500,0,0,,1,2,.500,4,4,8,0,0,2,0,2,5,7.2,-5,Erick Dampier
2007-11-20,32-129,DAL,HOME,TOR,W (+6),0,16:27,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,1,4,2,2.7,+5,Erick Dampier
2007-11-21,32-130,DAL,AWAY,HOU,W (+6),0,10:21,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,+5,Erick Dampier
2007-11-23,32-132,DAL,AWAY,IND,L (-4),0,9:47,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,-7,Erick Dampier
2007-11-24,32-133,DAL,AWAY,MIL,L (-2),0,3:51,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-0.5,-6,Erick Dampier
2007-11-26,32-135,DAL,HOME,WAS,L (-12),0,17:11,1,1,1.000,0,0,,0,0,,3,0,3,0,1,1,3,3,2,1.3,-8,Erick Dampier
2007-11-28,32-137,DAL,HOME,MIN,W (+6),1,29:23,3,3,1.000,0,0,,2,4,.500,5,5,10,1,1,0,0,6,8,10.6,+14,Erick Dampier
2007-11-30,32-139,DAL,HOME,POR,W (+11),1,27:32,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,2,4,4,1.3,+7,Erick Dampier
2007-12-01,32-140,DAL,AWAY,NOH,L (-4),1,13:53,1,3,.333,0,0,,2,2,1.000,5,1,6,0,0,0,0,2,4,5.3,-11,Erick Dampier
2007-12-03,32-142,DAL,AWAY,CHI,W (+5),1,22:33,1,1,1.000,0,0,,0,0,,3,7,10,1,0,6,2,4,2,7.2,-1,Erick Dampier
2007-12-05,32-144,DAL,AWAY,SAS,L (-2),1,12:01,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,+3,Erick Dampier
2007-12-06,32-145,DAL,HOME,DEN,L (-13),1,21:30,0,1,.000,0,0,,0,0,,1,10,11,0,0,2,1,2,0,2.6,-3,Erick Dampier
2007-12-08,32-147,DAL,HOME,UTA,W (+8),1,31:22,7,8,.875,0,0,,7,9,.778,4,1,5,0,0,2,0,5,21,19.9,+11,Erick Dampier
2007-12-10,32-149,DAL,AWAY,NYK,W (+10),1,25:57,2,2,1.000,0,0,,5,8,.625,0,6,6,1,0,2,0,3,9,9.9,+6,Erick Dampier
2007-12-12,32-151,DAL,AWAY,TOR,L (-16),1,20:16,1,4,.250,0,0,,1,2,.500,5,6,11,1,0,1,1,2,3,5.1,+2,Erick Dampier
2007-12-14,32-153,DAL,HOME,NOH,W (+9),1,18:57,2,2,1.000,0,0,,1,1,1.000,1,4,5,0,0,3,1,2,5,6.6,-4,Erick Dampier
2007-12-15,32-154,DAL,AWAY,HOU,W (+13),1,28:48,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,0,2,2,5.3,+15,Erick Dampier
2007-12-17,32-156,DAL,HOME,ORL,W (+3),1,31:11,3,3,1.000,0,0,,2,4,.500,2,5,7,3,1,2,1,4,8,11.1,+8,Erick Dampier
2007-12-19,32-158,DAL,HOME,PHO,W (+3),1,29:36,4,4,1.000,0,0,,0,0,,5,5,10,0,2,5,2,4,8,13.7,-1,Erick Dampier
2007-12-21,32-160,DAL,HOME,LAC,W (+13),1,35:04,1,4,.250,0,0,,1,4,.250,3,7,10,3,0,2,0,2,3,6.3,+18,Erick Dampier
2007-12-26,32-165,DAL,AWAY,UTA,L (-9),1,22:44,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,0,2,6,5.9,-7,Erick Dampier
2007-12-27,32-166,DAL,HOME,CLE,L (-7),1,23:50,0,3,.000,0,0,,1,2,.500,0,2,2,0,1,3,0,3,1,1.0,+5,Erick Dampier
2007-12-29,32-168,DAL,HOME,ATL,W (+13),1,33:26,6,6,1.000,0,0,,0,0,,2,8,10,1,1,3,3,6,12,12.4,+18,Erick Dampier
2008-01-02,32-172,DAL,HOME,GSW,W (+22),1,26:32,5,5,1.000,0,0,,3,4,.750,4,3,7,1,1,3,2,3,13,15.4,+2,Erick Dampier
2008-01-09,32-179,DAL,HOME,DET,W (+16),1,30:06,3,3,1.000,0,0,,1,1,1.000,3,3,6,2,0,3,0,0,7,12.6,+18,Erick Dampier
2008-01-11,32-181,DAL,AWAY,SEA,W (+20),1,27:14,2,6,.333,0,0,,0,0,,3,7,10,2,0,2,2,3,4,4.4,0,Erick Dampier
2008-01-12,32-182,DAL,AWAY,LAC,W (+1),1,25:33,3,3,1.000,0,0,,5,7,.714,3,6,9,2,0,1,0,3,11,14.1,-11,Erick Dampier
2008-01-14,32-184,DAL,AWAY,SAC,L (-2),1,22:19,3,5,.600,0,0,,2,2,1.000,6,4,10,1,0,2,3,5,8,8.2,0,Erick Dampier
2008-01-19,32-189,DAL,HOME,SEA,W (+15),1,21:45,1,2,.500,0,0,,1,2,.500,3,6,9,1,0,2,4,2,3,2.8,+6,Erick Dampier
2008-01-21,32-191,DAL,AWAY,WAS,L (-18),1,24:11,1,6,.167,0,0,,0,0,,5,2,7,1,0,2,2,2,2,1.6,-4,Erick Dampier
2008-01-23,32-193,DAL,AWAY,CHA,W (+7),1,18:23,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,0,6,6,5.0,-6,Erick Dampier
2008-01-25,32-195,DAL,HOME,LAL,W (+7),1,36:01,3,6,.500,0,0,,1,2,.500,5,4,9,0,1,1,1,5,7,7.0,+10,Erick Dampier
2008-01-27,32-197,DAL,HOME,DEN,W (+5),1,16:13,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,-4,Erick Dampier
2008-01-28,32-198,DAL,AWAY,MEM,W (+19),1,35:46,4,6,.667,0,0,,3,4,.750,1,11,12,1,1,0,1,3,11,11.5,+17,Erick Dampier
2008-01-31,32-201,DAL,AWAY,BOS,L (-6),1,14:19,2,3,.667,0,0,,2,4,.500,3,4,7,1,0,0,0,2,6,7.1,-4,Erick Dampier
2008-02-03,32-204,DAL,AWAY,DET,L (-23),1,31:22,3,7,.429,0,0,,2,4,.500,5,5,10,2,1,1,0,3,8,10.4,-11,Erick Dampier
2008-02-04,32-205,DAL,AWAY,ORL,W (+9),1,31:59,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,0,5,6,6.4,+3,Erick Dampier
2008-02-06,32-207,DAL,HOME,MIL,W (+11),1,20:12,2,4,.500,0,0,,2,4,.500,5,5,10,1,0,0,1,3,6,6.7,+8,Erick Dampier
2008-02-10,32-211,DAL,AWAY,NJN,L (-19),1,11:18,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-3,Erick Dampier
2008-02-11,32-212,DAL,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2008-02-13,32-214,DAL,HOME,POR,W (+20),1,30:06,4,4,1.000,0,0,,2,2,1.000,7,4,11,3,0,1,1,2,10,15.9,+21,Erick Dampier
2008-02-14,32-215,DAL,AWAY,PHO,L (-12),1,27:52,2,5,.400,0,0,,0,2,.000,3,4,7,0,0,1,1,4,4,1.9,-15,Erick Dampier
2008-02-20,32-221,DAL,AWAY,NOH,L (-11),1,31:06,5,7,.714,0,0,,1,2,.500,3,4,7,0,2,1,2,4,11,10.1,-5,Erick Dampier
2008-02-22,32-223,DAL,AWAY,MEM,W (+15),1,27:51,3,3,1.000,0,0,,0,1,.000,6,2,8,3,0,1,3,5,6,7.3,+20,Erick Dampier
2008-02-24,32-225,DAL,AWAY,MIN,W (+16),1,29:17,4,4,1.000,0,0,,1,2,.500,0,6,6,0,0,2,1,4,9,8.0,+11,Erick Dampier
2008-02-25,32-226,DAL,HOME,CHI,W (+8),1,36:32,3,6,.500,0,0,,0,0,,4,12,16,1,1,7,3,6,6,10.6,+8,Erick Dampier
2008-02-28,32-229,DAL,AWAY,SAS,L (-3),1,22:20,3,5,.600,0,0,,0,0,,4,4,8,1,0,1,3,6,6,3.7,-3,Erick Dampier
2008-02-29,32-230,DAL,HOME,SAC,W (+9),1,21:36,0,1,.000,0,0,,3,4,.750,5,8,13,2,0,0,1,3,3,7.0,-8,Erick Dampier
2008-03-02,32-232,DAL,AWAY,LAL,L (-4),1,30:43,7,7,1.000,0,0,,2,5,.400,6,11,17,2,1,0,2,6,16,18.2,+3,Erick Dampier
2008-03-03,32-233,DAL,AWAY,UTA,L (-6),1,25:30,2,3,.667,0,0,,2,4,.500,2,3,5,0,0,0,2,4,6,2.6,-27,Erick Dampier
2008-03-06,32-236,DAL,HOME,HOU,L (-15),1,29:14,3,5,.600,0,0,,1,4,.250,4,4,8,0,1,2,1,3,7,7.7,-16,Erick Dampier
2008-03-08,32-238,DAL,HOME,NJN,W (+20),1,17:24,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,2,3,5,4,-0.5,+11,Erick Dampier
2008-03-10,32-240,DAL,HOME,NYK,W (+29),1,19:45,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,5,5.2,+10,Erick Dampier
2008-03-12,32-242,DAL,HOME,CHA,W (+25),1,29:36,4,6,.667,0,0,,3,4,.750,1,7,8,2,1,5,2,2,11,13.9,+12,Erick Dampier
2008-03-14,32-244,DAL,HOME,IND,W (+19),1,32:15,3,4,.750,0,0,,0,0,,4,8,12,3,0,3,2,4,6,10.2,+23,Erick Dampier
2008-03-16,32-246,DAL,AWAY,MIA,W (+25),1,22:39,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,3,3,4,3,3.0,+17,Erick Dampier
2008-03-18,32-248,DAL,HOME,LAL,L (-2),1,19:29,2,3,.667,0,0,,2,2,1.000,2,7,9,0,0,2,1,2,6,7.8,+1,Erick Dampier
2008-03-20,32-250,DAL,HOME,BOS,L (-4),1,35:31,4,6,.667,0,0,,2,7,.286,3,1,4,0,0,4,0,4,10,9.0,+1,Erick Dampier
2008-03-23,32-253,DAL,HOME,SAS,L (-7),1,24:11,2,2,1.000,0,0,,0,0,,0,6,6,0,0,2,1,2,4,4.8,-4,Erick Dampier
2008-03-25,32-255,DAL,HOME,LAC,W (+13),1,31:26,8,12,.667,0,0,,3,4,.750,6,11,17,0,0,1,0,1,19,21.2,+7,Erick Dampier
2008-03-27,32-257,DAL,AWAY,DEN,L (-13),1,30:52,2,5,.400,0,0,,1,2,.500,4,5,9,0,0,1,1,3,5,4.7,-16,Erick Dampier
2008-03-30,32-260,DAL,AWAY,GSW,L (-10),1,12:30,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,3,0,2,0.7,+10,Erick Dampier
2008-03-31,32-261,DAL,AWAY,LAC,W (+7),1,30:23,2,5,.400,0,0,,0,0,,2,5,7,2,1,4,1,2,4,7.6,-6,Erick Dampier
2008-04-02,32-263,DAL,HOME,GSW,W (+25),1,27:09,2,4,.500,0,0,,0,0,,3,8,11,1,1,3,1,4,4,7.7,+13,Erick Dampier
2008-04-04,32-265,DAL,AWAY,LAL,L (-4),1,30:31,4,6,.667,0,0,,3,6,.500,5,5,10,2,0,0,1,5,11,10.6,+5,Erick Dampier
2008-04-06,32-267,DAL,AWAY,PHO,W (+7),1,27:39,4,6,.667,0,0,,0,0,,4,2,6,0,0,1,0,5,8,7.5,+9,Erick Dampier
2008-04-08,32-269,DAL,HOME,SEA,W (+16),1,25:09,4,5,.800,0,0,,2,2,1.000,2,7,9,1,0,1,0,0,10,13.0,+1,Erick Dampier
2008-04-10,32-271,DAL,HOME,UTA,W (+3),1,35:22,1,2,.500,0,0,,2,2,1.000,3,2,5,0,0,2,0,2,4,6.3,+13,Erick Dampier
2008-04-12,32-273,DAL,AWAY,POR,L (-3),1,21:42,5,8,.625,0,0,,1,3,.333,5,2,7,0,0,0,0,3,11,9.5,0,Erick Dampier
2008-04-13,32-274,DAL,AWAY,SEA,L (-4),1,31:15,0,1,.000,0,0,,1,2,.500,3,5,8,3,0,0,0,3,1,4.4,+7,Erick Dampier
2008-04-16,32-277,DAL,HOME,NOH,W (+13),1,16:49,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,5,2.9,-17,Erick Dampier
2010-11-27,35-136,MIA,AWAY,DAL,L (-11),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Erick Dampier
2010-11-29,35-138,MIA,HOME,WAS,W (+11),0,11:41,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,4.1,-2,Erick Dampier
2010-12-01,35-140,MIA,HOME,DET,W (+25),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,Erick Dampier
2010-12-02,35-141,MIA,AWAY,CLE,W (+28),0,6:56,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+3,Erick Dampier
2010-12-04,35-143,MIA,HOME,ATL,W (+12),0,11:32,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+3,Erick Dampier
2010-12-06,35-145,MIA,AWAY,MIL,W (+10),0,24:08,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.8,+7,Erick Dampier
2010-12-08,35-147,MIA,AWAY,UTA,W (+13),0,21:55,0,2,.000,0,1,.000,2,2,1.000,2,4,6,1,2,1,0,2,2,5.8,+11,Erick Dampier
2010-12-10,35-149,MIA,AWAY,GSW,W (+22),0,18:18,0,6,.000,0,0,,0,0,,4,3,7,1,0,2,1,1,0,0.2,+8,Erick Dampier
2010-12-11,35-150,MIA,AWAY,SAC,W (+21),0,16:10,0,0,,0,0,,1,2,.500,2,2,4,0,0,3,0,2,1,3.9,+2,Erick Dampier
2010-12-13,35-152,MIA,HOME,NOH,W (+12),0,23:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,1,1,0,4,3,4.1,+12,Erick Dampier
2010-12-15,35-154,MIA,HOME,CLE,W (+6),0,7:21,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7,Erick Dampier
2010-12-17,35-156,MIA,AWAY,NYK,W (+22),0,4:22,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,Erick Dampier
2010-12-18,35-157,MIA,AWAY,WAS,W (+1),0,8:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,0,Erick Dampier
2010-12-23,35-162,MIA,AWAY,PHO,W (+12),0,15:36,1,5,.200,0,0,,0,0,,4,5,9,0,0,0,0,1,2,2.8,+3,Erick Dampier
2010-12-25,35-164,MIA,AWAY,LAL,W (+16),0,21:35,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+8,Erick Dampier
2010-12-29,35-168,MIA,AWAY,HOU,W (+6),0,7:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Erick Dampier
2011-01-04,35-174,MIA,HOME,MIL,W (+12),0,19:55,1,1,1.000,0,0,,0,0,,3,6,9,0,0,2,3,4,2,2.4,+19,Erick Dampier
2011-01-07,35-177,MIA,AWAY,MIL,W (+6),0,21:47,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,1,0,0,4,5.0,-6,Erick Dampier
2011-01-12,35-182,MIA,AWAY,LAC,L (-6),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erick Dampier
2011-01-13,35-183,MIA,AWAY,DEN,L (-28),0,25:25,2,3,.667,0,0,,0,1,.000,1,5,6,0,0,2,2,1,4,3.5,-19,Erick Dampier
2011-01-18,35-188,MIA,HOME,ATL,L (-4),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Erick Dampier
2011-01-27,35-197,MIA,AWAY,NYK,L (-5),0,7:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,Erick Dampier
2011-01-31,35-201,MIA,HOME,CLE,W (+27),0,4:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Erick Dampier
2011-02-03,35-204,MIA,AWAY,ORL,W (+4),0,24:38,2,3,.667,0,0,,0,3,.000,2,0,2,2,0,2,1,3,4,3.5,-1,Erick Dampier
2011-02-04,35-205,MIA,AWAY,CHA,W (+12),0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,2,1,0,0,2,5.4,+2,Erick Dampier
2011-02-08,35-209,MIA,HOME,IND,W (+5),0,25:46,3,3,1.000,0,0,,0,0,,2,1,3,1,2,1,0,2,6,9.4,+14,Erick Dampier
2011-02-13,35-214,MIA,AWAY,BOS,L (-3),0,6:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Erick Dampier
2011-02-15,35-216,MIA,AWAY,IND,W (+7),0,25:23,4,5,.800,0,0,,1,3,.333,2,2,4,0,0,1,1,3,9,6.8,+2,Erick Dampier
2011-02-16,35-217,MIA,AWAY,TOR,W (+8),0,27:42,3,3,1.000,0,0,,2,4,.500,3,7,10,0,0,2,0,3,8,10.7,+1,Erick Dampier
2011-02-22,35-223,MIA,HOME,SAC,W (+20),1,24:02,0,0,,0,0,,0,0,,2,3,5,2,2,1,1,2,0,4.6,+18,Erick Dampier
2011-02-24,35-225,MIA,AWAY,CHI,L (-4),1,28:43,2,2,1.000,0,0,,1,1,1.000,2,3,5,0,0,2,3,4,5,3.5,+1,Erick Dampier
2011-02-25,35-226,MIA,HOME,WAS,W (+8),1,21:55,2,2,1.000,0,0,,3,4,.750,0,2,2,1,0,1,1,4,7,5.4,-8,Erick Dampier
2011-02-27,35-228,MIA,HOME,NYK,L (-5),1,17:25,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,0,1,5,4.9,+16,Erick Dampier
2011-03-03,35-232,MIA,HOME,ORL,L (-3),1,31:20,3,3,1.000,0,0,,3,3,1.000,2,1,3,0,2,2,3,4,9,8.6,+9,Erick Dampier
2011-03-04,35-233,MIA,AWAY,SAS,L (-30),1,12:56,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,-16,Erick Dampier
2011-03-06,35-235,MIA,HOME,CHI,L (-1),1,22:25,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,0,0,3.0,-8,Erick Dampier
2011-03-08,35-237,MIA,HOME,POR,L (-9),1,12:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,0,Erick Dampier
2011-03-10,35-239,MIA,HOME,LAL,W (+6),1,18:37,0,1,.000,0,0,,0,0,,2,1,3,1,0,1,3,1,0,-1.0,-10,Erick Dampier
2011-03-12,35-241,MIA,HOME,MEM,W (+33),1,14:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2.6,+14,Erick Dampier
2011-03-14,35-243,MIA,HOME,SAS,W (+30),1,14:48,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,+2,Erick Dampier
2011-03-16,35-245,MIA,HOME,OKC,L (-11),1,13:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,2,1,2,1,-0.5,-8,Erick Dampier
2011-03-18,35-247,MIA,AWAY,ATL,W (+21),1,16:01,2,3,.667,0,0,,0,0,,1,6,7,0,0,1,1,2,4,4.1,+17,Erick Dampier
2011-03-19,35-248,MIA,HOME,DEN,W (+5),1,19:08,0,0,,0,0,,0,0,,0,9,9,1,0,2,1,2,0,3.0,+13,Erick Dampier
2011-03-23,35-252,MIA,AWAY,DET,W (+6),1,16:03,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,3,1,3,0.2,-6,Erick Dampier
2011-03-25,35-254,MIA,HOME,PHI,W (+12),1,16:52,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,4,3.5,-2,Erick Dampier
2011-03-27,35-256,MIA,HOME,HOU,W (+6),1,11:31,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,4,4.9,-1,Erick Dampier
2011-03-29,35-258,MIA,AWAY,CLE,L (-12),1,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-5,Erick Dampier
2011-03-30,35-259,MIA,AWAY,WAS,W (+16),1,15:31,1,1,1.000,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3.6,-3,Erick Dampier
2011-04-01,35-261,MIA,AWAY,MIN,W (+19),1,16:52,1,1,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,2,3,3.5,+34,Erick Dampier
2011-04-03,35-263,MIA,AWAY,NJN,W (+14),1,27:42,3,6,.500,0,0,,4,6,.667,2,12,14,0,0,2,1,2,10,10.8,+8,Erick Dampier
2011-04-06,35-266,MIA,HOME,MIL,L (-5),1,15:20,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,2,0,0,5,4.7,-6,Erick Dampier
2000-01-05,24-175,GSW,AWAY,PHI,L (-21),0,12:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,3,5,2.5,-12,Erick Dampier
2000-01-06,24-176,GSW,AWAY,CLE,L (-15),0,11:21,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-2.8,-16,Erick Dampier
2000-01-09,24-179,GSW,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-11,24-181,GSW,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-13,24-183,GSW,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-15,24-185,GSW,HOME,SAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-17,24-187,GSW,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-21,24-191,GSW,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-23,24-193,GSW,HOME,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-01-27,24-197,GSW,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-02-01,24-202,GSW,AWAY,LAC,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2000-02-02,24-203,GSW,HOME,VAN,W (+6),0,6:39,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+1,Erick Dampier
2000-02-04,24-205,GSW,HOME,DEN,W (+2),0,17:02,3,4,.750,0,0,,1,4,.250,4,3,7,1,0,0,1,4,7,6.0,+7,Erick Dampier
2000-02-06,24-207,GSW,AWAY,NJN,L (-20),0,14:03,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,1,5,0,-4.9,-11,Erick Dampier
2000-02-07,24-208,GSW,AWAY,ORL,L (-20),0,23:08,3,9,.333,0,0,,1,1,1.000,2,2,4,4,0,1,1,3,7,5.2,-6,Erick Dampier
