DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-04,30-138,MIL,HOME,CHI,W (+19),1,29:09,7,13,.538,0,0,,5,5,1.000,1,5,6,12,1,0,1,0,19,23.3,+20,Sam Cassell
2000-04-06,30-140,MIL,AWAY,CHI,L (-2),1,41:00,8,19,.421,0,0,,2,3,.667,0,1,1,9,1,1,3,0,18,12.8,-6,Sam Cassell
2000-04-08,30-142,MIL,HOME,NJN,W (+8),1,34:29,8,15,.533,0,0,,4,5,.800,1,4,5,11,3,0,0,0,20,24.9,+13,Sam Cassell
2000-04-10,30-144,MIL,HOME,ORL,W (+17),1,33:43,6,14,.429,0,2,.000,6,6,1.000,0,4,4,8,0,0,4,5,18,11.4,+13,Sam Cassell
2000-04-12,30-146,MIL,AWAY,CLE,W (+1),1,39:00,9,22,.409,1,3,.333,10,12,.833,3,3,6,6,1,0,2,3,29,21.4,+9,Sam Cassell
2000-04-14,30-148,MIL,HOME,CHH,L (-3),1,44:47,6,13,.462,0,0,,4,4,1.000,1,2,3,11,1,0,3,3,16,15.1,+9,Sam Cassell
2000-04-15,30-149,MIL,AWAY,WAS,W (+4),1,44:57,10,14,.714,0,1,.000,14,18,.778,0,5,5,6,1,0,7,4,34,24.7,+1,Sam Cassell
2000-04-17,30-151,MIL,AWAY,ORL,W (+2),1,44:26,7,20,.350,0,0,,5,6,.833,2,4,6,10,3,0,6,3,19,12.8,+4,Sam Cassell
2000-04-19,30-153,MIL,HOME,WAS,W (+5),1,26:44,3,10,.300,0,1,.000,7,8,.875,0,4,4,7,2,0,0,1,13,14.5,+12,Sam Cassell
2004-11-03,34-351,MIN,HOME,NYK,W (+6),1,34:03,7,19,.368,0,1,.000,5,8,.625,0,1,1,11,0,0,7,2,19,7.5,+9,Sam Cassell
2004-11-04,34-352,MIN,AWAY,DEN,L (-2),1,27:38,3,14,.214,0,1,.000,0,0,,1,2,3,4,2,0,3,3,6,-0.7,-15,Sam Cassell
2004-11-06,34-354,MIN,HOME,NOH,W (+7),1,33:03,6,12,.500,1,4,.250,2,2,1.000,1,1,2,3,0,0,1,2,15,10.3,0,Sam Cassell
2004-11-09,34-357,MIN,HOME,IND,L (-1),1,28:04,4,8,.500,0,0,,0,0,,1,1,2,6,0,0,1,4,8,6.6,+2,Sam Cassell
2004-11-11,34-359,MIN,AWAY,HOU,W (+5),1,32:52,6,11,.545,0,0,,6,6,1.000,0,3,3,5,1,0,4,4,18,12.5,+11,Sam Cassell
2004-11-16,34-364,MIN,HOME,MIA,W (+11),1,30:58,7,16,.438,0,0,,5,5,1.000,2,0,2,3,2,0,2,1,19,13.7,+16,Sam Cassell
2004-11-17,34-365,MIN,AWAY,DET,L (-8),1,29:46,1,4,.250,0,0,,1,1,1.000,1,2,3,5,0,0,0,6,3,3.0,-5,Sam Cassell
2004-11-20,35-002,MIN,AWAY,NOH,W (+5),1,31:34,7,15,.467,0,2,.000,6,6,1.000,0,1,1,5,1,0,2,2,20,14.3,+18,Sam Cassell
2004-11-22,35-004,MIN,AWAY,DAL,W (+1),1,26:51,7,14,.500,0,2,.000,2,2,1.000,0,4,4,0,0,0,4,1,16,5.8,-11,Sam Cassell
2004-11-23,35-005,MIN,HOME,SEA,L (-11),1,18:05,4,8,.500,0,1,.000,1,2,.500,1,3,4,3,0,0,4,1,9,3.9,-13,Sam Cassell
2004-11-25,35-007,MIN,AWAY,IND,L (-4),1,20:55,4,9,.444,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,10,6.8,-7,Sam Cassell
2004-11-26,35-008,MIN,HOME,MEM,W (+25),1,26:25,5,10,.500,0,1,.000,1,1,1.000,0,2,2,8,0,0,0,2,11,11.4,+34,Sam Cassell
2004-11-28,35-010,MIN,AWAY,SAC,W (+11),1,23:58,7,15,.467,1,2,.500,10,11,.909,1,3,4,6,1,0,4,5,25,17.7,+13,Sam Cassell
2004-12-01,35-013,MIN,AWAY,GSW,W (+8),1,36:25,9,18,.500,0,3,.000,8,8,1.000,1,10,11,8,0,1,4,4,26,21.4,+17,Sam Cassell
2004-12-03,35-015,MIN,AWAY,PHO,W (+4),1,35:48,9,19,.474,1,3,.333,0,0,,0,4,4,5,1,1,3,2,19,11.9,+5,Sam Cassell
2004-12-04,35-016,MIN,AWAY,LAC,W (+7),1,36:40,11,18,.611,4,8,.500,4,5,.800,1,2,3,10,2,0,2,2,30,28.9,+6,Sam Cassell
2004-12-07,35-019,MIN,HOME,DAL,L (-10),1,29:56,3,13,.231,0,2,.000,2,2,1.000,0,0,0,5,1,0,4,2,8,-0.2,-4,Sam Cassell
2004-12-08,35-020,MIN,AWAY,PHI,W (+35),1,21:15,4,5,.800,0,0,,0,0,,0,2,2,8,1,1,0,3,8,12.8,+13,Sam Cassell
2004-12-10,35-022,MIN,HOME,SAC,W (+8),1,31:25,7,16,.438,0,2,.000,1,2,.500,0,4,4,4,0,0,3,2,15,6.4,-4,Sam Cassell
2004-12-11,35-023,MIN,AWAY,CHI,L (-11),1,37:18,7,17,.412,0,2,.000,3,4,.750,0,3,3,8,0,0,0,3,17,12.8,-6,Sam Cassell
2004-12-14,35-026,MIN,HOME,POR,W (+11),1,29:14,9,13,.692,0,1,.000,1,1,1.000,1,3,4,13,3,1,4,3,19,22.7,+19,Sam Cassell
2004-12-15,35-027,MIN,AWAY,TOR,L (-6),1,32:44,7,12,.583,0,1,.000,0,0,,1,0,1,4,0,0,1,6,14,8.5,-8,Sam Cassell
2004-12-17,35-029,MIN,HOME,LAC,W (+27),1,26:42,5,11,.455,1,1,1.000,0,0,,0,3,3,6,1,0,2,0,11,9.4,+14,Sam Cassell
2004-12-21,35-033,MIN,AWAY,CLE,L (-10),1,32:35,7,16,.438,1,3,.333,4,6,.667,1,1,2,6,1,1,1,4,19,14.1,-5,Sam Cassell
2004-12-23,35-035,MIN,AWAY,SAS,L (-14),1,26:12,2,5,.400,0,1,.000,0,0,,0,2,2,5,1,0,6,2,4,-0.4,-9,Sam Cassell
2004-12-26,35-038,MIN,HOME,WAS,W (+35),1,21:49,9,11,.818,0,0,,4,4,1.000,0,3,3,3,0,0,1,4,22,18.3,+10,Sam Cassell
2004-12-29,35-041,MIN,AWAY,NYK,L (-13),1,33:44,7,17,.412,2,3,.667,4,4,1.000,0,0,0,6,1,0,1,3,20,13.9,-18,Sam Cassell
2005-01-01,35-044,MIN,HOME,MEM,L (-9),1,30:52,1,7,.143,0,0,,2,2,1.000,0,2,2,10,0,0,2,4,4,3.5,+5,Sam Cassell
2005-01-04,35-047,MIN,HOME,PHO,L (-7),1,32:16,11,15,.733,0,0,,2,2,1.000,0,2,2,9,0,2,2,3,24,23.0,-6,Sam Cassell
2005-01-05,35-048,MIN,AWAY,CHA,L (-18),1,32:57,8,18,.444,1,2,.500,3,5,.600,1,3,4,6,0,0,1,2,20,13.8,-23,Sam Cassell
2005-01-07,35-050,MIN,HOME,PHI,W (+5),1,34:04,12,22,.545,1,2,.500,1,1,1.000,2,3,5,4,1,0,0,3,26,20.3,+12,Sam Cassell
2005-01-08,35-051,MIN,AWAY,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-10,35-053,MIN,HOME,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-12,35-055,MIN,HOME,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Cassell
2005-01-14,35-057,MIN,AWAY,DEN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Cassell
2005-01-15,35-058,MIN,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-17,35-060,MIN,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-19,35-062,MIN,AWAY,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-22,35-065,MIN,AWAY,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-24,35-067,MIN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-01-26,35-069,MIN,HOME,ATL,W (+17),0,15:13,2,5,.400,0,1,.000,0,0,,0,1,1,8,1,0,3,3,4,4.0,+10,Sam Cassell
2005-01-28,35-071,MIN,HOME,UTA,W (+2),0,19:27,6,13,.462,1,3,.333,3,3,1.000,0,2,2,3,0,0,3,1,16,8.6,+3,Sam Cassell
2005-01-30,35-073,MIN,HOME,SAC,L (-10),0,20:10,3,7,.429,0,1,.000,1,2,.500,0,2,2,3,0,0,1,1,7,4.2,-3,Sam Cassell
2005-02-01,35-075,MIN,AWAY,MIL,L (-5),1,31:53,3,13,.231,0,2,.000,2,2,1.000,1,4,5,6,0,0,2,4,8,2.6,+3,Sam Cassell
2005-02-02,35-076,MIN,HOME,PHO,L (-29),1,10:22,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.1,-13,Sam Cassell
2005-02-04,35-078,MIN,HOME,HOU,L (-6),1,34:42,10,20,.500,1,5,.200,3,3,1.000,0,3,3,11,0,1,0,2,24,22.5,-7,Sam Cassell
2005-02-06,35-080,MIN,HOME,BOS,L (-3),1,31:26,5,14,.357,0,3,.000,0,0,,1,5,6,9,0,0,1,4,10,8.1,0,Sam Cassell
2005-02-08,35-082,MIN,AWAY,MEM,L (-12),1,6:42,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Sam Cassell
2005-02-09,35-083,MIN,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-02-13,35-087,MIN,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-02-15,35-089,MIN,HOME,NJN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-02-17,35-091,MIN,HOME,CLE,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-02-24,35-098,MIN,AWAY,LAC,L (-6),0,9:40,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,1,2,1,5,3.2,-2,Sam Cassell
2005-02-25,35-099,MIN,AWAY,SEA,L (-10),0,12:54,3,6,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,2,3,7,1.8,-6,Sam Cassell
2005-02-27,35-101,MIN,AWAY,POR,W (+8),0,22:05,2,8,.250,0,0,,2,2,1.000,1,2,3,4,1,0,0,1,6,5.9,+8,Sam Cassell
2005-03-02,35-104,MIN,HOME,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-04,35-106,MIN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-06,35-108,MIN,AWAY,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-08,35-110,MIN,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-10,35-112,MIN,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-13,35-115,MIN,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-15,35-117,MIN,AWAY,DAL,W (+9),0,23:54,5,13,.385,1,3,.333,4,4,1.000,0,1,1,3,0,2,1,5,15,8.7,+6,Sam Cassell
2005-03-16,35-118,MIN,AWAY,SAS,L (-16),0,11:03,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,+2,Sam Cassell
2005-03-18,35-120,MIN,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Cassell
2005-03-20,35-122,MIN,HOME,HOU,W (+8),0,25:18,7,9,.778,2,2,1.000,2,2,1.000,1,1,2,4,1,0,4,1,18,14.9,-4,Sam Cassell
2005-03-23,35-125,MIN,HOME,NOH,W (+5),0,23:57,6,15,.400,0,3,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,7.7,-1,Sam Cassell
2005-03-26,35-128,MIN,AWAY,NJN,W (+21),0,21:11,10,13,.769,1,1,1.000,2,2,1.000,1,3,4,3,2,0,3,1,23,20.2,+19,Sam Cassell
2005-03-27,35-129,MIN,HOME,LAC,W (+4),0,25:27,6,10,.600,1,2,.500,3,4,.750,0,1,1,5,1,0,1,4,16,13.2,+10,Sam Cassell
2005-03-31,35-133,MIN,AWAY,LAL,W (+9),0,21:23,5,10,.500,1,2,.500,4,4,1.000,0,0,0,6,1,1,2,3,15,12.7,-5,Sam Cassell
2005-04-01,35-134,MIN,AWAY,PHO,L (-9),0,29:50,5,13,.385,0,4,.000,2,4,.500,1,4,5,3,1,1,0,4,12,8.2,+10,Sam Cassell
2005-04-03,35-136,MIN,AWAY,SAC,W (+12),0,23:34,6,14,.429,1,4,.250,3,3,1.000,0,3,3,7,1,0,2,3,16,12.2,+10,Sam Cassell
2005-04-06,35-139,MIN,HOME,UTA,W (+25),0,9:48,4,7,.571,1,1,1.000,0,0,,0,0,0,3,0,0,2,2,9,5.0,+1,Sam Cassell
2005-04-08,35-141,MIN,HOME,DEN,L (-3),0,26:52,9,18,.500,3,7,.429,6,7,.857,1,5,6,5,0,1,1,4,27,21.4,+4,Sam Cassell
2005-04-09,35-142,MIN,AWAY,ATL,L (-7),0,21:44,1,8,.125,0,1,.000,0,0,,0,4,4,1,1,0,1,3,2,-2.5,-12,Sam Cassell
2005-04-13,35-146,MIN,HOME,GSW,W (+16),0,27:42,6,9,.667,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,14,9.6,+15,Sam Cassell
2005-04-15,35-148,MIN,AWAY,UTA,W (+16),0,21:01,4,11,.364,0,2,.000,6,6,1.000,0,2,2,3,0,0,2,4,14,7.0,+14,Sam Cassell
2005-04-17,35-150,MIN,HOME,SEA,L (-15),0,26:56,5,10,.500,0,2,.000,2,3,.667,0,6,6,5,1,0,2,4,12,9.3,-7,Sam Cassell
2005-04-18,35-151,MIN,AWAY,NOH,W (+3),1,21:56,6,11,.545,1,1,1.000,3,4,.750,1,1,2,6,0,0,0,1,16,15.1,+1,Sam Cassell
2005-04-20,35-153,MIN,HOME,SAS,W (+22),1,21:53,0,7,.000,0,1,.000,0,0,,1,2,3,4,2,0,0,3,0,0.0,+10,Sam Cassell
