DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-10,28-035,LAL,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2000-04-14,28-039,LAL,HOME,SAC,W (+7),1,45:09,16,29,.552,0,0,,9,15,.600,7,9,16,2,0,0,8,5,41,23.7,+11,Shaquille O'Neal
2000-04-16,28-041,LAL,HOME,MIN,W (+6),1,45:40,14,24,.583,0,0,,5,8,.625,3,11,14,8,1,2,3,1,33,30.6,+7,Shaquille O'Neal
2000-04-18,28-043,LAL,AWAY,DAL,L (-10),1,42:54,15,25,.600,0,0,,8,19,.421,12,8,20,3,0,2,5,3,38,30.2,-12,Shaquille O'Neal
2000-04-19,28-044,LAL,AWAY,SAS,L (-5),1,31:47,9,16,.563,0,0,,4,8,.500,3,4,7,4,0,2,3,3,22,16.1,+7,Shaquille O'Neal
2008-10-29,36-237,PHO,AWAY,SAS,W (+5),1,30:04,5,10,.500,0,0,,5,8,.625,2,11,13,1,0,2,1,5,15,12.6,+14,Shaquille O'Neal
2008-10-30,36-238,PHO,HOME,NOH,L (-13),1,22:18,3,4,.750,0,0,,2,5,.400,2,6,8,0,0,1,2,1,8,6.7,-10,Shaquille O'Neal
2008-11-01,36-240,PHO,HOME,POR,W (+11),1,30:13,6,8,.750,0,0,,4,5,.800,0,8,8,1,1,1,0,3,16,16.0,+23,Shaquille O'Neal
2008-11-04,36-243,PHO,AWAY,NJN,W (+28),1,23:30,7,8,.875,0,0,,4,5,.800,1,5,6,0,1,2,5,3,18,13.2,+3,Shaquille O'Neal
2008-11-05,36-244,PHO,AWAY,IND,W (+10),1,11:52,1,2,.500,0,0,,1,4,.250,1,5,6,1,0,0,1,4,3,1.1,+1,Shaquille O'Neal
2008-11-08,36-247,PHO,AWAY,MIL,W (+8),1,34:39,12,16,.750,0,0,,5,9,.556,4,7,11,4,1,0,2,5,29,25.7,+14,Shaquille O'Neal
2008-11-10,36-249,PHO,HOME,MEM,W (+5),1,21:31,3,8,.375,0,0,,3,5,.600,0,5,5,2,0,0,2,6,9,2.3,-2,Shaquille O'Neal
2008-11-12,36-251,PHO,HOME,HOU,L (-12),1,31:51,7,12,.583,0,0,,4,4,1.000,7,6,13,3,0,4,2,3,18,20.8,-11,Shaquille O'Neal
2008-11-14,36-253,PHO,AWAY,SAC,W (+2),1,43:13,10,15,.667,0,0,,9,15,.600,4,9,13,6,1,1,4,3,29,26.3,+9,Shaquille O'Neal
2008-11-16,36-255,PHO,HOME,DET,W (+18),1,13:08,6,12,.500,0,0,,0,3,.000,1,1,2,0,0,0,1,3,12,3.6,+4,Shaquille O'Neal
2008-11-17,36-256,PHO,AWAY,UTA,L (-12),1,31:48,3,11,.273,0,0,,3,4,.750,0,1,1,5,0,3,3,4,9,3.4,-27,Shaquille O'Neal
2008-11-20,36-259,PHO,HOME,LAL,L (-13),1,26:47,6,12,.500,0,0,,3,6,.500,6,3,9,1,0,0,4,3,15,8.4,-7,Shaquille O'Neal
2008-11-22,36-261,PHO,HOME,POR,W (+10),1,36:15,8,12,.667,0,0,,3,8,.375,7,10,17,1,0,2,4,3,19,16.6,+12,Shaquille O'Neal
2008-11-25,36-264,PHO,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-11-26,36-265,PHO,AWAY,MIN,W (+8),1,33:08,7,13,.538,0,0,,4,9,.444,1,9,10,1,1,3,0,3,18,15.7,+8,Shaquille O'Neal
2008-11-28,36-267,PHO,HOME,MIA,L (-15),1,28:40,6,8,.750,0,0,,0,0,,4,5,9,0,1,1,1,3,12,12.6,-18,Shaquille O'Neal
2008-11-30,36-269,PHO,HOME,NJN,L (-8),1,26:15,4,6,.667,0,0,,1,3,.333,1,4,5,1,1,2,2,3,9,7.4,-2,Shaquille O'Neal
2008-12-04,36-273,PHO,AWAY,DAL,L (-15),1,25:49,1,6,.167,0,0,,2,2,1.000,1,4,5,2,1,1,0,2,4,4.4,-11,Shaquille O'Neal
2008-12-06,36-275,PHO,HOME,UTA,W (+2),1,23:02,5,7,.714,0,0,,5,6,.833,2,8,10,1,0,0,0,5,15,14.2,+9,Shaquille O'Neal
2008-12-09,36-278,PHO,HOME,MIL,W (+15),1,34:03,14,19,.737,0,0,,7,12,.583,3,5,8,1,0,3,1,4,35,29.1,+23,Shaquille O'Neal
2008-12-10,36-279,PHO,AWAY,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-12,36-281,PHO,HOME,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-12-15,36-284,PHO,HOME,NYK,W (+8),1,34:47,6,12,.500,0,0,,11,18,.611,4,8,12,4,0,0,3,4,23,17.6,+4,Shaquille O'Neal
2008-12-18,36-287,PHO,AWAY,POR,L (-5),1,37:21,7,11,.636,0,0,,5,7,.714,3,3,6,2,0,1,3,3,19,14.2,+2,Shaquille O'Neal
2008-12-20,36-289,PHO,HOME,DEN,W (+7),1,33:03,7,14,.500,0,0,,5,8,.625,5,4,9,3,0,1,2,5,19,14.3,+11,Shaquille O'Neal
2008-12-25,36-294,PHO,HOME,SAS,L (-1),1,37:33,7,15,.467,0,0,,9,16,.563,2,10,12,2,1,4,1,3,23,19.9,+5,Shaquille O'Neal
2008-12-29,36-298,PHO,AWAY,OKC,W (+8),1,31:30,10,12,.833,0,0,,8,12,.667,3,9,12,2,0,2,3,2,28,25.8,+11,Shaquille O'Neal
2008-12-30,36-299,PHO,AWAY,MEM,W (+12),1,38:34,8,13,.615,0,0,,8,10,.800,3,10,13,1,1,3,4,3,24,21.0,+18,Shaquille O'Neal
2009-01-02,36-302,PHO,HOME,LAC,W (+8),1,36:21,6,13,.462,0,0,,5,8,.625,1,8,9,1,1,2,2,4,17,11.7,+4,Shaquille O'Neal
2009-01-07,36-307,PHO,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2009-01-09,36-309,PHO,HOME,DAL,W (+28),1,26:44,9,15,.600,0,0,,7,7,1.000,2,8,10,0,0,2,2,2,25,20.5,+18,Shaquille O'Neal
2009-01-11,36-311,PHO,AWAY,LAC,W (+6),1,37:37,5,11,.455,0,0,,5,5,1.000,2,8,10,2,1,2,0,3,15,15.7,+15,Shaquille O'Neal
2009-01-13,36-313,PHO,HOME,ATL,W (+5),1,39:53,10,17,.588,0,0,,6,11,.545,2,8,10,2,0,3,1,3,26,21.2,+3,Shaquille O'Neal
2009-01-16,36-316,PHO,HOME,MIN,L (-2),1,32:13,9,13,.692,0,0,,4,7,.571,2,9,11,4,1,0,1,5,22,20.2,+10,Shaquille O'Neal
2009-01-18,36-318,PHO,AWAY,TOR,W (+4),1,24:44,6,9,.667,0,0,,4,4,1.000,2,2,4,2,0,1,5,6,16,8.8,-5,Shaquille O'Neal
2009-01-19,36-319,PHO,AWAY,BOS,L (-17),1,30:16,8,13,.615,0,0,,0,0,,1,10,11,2,0,2,3,2,16,12.8,-26,Shaquille O'Neal
2009-01-21,36-321,PHO,AWAY,NYK,L (-5),1,37:55,8,16,.500,0,0,,5,13,.385,1,11,12,1,0,3,4,4,21,11.0,+4,Shaquille O'Neal
2009-01-23,36-323,PHO,AWAY,CHA,L (-22),1,30:09,6,10,.600,0,0,,8,12,.667,0,7,7,0,1,1,2,3,20,14.4,-23,Shaquille O'Neal
2009-01-25,36-325,PHO,AWAY,ATL,W (+5),1,38:50,7,9,.778,0,0,,5,8,.625,0,11,11,1,1,1,4,5,19,14.0,+20,Shaquille O'Neal
2009-01-26,36-326,PHO,AWAY,WAS,W (+16),1,36:57,10,14,.714,0,0,,9,10,.900,2,6,8,2,1,3,3,3,29,26.3,+24,Shaquille O'Neal
2009-01-29,36-329,PHO,HOME,SAS,L (-10),1,34:38,5,14,.357,0,0,,3,5,.600,2,4,6,0,0,1,3,5,13,2.7,+1,Shaquille O'Neal
2009-01-31,36-331,PHO,HOME,CHI,L (-11),1,35:01,6,11,.545,0,0,,6,9,.667,2,6,8,2,0,2,3,6,18,12.1,-13,Shaquille O'Neal
2009-02-02,36-333,PHO,HOME,SAC,W (+48),1,22:58,4,7,.571,0,0,,2,6,.333,4,5,9,3,0,2,3,1,10,9.5,+15,Shaquille O'Neal
2009-02-04,36-335,PHO,AWAY,GSW,L (-12),1,27:56,8,9,.889,0,0,,1,2,.500,3,9,12,1,0,1,0,3,17,18.5,-10,Shaquille O'Neal
2009-02-06,36-337,PHO,HOME,GSW,W (+10),1,26:29,4,11,.364,0,0,,4,8,.500,4,3,7,1,1,0,3,6,12,4.3,-13,Shaquille O'Neal
2009-02-08,36-339,PHO,AWAY,DET,W (+10),1,33:22,7,16,.438,0,0,,6,8,.750,5,5,10,0,0,1,2,3,20,13.3,+2,Shaquille O'Neal
2009-02-09,36-340,PHO,AWAY,PHI,L (-17),1,21:02,3,7,.429,0,0,,1,4,.250,4,6,10,1,1,0,3,2,7,4.6,-8,Shaquille O'Neal
2009-02-11,36-342,PHO,AWAY,CLE,L (-17),1,33:50,5,7,.714,0,0,,1,1,1.000,1,5,6,1,1,2,4,2,11,8.6,-16,Shaquille O'Neal
2009-02-17,36-348,PHO,HOME,LAC,W (+40),1,21:13,6,6,1.000,0,0,,3,3,1.000,0,8,8,1,0,0,3,2,15,12.5,+26,Shaquille O'Neal
2009-02-18,36-349,PHO,AWAY,LAC,W (+23),1,25:50,8,10,.800,0,0,,0,0,,1,5,6,3,0,2,2,3,16,14.7,+12,Shaquille O'Neal
2009-02-20,36-351,PHO,HOME,OKC,W (+22),1,30:36,9,14,.643,0,0,,4,7,.571,5,4,9,2,0,1,0,1,22,21.0,+11,Shaquille O'Neal
2009-02-22,36-353,PHO,HOME,BOS,L (-20),1,27:20,7,11,.636,0,0,,3,6,.500,0,6,6,0,0,2,2,5,17,10.1,-17,Shaquille O'Neal
2009-02-24,36-355,PHO,HOME,CHA,W (+10),1,30:02,7,12,.583,0,0,,6,7,.857,1,10,11,2,0,3,3,3,20,17.0,+11,Shaquille O'Neal
2009-02-26,36-357,PHO,AWAY,LAL,L (-26),1,21:16,3,7,.429,0,0,,6,7,.857,2,5,7,0,0,2,2,2,12,9.4,-13,Shaquille O'Neal
2009-02-27,36-358,PHO,HOME,TOR,W (+20),1,35:08,20,25,.800,0,0,,5,8,.625,3,8,11,2,3,1,3,4,45,39.3,+17,Shaquille O'Neal
2009-03-01,36-360,PHO,HOME,LAL,W (+7),1,35:13,13,18,.722,0,0,,7,12,.583,2,5,7,3,0,0,6,6,33,20.2,+16,Shaquille O'Neal
2009-03-03,36-362,PHO,AWAY,ORL,L (-12),1,35:24,9,13,.692,0,0,,1,3,.333,6,5,11,0,3,2,4,4,19,17.2,+5,Shaquille O'Neal
2009-03-04,36-363,PHO,AWAY,MIA,L (-6),1,30:03,8,13,.615,0,0,,6,9,.667,4,4,8,1,2,2,1,6,22,19.6,+3,Shaquille O'Neal
2009-03-06,37-000,PHO,AWAY,HOU,L (-4),1,36:30,8,12,.667,0,0,,1,2,.500,3,2,5,2,1,2,3,4,17,13.3,-7,Shaquille O'Neal
2009-03-08,37-002,PHO,AWAY,SAS,L (-5),1,30:49,6,16,.375,0,0,,2,4,.500,3,2,5,0,1,0,0,4,14,6.5,-11,Shaquille O'Neal
2009-03-10,37-004,PHO,HOME,DAL,L (-5),1,33:11,9,10,.900,0,0,,3,7,.429,1,7,8,1,0,1,2,3,21,17.0,-13,Shaquille O'Neal
2009-03-12,37-006,PHO,HOME,CLE,L (-8),1,25:50,5,6,.833,0,0,,2,3,.667,3,4,7,0,0,1,4,6,12,7.0,-14,Shaquille O'Neal
2009-03-14,37-008,PHO,HOME,OKC,W (+11),1,24:36,3,7,.429,0,0,,6,8,.750,1,3,4,2,2,0,0,4,12,10.9,+13,Shaquille O'Neal
2009-03-15,37-009,PHO,AWAY,GSW,W (+24),1,23:49,11,13,.846,0,0,,4,9,.444,1,3,4,2,0,1,2,2,26,20.2,+11,Shaquille O'Neal
2009-03-18,37-012,PHO,HOME,PHI,W (+10),1,39:19,12,18,.667,0,0,,2,5,.400,6,5,11,3,0,3,2,1,26,24.5,+11,Shaquille O'Neal
2009-03-21,37-015,PHO,HOME,WAS,W (+32),1,23:14,5,10,.500,0,0,,3,7,.429,3,7,10,4,0,1,2,3,13,10.9,+9,Shaquille O'Neal
2009-03-23,37-017,PHO,HOME,DEN,W (+3),1,24:08,6,8,.750,0,0,,7,8,.875,3,4,7,2,1,3,2,5,19,19.2,+3,Shaquille O'Neal
2009-03-25,37-019,PHO,HOME,UTA,W (+4),1,34:43,4,8,.500,0,0,,4,6,.667,2,10,12,5,0,3,1,3,12,15.0,-6,Shaquille O'Neal
2009-03-26,37-020,PHO,AWAY,POR,L (-20),1,25:23,9,14,.643,0,0,,2,2,1.000,5,2,7,4,1,0,3,2,20,17.9,-9,Shaquille O'Neal
2009-03-28,37-022,PHO,AWAY,UTA,L (-5),1,32:33,6,13,.462,0,0,,4,5,.800,5,5,10,1,4,0,2,4,16,15.0,-17,Shaquille O'Neal
2009-03-29,37-023,PHO,AWAY,SAC,L (-8),1,35:03,9,13,.692,0,1,.000,6,15,.400,3,6,9,3,0,1,2,3,24,18.4,+7,Shaquille O'Neal
2009-04-01,37-026,PHO,HOME,HOU,W (+5),1,38:23,8,17,.471,0,0,,6,11,.545,3,7,10,1,3,2,3,1,22,17.2,+1,Shaquille O'Neal
2009-04-03,37-028,PHO,HOME,SAC,W (+28),1,23:30,4,4,1.000,0,0,,3,7,.429,0,6,6,1,2,3,1,3,11,12.6,+15,Shaquille O'Neal
2009-04-05,37-030,PHO,AWAY,DAL,L (-24),1,27:04,6,9,.667,0,0,,2,5,.400,3,4,7,3,1,0,2,2,14,12.5,-15,Shaquille O'Neal
2009-04-08,37-033,PHO,AWAY,NOH,W (+5),1,36:38,7,10,.700,0,0,,3,8,.375,1,10,11,4,0,2,4,1,17,14.3,0,Shaquille O'Neal
2009-04-10,37-035,PHO,AWAY,MEM,L (-17),1,17:47,4,9,.444,0,0,,1,4,.250,2,1,3,1,2,1,4,3,9,3.0,-15,Shaquille O'Neal
2009-04-11,37-036,PHO,AWAY,MIN,W (+13),1,18:28,2,7,.286,0,0,,6,9,.667,4,6,10,1,0,1,1,2,10,8.9,+3,Shaquille O'Neal
2009-04-13,37-038,PHO,HOME,MEM,W (+9),1,30:13,8,11,.727,0,0,,3,9,.333,1,2,3,1,4,1,2,3,19,15.6,+14,Shaquille O'Neal
2009-04-15,37-040,PHO,HOME,GSW,W (+4),1,31:03,5,9,.556,0,0,,5,11,.455,3,3,6,0,0,1,1,4,15,9.4,+1,Shaquille O'Neal
2002-11-22,30-261,LAL,HOME,CHI,W (+13),0,21:28,8,13,.615,0,0,,1,2,.500,2,5,7,0,1,0,3,1,17,11.2,+14,Shaquille O'Neal
2002-11-24,30-263,LAL,HOME,MIL,W (+12),1,27:45,10,18,.556,0,0,,4,10,.400,4,7,11,4,2,1,1,3,24,21.2,+18,Shaquille O'Neal
2002-11-26,30-265,LAL,AWAY,MIA,L (-12),1,32:08,5,15,.333,0,0,,5,9,.556,1,7,8,0,0,1,2,2,15,5.6,-3,Shaquille O'Neal
2002-11-27,30-266,LAL,AWAY,ORL,L (-10),1,35:47,11,20,.550,0,0,,6,10,.600,2,7,9,2,1,3,4,5,28,18.8,-14,Shaquille O'Neal
2002-11-29,30-268,LAL,AWAY,MEM,W (+6),1,42:48,13,27,.481,0,0,,7,8,.875,6,7,13,3,3,1,4,6,33,24.6,+8,Shaquille O'Neal
2002-12-01,30-270,LAL,HOME,MIN,L (-3),1,37:14,11,19,.579,0,0,,9,13,.692,4,9,13,3,2,2,3,5,31,26.5,+3,Shaquille O'Neal
2002-12-03,30-272,LAL,HOME,MEM,W (+10),1,38:36,10,21,.476,0,0,,8,12,.667,2,7,9,3,0,7,3,4,28,21.6,+15,Shaquille O'Neal
2002-12-04,30-273,LAL,AWAY,UTA,L (-8),1,37:42,8,23,.348,0,0,,7,10,.700,8,7,15,1,0,1,1,2,23,16.2,-8,Shaquille O'Neal
2002-12-06,30-275,LAL,HOME,DAL,W (+2),1,40:08,8,12,.667,0,0,,10,18,.556,3,8,11,2,1,3,4,5,26,20.6,+19,Shaquille O'Neal
2002-12-08,30-277,LAL,HOME,UTA,W (+9),1,40:38,13,19,.684,0,0,,6,10,.600,4,7,11,3,3,3,6,4,32,26.8,+9,Shaquille O'Neal
2002-12-10,30-279,LAL,AWAY,GSW,L (-4),1,38:59,12,17,.706,0,0,,12,18,.667,4,5,9,2,1,3,0,2,36,34.5,+1,Shaquille O'Neal
2002-12-13,30-282,LAL,HOME,NOH,L (-16),1,39:10,11,17,.647,0,0,,6,10,.600,1,9,10,2,0,2,4,5,28,19.1,-20,Shaquille O'Neal
2002-12-15,30-284,LAL,HOME,ORL,W (+23),1,36:01,12,17,.706,0,0,,6,9,.667,3,11,14,0,0,2,3,3,30,24.3,+20,Shaquille O'Neal
2002-12-17,30-286,LAL,AWAY,MIN,L (-16),1,37:20,7,11,.636,0,0,,3,6,.500,4,5,9,4,0,0,2,4,17,14.4,-9,Shaquille O'Neal
2002-12-19,30-288,LAL,AWAY,NJN,L (-27),1,36:59,7,13,.538,0,0,,5,8,.625,2,2,4,2,1,1,1,3,19,14.4,-27,Shaquille O'Neal
2002-12-20,30-289,LAL,AWAY,PHI,L (-3),1,39:54,9,18,.500,0,0,,8,19,.421,2,12,14,4,2,2,7,6,26,14.4,-3,Shaquille O'Neal
2002-12-22,30-291,LAL,AWAY,TOR,W (+2),1,45:36,12,16,.750,0,0,,7,18,.389,3,12,15,6,1,1,2,5,31,27.8,-5,Shaquille O'Neal
2002-12-25,30-294,LAL,HOME,SAC,L (-6),1,41:26,8,19,.421,0,0,,11,16,.688,8,9,17,5,0,3,2,1,27,26.4,-10,Shaquille O'Neal
2002-12-28,30-297,LAL,AWAY,DEN,W (+19),1,33:37,10,15,.667,0,0,,2,2,1.000,0,13,13,4,0,3,2,3,22,21.1,+22,Shaquille O'Neal
2002-12-29,30-298,LAL,HOME,TOR,W (+16),1,35:24,14,18,.778,0,0,,7,10,.700,4,6,10,3,0,3,4,4,35,30.0,+14,Shaquille O'Neal
2003-01-04,30-304,LAL,AWAY,PHO,L (-14),1,36:58,11,18,.611,0,0,,3,5,.600,4,5,9,1,0,4,4,4,25,18.2,+3,Shaquille O'Neal
2003-01-05,30-305,LAL,HOME,PHO,W (+12),1,42:23,15,19,.789,0,0,,6,13,.462,8,8,16,3,0,4,4,2,36,34.0,+9,Shaquille O'Neal
2003-01-07,30-307,LAL,HOME,SEA,W (+21),1,36:00,6,12,.500,0,0,,8,12,.667,3,2,5,7,0,2,3,2,20,17.6,+23,Shaquille O'Neal
2003-01-10,30-310,LAL,HOME,CLE,W (+16),1,30:48,9,18,.500,0,0,,8,10,.800,3,4,7,6,1,3,4,2,26,22.0,+21,Shaquille O'Neal
2003-01-12,30-312,LAL,HOME,MIA,W (+25),1,33:37,5,13,.385,0,0,,5,7,.714,2,2,4,5,1,0,0,4,15,12.0,+26,Shaquille O'Neal
2003-01-15,30-315,LAL,AWAY,NOH,W (+8),1,41:01,9,24,.375,0,0,,5,11,.455,3,8,11,2,0,1,2,4,23,10.4,+4,Shaquille O'Neal
2003-01-17,30-317,LAL,AWAY,HOU,L (-4),1,47:18,13,26,.500,0,0,,5,6,.833,4,9,13,4,0,0,2,4,31,22.3,-4,Shaquille O'Neal
2003-01-20,30-320,LAL,HOME,LAC,W (+4),1,39:46,12,24,.500,0,0,,8,10,.800,6,9,15,4,0,3,7,4,32,22.4,+7,Shaquille O'Neal
2003-01-22,30-322,LAL,HOME,GSW,L (-4),1,36:48,13,20,.650,0,0,,2,5,.400,4,5,9,4,0,2,3,6,28,21.1,+1,Shaquille O'Neal
2003-01-24,30-324,LAL,HOME,NJN,L (-6),1,43:06,11,22,.500,0,0,,5,13,.385,6,7,13,4,0,0,2,3,27,18.7,+2,Shaquille O'Neal
2003-01-29,30-329,LAL,AWAY,PHO,W (+9),1,39:39,11,17,.647,0,0,,3,7,.429,4,8,12,6,1,3,1,5,25,25.4,+16,Shaquille O'Neal
2003-01-31,30-331,LAL,AWAY,SAC,W (+11),1,40:30,12,22,.545,0,0,,12,13,.923,3,7,10,6,0,2,1,1,36,33.4,+14,Shaquille O'Neal
2003-02-01,30-332,LAL,HOME,UTA,W (+12),1,37:05,10,17,.588,0,0,,1,6,.167,2,11,13,3,0,3,4,4,21,14.4,+7,Shaquille O'Neal
2003-02-04,30-335,LAL,AWAY,IND,W (+3),1,39:32,7,11,.636,0,0,,5,8,.625,2,10,12,4,0,7,6,5,19,17.0,+3,Shaquille O'Neal
2003-02-06,30-337,LAL,AWAY,NYK,W (+5),1,38:50,11,19,.579,0,0,,11,15,.733,2,5,7,7,0,2,2,0,33,29.7,+15,Shaquille O'Neal
2003-02-11,30-342,LAL,HOME,DEN,W (+28),1,30:56,8,14,.571,0,0,,4,4,1.000,4,4,8,5,1,3,3,0,20,21.0,+33,Shaquille O'Neal
2003-02-12,30-343,LAL,AWAY,DEN,W (+11),1,30:09,3,6,.500,0,0,,12,17,.706,1,9,10,3,0,2,2,4,18,16.3,+7,Shaquille O'Neal
2003-02-14,30-345,LAL,HOME,SAS,L (-8),1,40:22,9,19,.474,0,0,,3,8,.375,3,2,5,2,1,6,0,6,21,16.2,-10,Shaquille O'Neal
2003-02-16,30-347,LAL,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-02-18,30-349,LAL,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2003-02-21,30-352,LAL,HOME,POR,W (+8),1,44:08,8,15,.533,0,0,,8,15,.533,6,6,12,3,1,1,5,4,24,17.1,+12,Shaquille O'Neal
2003-02-23,30-354,LAL,HOME,SEA,W (+5),1,38:05,9,16,.563,0,0,,9,12,.750,4,13,17,4,0,1,2,3,27,25.2,-6,Shaquille O'Neal
2003-02-25,30-356,LAL,HOME,LAC,W (+11),1,36:08,13,21,.619,0,0,,7,9,.778,2,6,8,0,0,3,1,4,33,25.4,+10,Shaquille O'Neal
2003-02-27,30-358,LAL,HOME,DET,W (+10),1,40:42,14,24,.583,0,0,,7,8,.875,5,9,14,3,0,2,5,3,35,26.9,+15,Shaquille O'Neal
2003-02-28,30-359,LAL,AWAY,SEA,L (-17),1,38:09,7,13,.538,0,0,,4,6,.667,3,8,11,2,0,1,3,3,18,13.3,-2,Shaquille O'Neal
2003-03-05,30-364,LAL,HOME,IND,W (+2),1,35:28,9,12,.750,0,0,,8,12,.667,5,6,11,2,0,5,3,5,26,24.8,+7,Shaquille O'Neal
2003-03-07,31-001,LAL,HOME,MIN,W (+10),1,40:47,16,25,.640,0,0,,8,14,.571,5,9,14,4,1,5,1,4,40,37.4,+15,Shaquille O'Neal
2003-03-09,31-003,LAL,HOME,PHI,W (+14),1,39:26,14,24,.583,0,0,,11,19,.579,2,8,10,3,0,2,4,4,39,26.3,+13,Shaquille O'Neal
2003-03-11,31-005,LAL,AWAY,CHI,L (-17),1,36:34,3,11,.273,0,0,,7,10,.700,3,7,10,2,2,3,0,3,13,13.8,-7,Shaquille O'Neal
2003-03-12,31-006,LAL,AWAY,DET,L (-23),1,35:46,10,18,.556,0,0,,4,6,.667,6,7,13,2,1,0,7,3,24,15.1,-17,Shaquille O'Neal
2003-03-14,31-008,LAL,AWAY,MIN,W (+7),1,38:08,10,19,.526,0,0,,6,13,.462,7,8,15,6,1,5,0,4,26,28.3,+12,Shaquille O'Neal
2003-03-15,31-009,LAL,AWAY,MIL,W (+4),1,38:40,9,23,.391,0,0,,6,14,.429,3,8,11,5,1,3,7,1,24,12.0,+9,Shaquille O'Neal
2003-03-17,31-011,LAL,AWAY,LAC,W (+17),1,40:42,15,24,.625,0,0,,12,15,.800,1,6,7,5,0,2,2,3,42,34.2,+13,Shaquille O'Neal
2003-03-20,31-014,LAL,AWAY,SAC,L (-8),1,39:19,9,18,.500,0,0,,10,12,.833,7,6,13,2,2,3,5,3,28,24.2,-4,Shaquille O'Neal
2003-03-21,31-015,LAL,HOME,BOS,W (+8),1,39:18,19,24,.792,0,0,,10,19,.526,6,14,20,1,1,1,3,3,48,41.8,+11,Shaquille O'Neal
2003-03-23,31-017,LAL,AWAY,SAS,L (-9),1,40:24,12,23,.522,0,0,,8,11,.727,3,9,12,1,0,6,2,5,32,25.2,-14,Shaquille O'Neal
2003-03-25,31-019,LAL,AWAY,ATL,W (+17),1,31:33,11,19,.579,0,0,,9,13,.692,2,4,6,2,0,1,0,2,31,24.4,+12,Shaquille O'Neal
2003-03-26,31-020,LAL,AWAY,HOU,W (+3),1,44:29,16,26,.615,0,0,,7,8,.875,4,1,5,2,1,3,3,3,39,30.2,+3,Shaquille O'Neal
2003-03-28,31-022,LAL,HOME,WAS,W (+14),1,37:44,9,20,.450,0,0,,8,12,.667,3,10,13,2,0,2,5,5,26,14.9,+10,Shaquille O'Neal
2003-03-30,31-024,LAL,AWAY,SEA,L (-21),1,32:15,11,12,.917,0,0,,12,17,.706,1,4,5,0,1,1,3,3,34,27.4,-21,Shaquille O'Neal
2003-03-31,31-025,LAL,HOME,MEM,W (+16),1,37:58,15,22,.682,0,0,,4,6,.667,5,6,11,3,0,4,3,2,34,30.2,+7,Shaquille O'Neal
2003-04-03,31-028,LAL,AWAY,DAL,W (+11),1,40:18,11,19,.579,0,0,,9,12,.750,7,10,17,1,0,3,5,2,31,25.8,+15,Shaquille O'Neal
