DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-09,30-225,ATL,AWAY,DET,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-11,30-227,ATL,AWAY,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-13,30-229,ATL,AWAY,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-14,30-230,ATL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-16,30-232,ATL,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2012-03-18,30-234,ATL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-03-21,30-237,ATL,HOME,CLE,W (+1),0,14:46,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,3,0.5,+6,Willie Green
2012-03-23,30-239,ATL,HOME,NJN,W (+9),0,9:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-5,Willie Green
2012-03-24,30-240,ATL,AWAY,WAS,W (+3),0,15:07,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,+6,Willie Green
2012-03-25,30-241,ATL,HOME,UTA,W (+6),0,25:29,3,5,.600,1,2,.500,3,4,.750,1,2,3,1,0,0,0,4,10,7.7,+10,Willie Green
2012-03-27,30-243,ATL,AWAY,MIL,L (-7),0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,Willie Green
2012-03-28,30-244,ATL,HOME,CHI,L (-21),0,21:27,1,6,.167,0,1,.000,2,2,1.000,1,1,2,0,0,1,0,0,4,1.9,-18,Willie Green
2012-03-30,30-246,ATL,HOME,NYK,W (+10),0,18:51,8,9,.889,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,2,20,17.3,+6,Willie Green
2012-03-31,30-247,ATL,AWAY,PHI,L (-5),0,18:20,3,7,.429,1,3,.333,1,2,.500,0,2,2,1,0,0,0,1,8,4.8,-8,Willie Green
2012-04-04,30-251,ATL,HOME,CHA,W (+27),0,23:29,5,9,.556,3,4,.750,4,4,1.000,0,1,1,0,1,0,0,1,17,13.6,+13,Willie Green
2012-04-06,30-253,ATL,HOME,DET,W (+5),0,10:53,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-20,Willie Green
2012-04-07,30-254,ATL,AWAY,CHA,W (+20),0,26:19,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,0,1,0,1,2,11,6.8,+15,Willie Green
2012-04-11,30-258,ATL,AWAY,BOS,L (-2),0,10:34,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-11,Willie Green
2012-04-13,30-260,ATL,AWAY,ORL,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-04-15,30-262,ATL,HOME,TOR,L (-16),0,19:59,4,8,.500,2,4,.500,4,5,.800,0,3,3,0,0,0,2,2,14,7.7,-1,Willie Green
2012-04-16,30-263,ATL,AWAY,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Green
2012-04-18,30-265,ATL,HOME,DET,W (+32),0,25:40,3,9,.333,1,5,.200,3,4,.750,1,2,3,3,0,1,0,1,10,8.2,+11,Willie Green
2012-04-20,30-267,ATL,HOME,BOS,W (+5),0,14:41,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,1,0,1,8,6.0,-4,Willie Green
2012-04-22,30-269,ATL,HOME,NYK,L (-1),0,17:36,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,6,6.7,-4,Willie Green
2012-04-24,30-271,ATL,HOME,LAC,W (+7),0,19:22,4,6,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,0,9,9.1,+5,Willie Green
2012-04-26,30-273,ATL,HOME,DAL,W (+17),0,21:39,4,8,.500,2,3,.667,1,1,1.000,0,0,0,2,0,0,2,4,11,4.8,+6,Willie Green
2004-11-03,23-098,PHI,AWAY,BOS,W (+3),0,34:02,4,11,.364,1,2,.500,2,4,.500,2,3,5,2,1,0,3,1,11,5.4,+10,Willie Green
2004-11-05,23-100,PHI,HOME,PHO,L (-10),0,35:26,6,15,.400,1,6,.167,3,4,.750,1,3,4,1,1,0,2,5,16,6.8,-7,Willie Green
2004-11-06,23-101,PHI,AWAY,DET,L (-8),1,26:18,2,10,.200,0,2,.000,5,6,.833,1,2,3,2,1,0,5,5,9,-0.9,-6,Willie Green
2004-11-09,23-104,PHI,AWAY,NYK,L (-8),1,32:29,5,8,.625,2,2,1.000,0,0,,1,2,3,1,1,0,5,4,12,4.8,-6,Willie Green
2004-11-10,23-105,PHI,HOME,NJN,W (+8),0,22:58,4,7,.571,2,4,.500,0,3,.000,0,0,0,2,3,0,2,2,10,7.1,-3,Willie Green
2004-11-12,23-107,PHI,HOME,IND,W (+2),1,27:56,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,4,8,2.7,-5,Willie Green
2004-11-14,23-109,PHI,HOME,ORL,W (+9),1,20:34,4,6,.667,1,2,.500,0,0,,0,0,0,1,2,0,1,3,9,6.9,+7,Willie Green
2004-11-16,23-111,PHI,HOME,SEA,L (-8),1,21:01,5,9,.556,0,2,.000,0,2,.000,1,1,2,3,0,0,0,3,10,6.8,-13,Willie Green
2004-11-18,23-113,PHI,HOME,SAS,L (-8),1,14:17,0,3,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,2,1.9,-8,Willie Green
2004-11-21,23-116,PHI,AWAY,MIA,L (-10),1,31:20,1,14,.071,0,3,.000,4,4,1.000,1,4,5,10,0,0,0,2,6,4.7,-5,Willie Green
2004-11-24,23-119,PHI,HOME,BOS,W (+13),0,11:00,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,1,4,0.9,-5,Willie Green
2004-11-26,23-121,PHI,HOME,WAS,W (+2),0,9:32,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,-0.7,+5,Willie Green
2004-11-27,23-122,PHI,AWAY,ORL,L (-6),0,14:35,4,5,.800,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,2,12,10.2,-2,Willie Green
2004-12-01,23-126,PHI,AWAY,SAS,L (-33),0,24:07,3,12,.250,0,0,,2,2,1.000,0,1,1,0,1,1,1,3,8,0.6,-13,Willie Green
2004-12-03,23-128,PHI,AWAY,MEM,L (-8),0,12:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-8,Willie Green
2004-12-04,23-129,PHI,AWAY,HOU,L (-1),0,7:10,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.2,-4,Willie Green
2004-12-06,23-131,PHI,AWAY,ATL,L (-4),0,10:03,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,3.1,+2,Willie Green
2004-12-08,23-133,PHI,HOME,MIN,L (-35),0,16:17,2,9,.222,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-3.3,-18,Willie Green
2004-12-14,23-139,PHI,HOME,DEN,W (+8),0,15:46,4,5,.800,1,1,1.000,8,9,.889,0,3,3,1,0,0,0,2,17,15.5,+26,Willie Green
2004-12-17,23-142,PHI,HOME,NYK,L (-6),1,39:43,6,14,.429,0,2,.000,2,5,.400,2,4,6,2,1,0,2,3,14,7.2,-2,Willie Green
2004-12-18,23-143,PHI,AWAY,MIL,W (+19),1,15:10,3,8,.375,0,2,.000,0,0,,0,3,3,4,0,0,0,5,6,3.3,-8,Willie Green
2004-12-20,23-145,PHI,HOME,UTA,L (-2),1,29:35,1,6,.167,0,0,,6,6,1.000,2,4,6,4,2,0,1,3,8,9.4,+14,Willie Green
2004-12-22,23-147,PHI,AWAY,IND,W (+12),1,25:39,2,9,.222,0,1,.000,0,0,,0,5,5,0,0,1,0,4,4,-0.9,-1,Willie Green
2004-12-27,23-152,PHI,AWAY,POR,W (+7),1,32:07,3,9,.333,2,4,.500,1,2,.500,1,2,3,4,1,0,1,3,9,6.4,-4,Willie Green
2004-12-28,23-153,PHI,AWAY,SEA,W (+7),1,29:21,6,11,.545,2,4,.500,6,6,1.000,0,3,3,3,0,0,2,4,20,14.1,-15,Willie Green
2004-12-31,23-156,PHI,AWAY,DEN,L (-5),1,19:28,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,0,1,2,6,3.7,-9,Willie Green
2005-01-02,23-158,PHI,AWAY,LAC,L (-6),1,14:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14,Willie Green
2005-01-07,23-163,PHI,AWAY,MIN,L (-5),1,37:43,5,14,.357,1,4,.250,2,2,1.000,1,1,2,2,1,0,4,2,13,3.8,+3,Willie Green
2005-01-10,23-166,PHI,HOME,POR,L (-9),0,15:18,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,2,4,5,0.2,+1,Willie Green
2005-01-12,23-168,PHI,AWAY,CHI,L (-32),0,7:05,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-0.2,-3,Willie Green
2005-01-15,23-171,PHI,AWAY,DET,L (-4),0,19:26,3,7,.429,0,2,.000,0,0,,1,3,4,2,0,0,1,3,6,3.1,+10,Willie Green
2005-01-19,23-175,PHI,AWAY,CHA,W (+2),0,5:11,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,+5,Willie Green
2005-01-22,23-178,PHI,AWAY,ORL,L (-4),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Willie Green
2005-01-24,23-180,PHI,HOME,MIA,W (+8),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2,Willie Green
2005-01-26,23-182,PHI,AWAY,WAS,L (-10),1,42:01,10,21,.476,2,3,.667,10,13,.769,0,6,6,4,1,0,4,5,32,19.7,0,Willie Green
2005-01-28,23-184,PHI,AWAY,NOH,L (-4),1,39:25,7,21,.333,1,3,.333,3,4,.750,1,7,8,4,1,0,2,4,18,8.7,+10,Willie Green
2005-01-29,23-185,PHI,AWAY,DAL,W (+4),1,23:09,4,12,.333,1,2,.500,0,0,,0,8,8,1,0,1,3,1,9,2.6,-4,Willie Green
2005-02-02,23-189,PHI,HOME,HOU,L (-23),0,12:26,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,1,2,8,5.8,-4,Willie Green
2005-02-04,23-191,PHI,HOME,ATL,W (+18),0,11:15,0,4,.000,0,1,.000,4,4,1.000,0,1,1,3,2,0,1,1,4,4.2,-6,Willie Green
2005-02-07,23-194,PHI,AWAY,NJN,L (-10),1,43:14,10,15,.667,1,2,.500,7,10,.700,1,3,4,6,1,0,3,5,28,22.1,0,Willie Green
2005-02-09,23-196,PHI,HOME,MEM,L (-3),0,13:29,3,5,.600,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,8,4.9,-11,Willie Green
2005-02-11,23-198,PHI,AWAY,TOR,W (+15),0,8:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,0.2,-14,Willie Green
2005-02-12,23-199,PHI,HOME,ORL,W (+13),0,11:35,0,7,.000,0,2,.000,0,0,,0,2,2,0,0,0,3,2,0,-8.1,-19,Willie Green
2005-02-16,23-203,PHI,HOME,DET,L (-18),0,18:55,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,-3,Willie Green
2005-03-07,23-222,PHI,AWAY,MIA,L (-8),0,13:14,4,8,.500,0,3,.000,3,3,1.000,0,0,0,1,3,0,0,1,11,10.3,+14,Willie Green
2005-03-08,23-223,PHI,HOME,GSW,L (-19),0,13:13,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1.5,-5,Willie Green
2005-03-11,23-226,PHI,HOME,CHA,W (+32),0,13:02,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,1,0,2,1,8,3.6,+1,Willie Green
2005-03-13,23-228,PHI,AWAY,TOR,L (-18),0,2:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3,Willie Green
2005-03-23,23-238,PHI,HOME,DET,W (+23),0,3:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4,Willie Green
2005-03-30,23-245,PHI,AWAY,PHO,L (-29),0,8:47,2,9,.222,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,1.5,-7,Willie Green
2005-04-01,23-247,PHI,HOME,DAL,L (-17),0,12:30,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,0,7,6.0,+5,Willie Green
2005-04-09,23-255,PHI,AWAY,WAS,W (+6),1,37:39,8,18,.444,1,5,.200,3,4,.750,0,4,4,9,3,0,1,3,20,18.5,+11,Willie Green
2005-04-12,23-258,PHI,HOME,BOS,L (-7),0,7:36,1,3,.333,0,0,,3,3,1.000,0,1,1,1,1,1,1,0,5,5.0,-7,Willie Green
2005-04-15,23-261,PHI,AWAY,IND,W (+4),0,6:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4,Willie Green
2005-04-17,23-263,PHI,AWAY,NJN,L (-21),0,3:27,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-5,Willie Green
2005-04-18,23-264,PHI,HOME,MIL,W (+16),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Willie Green
2005-04-20,23-266,PHI,HOME,ATL,W (+24),0,31:41,6,10,.600,1,4,.250,3,5,.600,0,0,0,2,0,1,6,3,16,5.5,+5,Willie Green
2012-10-31,31-095,LAC,HOME,MEM,W (+9),1,28:53,2,7,.286,2,2,1.000,1,2,.500,0,4,4,1,0,1,0,2,7,4.3,+21,Willie Green
2012-11-02,31-097,LAC,AWAY,LAL,W (+10),1,13:16,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,8,4.8,+3,Willie Green
2012-11-03,31-098,LAC,HOME,GSW,L (-4),1,15:54,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-13,Willie Green
2012-11-05,31-100,LAC,HOME,CLE,L (-7),1,21:08,3,4,.750,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,3,9,6.5,-9,Willie Green
2012-11-07,31-102,LAC,HOME,SAS,W (+22),1,17:18,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,0,11,11.8,+14,Willie Green
2012-11-08,31-103,LAC,AWAY,POR,W (+13),1,19:14,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,1,1,1,7,4.7,-3,Willie Green
2012-11-11,31-106,LAC,HOME,ATL,W (+13),1,17:13,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-1.5,+1,Willie Green
2012-11-14,31-109,LAC,HOME,MIA,W (+7),1,19:47,2,6,.333,2,5,.400,1,2,.500,1,1,2,2,0,0,0,2,7,4.8,+10,Willie Green
2012-11-17,31-112,LAC,HOME,CHI,W (+21),1,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.9,+6,Willie Green
2012-11-19,31-114,LAC,AWAY,SAS,W (+5),1,16:50,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,2,0,1,2,1.5,-7,Willie Green
2012-11-21,31-116,LAC,AWAY,OKC,L (-6),1,16:54,3,6,.500,2,3,.667,0,0,,1,0,1,3,1,0,1,1,8,7.4,-11,Willie Green
2012-11-23,31-118,LAC,AWAY,BRK,L (-10),1,15:14,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-3,Willie Green
2012-11-24,31-119,LAC,AWAY,ATL,L (-11),1,16:42,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,3.9,0,Willie Green
2012-11-26,31-121,LAC,HOME,NOH,L (-7),1,17:41,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,0,0,1,10,10.4,+7,Willie Green
2012-12-05,31-130,LAC,HOME,DAL,W (+22),1,16:09,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+6,Willie Green
2012-12-08,31-133,LAC,HOME,PHO,W (+18),1,15:29,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5,0,Willie Green
2012-12-09,31-134,LAC,HOME,TOR,W (+19),1,15:43,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,+10,Willie Green
2012-12-11,31-136,LAC,AWAY,CHI,W (+5),1,16:10,2,9,.222,0,2,.000,0,0,,0,1,1,0,0,1,2,3,4,-3.7,-9,Willie Green
2012-12-12,31-137,LAC,AWAY,CHA,W (+6),1,14:44,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-1,Willie Green
2012-12-15,31-140,LAC,AWAY,MIL,W (+26),1,21:38,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,3,7,3.3,+10,Willie Green
2012-12-17,31-142,LAC,AWAY,DET,W (+12),1,17:06,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,1,1,1,5,3.2,-2,Willie Green
2012-12-19,31-144,LAC,HOME,NOH,W (+16),1,19:46,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,-3,Willie Green
2012-12-21,31-146,LAC,HOME,SAC,W (+12),1,15:22,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1,Willie Green
2012-12-23,31-148,LAC,AWAY,PHO,W (+26),1,23:18,2,5,.400,0,1,.000,0,2,.000,1,1,2,1,0,1,0,0,4,2.9,+3,Willie Green
2012-12-25,31-150,LAC,HOME,DEN,W (+12),1,17:08,4,6,.667,3,4,.750,0,0,,1,1,2,0,0,0,1,0,11,8.4,-8,Willie Green
2012-12-27,31-152,LAC,HOME,BOS,W (+29),1,24:24,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,0,1,9,7.3,+26,Willie Green
2012-12-28,31-153,LAC,AWAY,UTA,W (+2),1,15:54,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,10,8.7,-1,Willie Green
2012-12-30,31-155,LAC,HOME,UTA,W (+11),1,16:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,3,5,4.2,+10,Willie Green
2013-01-01,31-157,LAC,AWAY,DEN,L (-14),1,17:00,1,9,.111,0,5,.000,0,0,,0,1,1,0,2,0,0,0,2,-1.6,-2,Willie Green
2013-01-02,31-158,LAC,AWAY,GSW,L (-21),1,13:48,2,10,.200,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,-0.9,-26,Willie Green
2013-01-04,31-160,LAC,HOME,LAL,W (+5),1,20:06,4,6,.667,1,1,1.000,1,1,1.000,1,1,2,3,0,0,0,3,10,9.3,+7,Willie Green
2013-01-05,31-161,LAC,HOME,GSW,W (+26),1,38:14,4,15,.267,1,6,.167,2,2,1.000,0,3,3,3,3,0,1,2,11,6.3,+16,Willie Green
2013-01-09,31-165,LAC,HOME,DAL,W (+6),1,14:42,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,0,3,2.9,-3,Willie Green
2013-01-12,31-168,LAC,HOME,ORL,L (-3),1,17:26,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,0,10,8.7,+3,Willie Green
2013-01-14,31-170,LAC,AWAY,MEM,W (+26),1,20:43,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,6,5.7,+4,Willie Green
2013-01-15,31-171,LAC,AWAY,HOU,W (+8),1,17:23,5,6,.833,2,3,.667,3,3,1.000,0,1,1,0,1,0,0,2,15,13.3,+16,Willie Green
2013-01-17,31-173,LAC,AWAY,MIN,W (+13),1,17:05,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,8,6.3,+6,Willie Green
2013-01-19,31-175,LAC,HOME,WAS,W (+7),1,16:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,6.4,+3,Willie Green
2013-01-21,31-177,LAC,AWAY,GSW,L (-7),1,13:46,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9,-2,Willie Green
2013-01-22,31-178,LAC,HOME,OKC,L (-12),1,16:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,Willie Green
2013-01-24,31-180,LAC,AWAY,PHO,L (-5),1,13:37,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,1.8,-5,Willie Green
2013-01-26,31-182,LAC,AWAY,POR,L (-1),1,16:18,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,4.5,-4,Willie Green
2013-01-27,31-183,LAC,HOME,POR,W (+13),1,20:20,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,0,0,2,7,5.2,+10,Willie Green
2013-01-30,31-186,LAC,AWAY,MIN,W (+6),1,16:16,0,3,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,3,0,-4.1,+1,Willie Green
2013-02-01,31-188,LAC,AWAY,TOR,L (-25),1,16:16,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-5,Willie Green
2013-02-03,31-190,LAC,AWAY,BOS,L (-2),1,19:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,0,Willie Green
2013-02-04,31-191,LAC,AWAY,WAS,L (-8),1,17:24,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,2.2,-7,Willie Green
2013-02-06,31-193,LAC,AWAY,ORL,W (+10),1,23:30,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,2.2,-6,Willie Green
2013-02-08,31-195,LAC,AWAY,MIA,L (-22),0,7:05,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+8,Willie Green
2013-02-11,31-198,LAC,AWAY,PHI,W (+17),1,19:27,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,1,0,2,6,2.8,0,Willie Green
2013-02-14,31-201,LAC,AWAY,LAL,W (+24),0,3:38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Willie Green
2013-02-21,31-208,LAC,HOME,SAS,L (-26),0,13:16,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+7,Willie Green
2013-02-23,31-210,LAC,HOME,UTA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Willie Green
2013-02-26,31-213,LAC,HOME,CHA,W (+22),0,6:19,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,-2,Willie Green
2013-03-01,31-216,LAC,AWAY,CLE,W (+16),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Willie Green
2013-03-06,31-221,LAC,HOME,MIL,W (+16),0,3:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,Willie Green
2013-03-07,31-222,LAC,AWAY,DEN,L (-15),0,14:02,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5,Willie Green
2013-03-10,31-225,LAC,HOME,DET,W (+32),0,18:01,4,6,.667,3,3,1.000,0,0,,0,3,3,0,0,0,0,1,11,8.9,+8,Willie Green
2013-03-19,31-234,LAC,AWAY,SAC,L (-15),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Willie Green
2013-03-20,31-235,LAC,HOME,PHI,W (+29),1,22:22,5,9,.556,1,2,.500,2,3,.667,1,3,4,0,0,0,0,1,13,9.5,+8,Willie Green
2013-03-23,31-238,LAC,HOME,BRK,W (+6),1,20:36,6,8,.750,3,4,.750,0,0,,0,3,3,0,2,0,0,2,15,13.9,+6,Willie Green
2013-03-26,31-241,LAC,AWAY,DAL,L (-7),1,16:47,2,6,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.1,+7,Willie Green
2013-03-27,31-242,LAC,AWAY,NOH,W (+14),0,9:40,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-5,Willie Green
2013-03-29,31-244,LAC,AWAY,SAS,L (-2),1,17:36,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,5,10,7.1,-11,Willie Green
2013-03-30,31-245,LAC,AWAY,HOU,L (-17),1,19:54,2,6,.333,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,0.5,-9,Willie Green
2013-04-01,31-247,LAC,HOME,IND,L (-3),1,20:16,4,5,.800,1,1,1.000,0,1,.000,1,0,1,2,1,0,1,1,9,8.4,-15,Willie Green
2013-04-03,31-249,LAC,HOME,PHO,W (+25),1,18:32,7,10,.700,1,2,.500,0,0,,0,1,1,1,1,1,0,1,15,13.1,+23,Willie Green
2013-04-07,31-253,LAC,HOME,LAL,W (+14),1,17:18,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,5.9,+3,Willie Green
2013-04-10,31-256,LAC,HOME,MIN,W (+16),1,19:21,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,15,11.9,+18,Willie Green
