DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-20,33-071,CHI,AWAY,DEN,L (-21),1,25:48,3,7,.429,0,0,,0,0,,5,7,12,2,2,3,0,0,6,13.4,-13,Ben Wallace
2007-11-24,33-075,CHI,AWAY,NYK,L (-7),1,43:07,3,6,.500,0,1,.000,0,0,,5,7,12,0,3,1,1,4,6,9.7,-6,Ben Wallace
2007-11-25,33-076,CHI,AWAY,TOR,L (-15),1,35:38,1,4,.250,0,0,,0,2,.000,1,4,5,2,1,1,0,1,2,3.4,-14,Ben Wallace
2007-11-27,33-078,CHI,HOME,ATL,W (+12),1,36:40,3,8,.375,0,0,,0,2,.000,4,8,12,2,1,1,0,1,6,8.7,+15,Ben Wallace
2007-12-01,33-082,CHI,HOME,CHA,W (+16),1,40:32,4,10,.400,0,0,,2,3,.667,8,11,19,2,5,4,1,0,10,21.3,+21,Ben Wallace
2007-12-03,33-084,CHI,HOME,DAL,L (-5),1,48:00,2,10,.200,0,0,,0,1,.000,2,6,8,1,0,0,0,1,4,0.9,-5,Ben Wallace
2007-12-05,33-086,CHI,AWAY,CHA,W (+9),1,22:08,0,3,.000,0,0,,0,0,,2,6,8,1,1,2,1,0,0,3.2,-12,Ben Wallace
2007-12-07,33-088,CHI,AWAY,DET,W (+7),1,36:10,1,3,.333,0,0,,8,9,.889,7,6,13,4,1,4,1,2,10,19.4,+1,Ben Wallace
2007-12-08,33-089,CHI,HOME,BOS,L (-11),1,40:33,3,7,.429,0,0,,2,3,.667,4,10,14,3,0,2,1,3,8,11.0,-12,Ben Wallace
2007-12-11,33-092,CHI,HOME,SEA,W (+27),1,24:18,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,1,0,4,4.6,+17,Ben Wallace
2007-12-12,33-093,CHI,AWAY,IND,L (-15),1,25:07,0,3,.000,0,0,,0,0,,3,3,6,2,1,2,0,2,0,3.9,-15,Ben Wallace
2007-12-14,33-095,CHI,HOME,NYK,W (+5),1,32:59,1,4,.250,0,0,,0,0,,6,4,10,0,2,3,2,2,2,6.3,0,Ben Wallace
2007-12-18,33-099,CHI,HOME,LAL,L (-12),1,28:07,1,3,.333,0,0,,0,0,,1,4,5,4,1,2,1,3,2,5.2,-8,Ben Wallace
2007-12-22,33-103,CHI,HOME,HOU,L (-18),1,27:57,0,4,.000,0,0,,0,0,,4,1,5,4,1,3,1,2,0,4.4,-11,Ben Wallace
2007-12-26,33-107,CHI,AWAY,SAS,L (-15),1,33:48,1,4,.250,0,0,,0,0,,1,4,5,4,2,0,1,2,2,4.5,+4,Ben Wallace
2007-12-28,33-109,CHI,HOME,MIL,W (+4),1,33:47,1,3,.333,0,0,,2,2,1.000,3,7,10,3,2,4,2,1,4,11.0,+2,Ben Wallace
2007-12-30,33-111,CHI,AWAY,NYK,W (+17),1,36:38,2,3,.667,0,0,,2,2,1.000,5,5,10,1,2,0,0,1,6,12.0,+14,Ben Wallace
2007-12-31,33-112,CHI,HOME,ORL,L (-2),1,45:39,1,6,.167,0,1,.000,0,1,.000,5,7,12,3,3,3,2,3,2,7.4,+3,Ben Wallace
2008-01-02,33-114,CHI,AWAY,CHA,W (+12),1,36:49,3,6,.500,0,0,,1,4,.250,3,7,10,4,1,3,3,4,7,8.3,+17,Ben Wallace
2008-01-03,33-115,CHI,HOME,POR,L (-6),1,47:44,4,11,.364,0,0,,4,6,.667,5,9,14,0,0,4,1,2,12,12.3,-2,Ben Wallace
2008-01-05,33-117,CHI,HOME,SAC,W (+1),1,33:12,0,3,.000,0,0,,1,6,.167,6,5,11,3,2,1,0,1,1,7.0,+9,Ben Wallace
2008-01-08,33-120,CHI,HOME,NYK,L (-5),1,37:56,2,6,.333,0,0,,0,0,,5,5,10,3,2,1,0,1,4,10.0,-9,Ben Wallace
2008-01-11,33-123,CHI,AWAY,PHI,W (+3),1,33:24,2,6,.333,0,0,,2,3,.667,6,2,8,2,2,1,3,2,6,7.3,-22,Ben Wallace
2008-01-13,33-125,CHI,AWAY,ATL,L (-21),1,33:09,1,5,.200,0,0,,1,4,.250,4,9,13,3,0,1,1,2,3,5.2,-9,Ben Wallace
2008-01-15,33-127,CHI,AWAY,ORL,L (-14),1,21:31,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-28,Ben Wallace
2008-01-16,33-128,CHI,AWAY,MIA,W (+30),1,32:42,3,5,.600,0,0,,1,2,.500,3,4,7,1,1,1,1,2,7,8.2,+20,Ben Wallace
2008-01-18,33-130,CHI,HOME,GSW,L (-8),1,21:43,3,5,.600,0,1,.000,1,6,.167,2,2,4,0,1,2,2,1,7,4.7,+2,Ben Wallace
2008-01-19,33-131,CHI,HOME,DET,W (+16),1,26:10,3,5,.600,0,0,,0,0,,2,5,7,1,0,0,1,1,6,5.9,+8,Ben Wallace
2008-01-21,33-133,CHI,AWAY,MEM,L (-14),1,31:10,1,4,.250,0,0,,0,0,,6,7,13,1,2,1,1,1,2,7.9,-16,Ben Wallace
2008-01-23,33-135,CHI,HOME,IND,W (+13),1,24:05,1,4,.250,0,0,,1,4,.250,0,5,5,2,0,1,0,2,3,2.2,-10,Ben Wallace
2008-01-25,33-137,CHI,HOME,CHA,L (-13),1,42:17,2,6,.333,0,0,,2,4,.500,4,5,9,0,2,3,0,1,6,9.8,-24,Ben Wallace
2008-01-27,33-139,CHI,HOME,PHO,L (-11),1,32:15,2,4,.500,0,0,,0,0,,3,4,7,1,1,0,0,2,4,6.2,-3,Ben Wallace
2008-01-29,33-141,CHI,HOME,MIN,W (+11),1,35:50,1,3,.333,0,0,,0,0,,4,8,12,3,4,2,1,2,2,11.2,+26,Ben Wallace
2008-01-30,33-142,CHI,AWAY,MIN,L (-16),1,33:24,1,1,1.000,0,0,,3,4,.750,1,7,8,0,3,2,1,3,5,9.3,-4,Ben Wallace
2008-02-02,33-145,CHI,AWAY,SAC,L (-4),1,34:42,4,6,.667,0,0,,1,4,.250,3,6,9,2,0,4,3,5,9,8.3,-9,Ben Wallace
2008-02-04,33-147,CHI,AWAY,SEA,W (+10),1,30:33,3,7,.429,0,0,,1,4,.250,8,2,10,7,3,1,0,1,7,16.5,+20,Ben Wallace
2008-02-06,33-149,CHI,AWAY,POR,L (-3),1,35:52,5,8,.625,0,1,.000,2,6,.333,2,6,8,0,0,0,0,0,12,10.0,+3,Ben Wallace
2008-02-07,33-150,CHI,AWAY,GSW,W (+6),1,27:07,5,7,.714,0,0,,0,7,.000,0,8,8,0,1,1,2,1,10,6.0,-5,Ben Wallace
2008-02-09,33-152,CHI,AWAY,UTA,L (-10),1,37:59,2,7,.286,0,0,,5,8,.625,2,5,7,2,2,3,1,1,9,10.7,-11,Ben Wallace
2008-02-12,33-155,CHI,HOME,NOH,L (-14),1,34:40,4,11,.364,0,0,,1,2,.500,6,10,16,1,0,1,3,0,9,8.1,-16,Ben Wallace
2008-02-14,33-157,CHI,HOME,MIA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2008-02-20,33-163,CHI,AWAY,NJN,L (-8),1,32:57,2,9,.222,0,0,,2,4,.500,3,6,9,2,1,0,1,3,6,3.8,+1,Ben Wallace
2008-02-24,33-167,CLE,HOME,MEM,W (+20),1,33:37,5,6,.833,0,0,,2,4,.500,1,9,10,0,2,1,3,2,12,11.3,+12,Ben Wallace
2008-02-26,33-169,CLE,AWAY,MIL,L (-3),1,32:42,2,6,.333,0,0,,3,4,.750,5,6,11,1,1,0,0,2,7,9.4,-14,Ben Wallace
2008-02-27,33-170,CLE,AWAY,BOS,L (-5),1,25:49,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,2,4,6,2.3,-17,Ben Wallace
2008-02-29,33-172,CLE,HOME,MIN,W (+8),1,28:46,4,5,.800,0,0,,0,0,,4,5,9,0,0,2,0,0,8,11.8,+10,Ben Wallace
2008-03-02,33-174,CLE,HOME,CHI,W (+9),1,36:08,2,6,.333,0,0,,3,8,.375,2,6,8,0,2,2,1,3,7,6.0,+12,Ben Wallace
2008-03-05,33-177,CLE,AWAY,NYK,W (+14),1,35:11,1,4,.250,0,0,,5,8,.625,4,3,7,2,2,3,1,3,7,10.4,+5,Ben Wallace
2008-03-06,33-178,CLE,AWAY,CHI,L (-11),1,27:32,1,4,.250,0,0,,0,0,,2,8,10,1,0,2,2,3,2,2.3,-12,Ben Wallace
2008-03-08,33-180,CLE,HOME,IND,W (+8),1,24:11,1,3,.333,0,0,,0,3,.000,2,4,6,0,0,2,0,1,2,2.7,+16,Ben Wallace
2008-03-10,33-182,CLE,HOME,POR,W (+8),1,15:54,0,4,.000,0,0,,0,2,.000,1,4,5,0,0,0,0,0,0,-1.7,-7,Ben Wallace
2008-03-12,33-184,CLE,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2008-03-13,33-185,CLE,AWAY,WAS,L (-2),1,32:55,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,0,3,2,3,8,9.2,-6,Ben Wallace
2008-03-16,33-188,CLE,HOME,CHA,W (+7),1,27:50,2,4,.500,0,0,,0,0,,6,9,15,0,3,1,0,1,4,12.2,+10,Ben Wallace
2008-03-17,33-189,CLE,AWAY,ORL,L (-14),1,22:58,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,0,3,2,2.4,-1,Ben Wallace
2008-03-19,33-191,CLE,HOME,DET,W (+16),1,32:12,1,4,.250,0,0,,0,0,,2,6,8,4,1,2,0,1,2,7.6,+19,Ben Wallace
2008-03-21,33-193,CLE,HOME,TOR,W (+7),1,19:35,0,0,,0,0,,1,2,.500,3,3,6,0,1,1,0,2,1,4.5,-9,Ben Wallace
2008-03-22,33-194,CLE,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2008-03-26,33-198,CLE,HOME,NOH,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Wallace
2008-03-29,33-201,CLE,AWAY,DET,L (-14),1,20:22,3,3,1.000,0,0,,0,0,,3,2,5,0,0,2,1,1,6,7.8,-15,Ben Wallace
2008-04-03,33-206,CLE,HOME,CHI,L (-3),1,32:10,3,6,.500,0,0,,0,2,.000,4,4,8,0,3,3,0,2,6,10.5,+5,Ben Wallace
2008-04-05,33-208,CLE,HOME,ORL,L (-15),1,27:23,0,1,.000,0,0,,1,2,.500,4,5,9,2,1,4,2,1,1,7.0,-8,Ben Wallace
2008-04-09,33-212,CLE,HOME,NJN,W (+21),1,16:47,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,0,1,0,1,0.8,-12,Ben Wallace
2008-04-11,33-214,CLE,AWAY,CHI,L (-5),1,18:22,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,1,0,1.9,-2,Ben Wallace
2008-04-13,33-216,CLE,HOME,MIA,W (+8),1,20:50,1,2,.500,0,0,,0,2,.000,2,1,3,2,1,3,0,1,2,6.0,+7,Ben Wallace
2008-04-14,33-217,CLE,AWAY,PHI,W (+1),1,24:55,2,4,.500,0,0,,0,0,,4,3,7,0,0,2,2,1,4,4.7,0,Ben Wallace
2008-04-16,33-219,CLE,HOME,DET,L (-10),1,21:29,2,6,.333,0,0,,1,3,.333,5,4,9,0,1,0,0,0,5,6.5,+5,Ben Wallace
2010-10-27,36-047,DET,AWAY,NJN,L (-3),1,27:00,2,3,.667,0,0,,2,8,.250,3,7,10,1,1,0,1,1,6,6.8,-12,Ben Wallace
2010-10-29,36-049,DET,HOME,OKC,L (-1),1,20:39,1,5,.200,0,0,,0,1,.000,4,4,8,1,0,3,1,2,2,3.5,-9,Ben Wallace
2010-10-30,36-050,DET,AWAY,CHI,L (-10),1,26:00,2,4,.500,0,0,,0,2,.000,7,6,13,2,2,2,2,2,4,9.9,-14,Ben Wallace
2010-11-02,36-053,DET,HOME,BOS,L (-23),1,21:16,2,3,.667,0,0,,2,2,1.000,4,4,8,1,0,0,1,2,6,7.6,-13,Ben Wallace
2010-11-03,36-054,DET,AWAY,ATL,L (-9),1,21:04,0,1,.000,0,0,,0,0,,3,3,6,2,0,0,0,1,0,3.3,-10,Ben Wallace
2010-11-05,36-056,DET,HOME,CHA,W (+7),1,27:54,2,3,.667,0,0,,0,0,,2,4,6,4,4,1,3,1,4,9.4,+7,Ben Wallace
2010-11-07,36-058,DET,HOME,GSW,W (+5),1,23:04,0,2,.000,0,0,,0,0,,2,7,9,2,2,1,0,1,0,5.8,0,Ben Wallace
2010-11-09,36-060,DET,AWAY,POR,L (-22),1,27:06,1,2,.500,0,0,,0,1,.000,1,5,6,1,1,1,1,0,2,4.2,-15,Ben Wallace
2010-11-12,36-063,DET,AWAY,LAC,W (+6),1,23:01,2,3,.667,0,0,,0,0,,1,4,5,2,1,1,0,2,4,6.9,-8,Ben Wallace
2010-11-14,36-065,DET,AWAY,SAC,W (+6),1,27:36,2,2,1.000,0,0,,0,0,,1,9,10,2,2,2,0,1,4,11.2,+1,Ben Wallace
2010-11-15,36-066,DET,AWAY,GSW,L (-4),1,24:00,1,2,.500,0,0,,0,0,,2,4,6,2,1,1,1,1,2,5.3,-8,Ben Wallace
2010-11-17,36-068,DET,HOME,LAL,L (-13),1,20:12,2,3,.667,0,0,,0,0,,2,6,8,0,0,0,1,1,4,4.5,-19,Ben Wallace
2010-11-21,36-072,DET,HOME,WAS,W (+5),1,20:38,2,2,1.000,0,0,,0,2,.000,5,5,10,0,1,1,1,1,4,7.9,+6,Ben Wallace
2010-11-23,36-074,DET,AWAY,DAL,L (-4),1,24:00,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,1,1,3,1.4,-6,Ben Wallace
2010-11-24,36-075,DET,AWAY,MEM,L (-21),1,23:57,1,3,.333,0,0,,0,0,,0,6,6,0,0,2,1,2,2,1.7,-18,Ben Wallace
2010-11-26,36-077,DET,HOME,MIL,W (+14),1,30:12,1,2,.500,0,0,,0,0,,0,8,8,1,0,1,2,0,2,2.8,+25,Ben Wallace
2010-11-28,36-079,DET,HOME,NYK,L (-9),1,40:07,2,4,.500,0,0,,0,0,,3,4,7,3,1,2,2,4,4,6.2,-7,Ben Wallace
2010-11-30,36-081,DET,AWAY,ORL,L (-11),1,24:00,0,1,.000,0,0,,0,0,,2,7,9,1,1,0,0,2,0,3.7,0,Ben Wallace
2010-12-01,36-082,DET,AWAY,MIA,L (-25),1,17:41,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,0,2,4,5.1,-17,Ben Wallace
2010-12-03,36-084,DET,HOME,ORL,L (-13),1,18:08,1,2,.500,0,0,,2,4,.500,0,1,1,1,0,0,1,0,4,2.2,-3,Ben Wallace
2010-12-05,36-086,DET,HOME,CLE,W (+10),1,24:11,1,3,.333,0,0,,0,0,,5,4,9,5,1,3,0,2,2,10.8,+18,Ben Wallace
2010-12-07,36-088,DET,AWAY,HOU,L (-14),1,28:20,2,4,.500,0,0,,0,2,.000,3,5,8,1,0,0,1,0,4,4.5,-14,Ben Wallace
2010-12-08,36-089,DET,AWAY,NOH,L (-19),1,24:00,0,0,,0,0,,1,2,.500,2,5,7,2,1,1,1,2,1,4.8,-13,Ben Wallace
2010-12-11,36-092,DET,HOME,TOR,L (-4),1,39:04,10,13,.769,1,1,1.000,2,4,.500,9,5,14,4,5,0,4,3,23,27.5,-6,Ben Wallace
2010-12-14,36-095,DET,HOME,ATL,W (+23),1,27:20,1,4,.250,0,0,,0,0,,3,2,5,2,2,2,1,1,2,5.7,+3,Ben Wallace
2010-12-17,36-098,DET,HOME,LAC,L (-21),1,16:44,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,1,2,0,0.5,-21,Ben Wallace
2010-12-19,36-100,DET,HOME,NOH,W (+3),1,18:59,0,0,,0,0,,0,2,.000,0,2,2,2,1,2,0,1,0,3.2,+4,Ben Wallace
2010-12-22,36-103,DET,AWAY,TOR,W (+22),1,23:52,1,2,.500,0,0,,2,4,.500,4,2,6,3,2,3,1,1,4,10.4,+5,Ben Wallace
2010-12-26,36-107,DET,HOME,CHI,L (-3),1,22:19,0,1,.000,0,0,,0,0,,0,2,2,1,0,3,1,2,0,0.9,-7,Ben Wallace
2010-12-27,36-108,DET,AWAY,CHA,L (-5),1,16:12,0,3,.000,0,0,,0,0,,1,1,2,0,3,0,0,1,0,1.5,0,Ben Wallace
2010-12-29,36-110,DET,HOME,BOS,W (+12),1,26:20,1,3,.333,0,0,,0,0,,3,1,4,3,2,2,1,2,2,6.4,+14,Ben Wallace
2010-12-31,36-112,DET,AWAY,PHO,L (-17),1,21:38,1,1,1.000,0,0,,0,2,.000,2,4,6,1,3,1,0,1,2,7.5,-1,Ben Wallace
2011-01-03,36-115,DET,AWAY,UTA,L (-5),1,22:24,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,6,3.7,+5,Ben Wallace
2011-01-04,36-116,DET,AWAY,LAL,L (-25),1,18:10,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,0,2,3,2,-0.4,-17,Ben Wallace
2011-01-08,36-120,DET,HOME,PHI,W (+3),1,31:41,3,7,.429,0,0,,0,0,,4,1,5,5,2,1,1,2,6,9.8,+2,Ben Wallace
2011-01-10,36-122,DET,AWAY,CHI,L (-13),1,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Ben Wallace
2011-01-22,36-134,DET,HOME,PHO,W (+1),0,24:51,0,3,.000,0,0,,0,0,,2,5,7,0,1,1,1,3,0,0.3,-1,Ben Wallace
2011-01-24,36-136,DET,AWAY,ORL,W (+7),0,19:17,0,2,.000,0,0,,0,0,,5,6,11,1,0,1,0,3,0,4.1,-5,Ben Wallace
2011-01-26,36-138,DET,HOME,DEN,L (-9),0,22:19,0,2,.000,0,0,,0,2,.000,4,6,10,1,0,2,0,2,0,3.7,+1,Ben Wallace
2011-01-28,36-140,DET,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-01-30,36-142,DET,AWAY,NYK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-02-02,36-145,DET,HOME,CHA,L (-10),0,16:55,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,2,0,2,0,0.7,-16,Ben Wallace
2011-02-04,36-147,DET,HOME,NJN,W (+10),1,17:36,2,2,1.000,0,0,,0,1,.000,1,4,5,0,1,1,0,1,4,6.2,+4,Ben Wallace
2011-02-05,36-148,DET,AWAY,MIL,W (+11),1,27:07,0,0,,0,0,,1,4,.250,1,4,5,2,1,0,1,3,1,1.9,+3,Ben Wallace
2011-02-08,36-151,DET,HOME,SAS,L (-11),1,22:20,0,1,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,2.1,-9,Ben Wallace
2011-02-09,36-152,DET,AWAY,CLE,W (+9),1,21:42,4,5,.800,0,0,,0,0,,4,5,9,2,2,1,1,1,8,13.1,+1,Ben Wallace
2011-02-11,36-154,DET,HOME,MIA,L (-14),1,19:18,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,4,4.0,-9,Ben Wallace
2011-02-13,36-156,DET,HOME,POR,L (-5),1,19:00,0,1,.000,0,0,,2,4,.500,3,5,8,1,0,0,1,2,2,3.0,-3,Ben Wallace
2011-02-14,36-157,DET,HOME,ATL,L (-15),1,20:35,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,1.6,+1,Ben Wallace
2011-02-16,36-159,DET,HOME,IND,W (+6),1,27:59,0,2,.000,0,0,,0,0,,4,3,7,2,1,2,0,1,0,5.7,+2,Ben Wallace
2011-02-22,36-165,DET,HOME,HOU,L (-8),1,22:10,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,2,5.0,+1,Ben Wallace
2011-02-23,36-166,DET,AWAY,IND,L (-1),1,34:09,3,4,.750,0,0,,0,0,,5,5,10,1,2,1,1,1,6,11.4,+8,Ben Wallace
2011-02-26,36-169,DET,HOME,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Wallace
2011-03-16,36-187,DET,HOME,TOR,W (+14),1,24:29,2,6,.333,0,0,,2,2,1.000,1,7,8,1,1,2,2,0,6,6.5,+11,Ben Wallace
2011-03-18,36-189,DET,HOME,NYK,W (+4),1,22:33,2,5,.400,0,1,.000,0,0,,1,3,4,2,2,2,0,1,4,7.3,-4,Ben Wallace
2011-03-20,36-191,DET,AWAY,ATL,L (-8),1,16:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-9,Ben Wallace
2011-04-05,36-207,DET,AWAY,WAS,L (-2),0,8:21,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,0,3,0,0.4,+2,Ben Wallace
1999-11-02,25-053,ORL,AWAY,CHH,L (-14),1,13:50,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.9,-19,Ben Wallace
1999-11-03,25-054,ORL,HOME,DET,W (+9),1,13:14,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,2,2,2.5,-5,Ben Wallace
1999-11-05,25-056,ORL,HOME,CLE,L (-5),1,23:00,0,3,.000,0,0,,0,0,,3,6,9,1,3,1,0,1,0,5.8,+13,Ben Wallace
1999-11-06,25-057,ORL,AWAY,WAS,W (+3),1,19:09,1,3,.333,0,0,,0,0,,0,3,3,0,0,2,1,2,2,0.8,-8,Ben Wallace
1999-11-08,25-059,ORL,AWAY,HOU,W (+5),1,15:14,0,4,.000,0,0,,0,0,,5,4,9,0,0,1,0,3,0,1.4,-13,Ben Wallace
1999-11-10,25-061,ORL,HOME,PHI,W (+5),1,23:27,0,2,.000,0,0,,3,4,.750,2,7,9,3,2,1,0,1,3,9.1,+9,Ben Wallace
1999-11-11,25-062,ORL,AWAY,IND,L (-15),1,25:24,1,4,.250,0,0,,0,1,.000,0,5,5,1,1,0,0,2,2,1.6,+5,Ben Wallace
1999-11-13,25-064,ORL,AWAY,DAL,L (-8),1,14:31,2,4,.500,0,0,,0,0,,2,7,9,1,0,2,1,1,4,6.2,-11,Ben Wallace
1999-11-17,25-068,ORL,HOME,POR,L (-2),1,20:32,0,3,.000,0,0,,0,0,,4,6,10,0,0,1,1,2,0,1.4,-5,Ben Wallace
1999-11-19,25-070,ORL,HOME,CHH,L (-11),1,22:03,1,2,.500,0,0,,0,0,,2,4,6,0,1,1,0,3,2,4.1,+9,Ben Wallace
1999-11-20,25-071,ORL,AWAY,ATL,W (+4),1,16:21,2,4,.500,0,0,,1,1,1.000,2,7,9,0,1,2,0,4,5,7.3,-5,Ben Wallace
1999-11-24,25-075,ORL,HOME,DAL,W (+12),1,22:38,3,6,.500,0,0,,1,2,.500,4,4,8,1,0,3,2,1,7,8.0,-1,Ben Wallace
1999-11-27,25-078,ORL,AWAY,NYK,L (-3),1,16:20,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,4,3.6,-9,Ben Wallace
1999-11-28,25-079,ORL,AWAY,DET,W (+9),1,28:45,3,5,.600,0,0,,2,3,.667,4,8,12,3,0,2,0,3,8,12.8,+18,Ben Wallace
1999-11-30,25-081,ORL,HOME,SAC,L (-9),1,22:26,2,4,.500,0,0,,0,0,,2,4,6,1,0,1,2,1,4,3.6,-7,Ben Wallace
1999-12-02,25-083,ORL,AWAY,MIN,W (+10),1,17:11,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1.1,+4,Ben Wallace
1999-12-03,25-084,ORL,AWAY,DEN,W (+12),1,17:51,0,2,.000,0,0,,1,2,.500,0,6,6,0,1,4,0,4,1,3.2,-3,Ben Wallace
1999-12-05,25-086,ORL,AWAY,LAL,L (-17),1,24:57,1,3,.333,0,0,,2,2,1.000,4,4,8,1,0,0,2,2,4,4.2,-5,Ben Wallace
1999-12-07,25-088,ORL,AWAY,PHO,L (-3),1,25:25,3,4,.750,0,0,,0,0,,3,6,9,0,2,2,0,2,6,10.9,+10,Ben Wallace
1999-12-11,25-092,ORL,HOME,CHI,W (+21),1,20:40,1,3,.333,0,0,,1,2,.500,1,5,6,0,2,0,0,1,3,4.7,-7,Ben Wallace
1999-12-15,25-096,ORL,HOME,MIL,L (-17),1,11:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-11,Ben Wallace
1999-12-17,25-098,ORL,HOME,TOR,W (+14),1,26:10,4,9,.444,0,0,,4,6,.667,9,5,14,4,1,1,0,2,12,18.0,+1,Ben Wallace
1999-12-18,25-099,ORL,AWAY,CHI,W (+9),1,20:53,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,3,1,0,9,8.6,+8,Ben Wallace
1999-12-20,25-101,ORL,HOME,UTA,W (+2),1,32:47,3,3,1.000,0,0,,0,0,,1,7,8,3,1,4,1,3,6,11.6,+1,Ben Wallace
1999-12-22,25-103,ORL,AWAY,CLE,W (+6),1,17:08,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,4,0,1.1,-3,Ben Wallace
1999-12-23,25-104,ORL,AWAY,CHH,W (+4),1,31:09,5,7,.714,0,0,,4,8,.500,4,11,15,4,4,6,5,4,14,20.0,+11,Ben Wallace
1999-12-27,25-108,ORL,HOME,MIN,L (-2),1,16:37,4,5,.800,0,0,,0,2,.000,3,2,5,1,0,0,1,1,8,7.3,-6,Ben Wallace
1999-12-29,25-110,ORL,HOME,MIA,L (-3),1,18:44,2,6,.333,0,0,,0,0,,5,2,7,0,0,0,0,0,4,4.7,-3,Ben Wallace
1999-12-30,25-111,ORL,AWAY,NJN,L (-10),1,18:58,0,1,.000,0,0,,0,0,,2,4,6,0,1,0,0,1,0,2.5,-11,Ben Wallace
2000-01-02,25-114,ORL,AWAY,MIA,L (-8),1,21:16,0,2,.000,0,0,,0,0,,3,7,10,3,0,1,0,3,0,4.4,-8,Ben Wallace
2000-01-03,25-115,ORL,HOME,DET,L (-12),1,18:21,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,2,1,2,2.3,-13,Ben Wallace
