DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-29,29-356,HOU,AWAY,NYK,W (+5),1,30:22,6,14,.429,0,0,,2,5,.400,2,4,6,2,0,0,0,1,14,9.0,+9,Dwight Howard
2015-11-30,29-357,HOU,AWAY,DET,L (-11),1,31:12,4,7,.571,0,0,,0,0,,4,6,10,2,1,4,3,5,8,9.5,+10,Dwight Howard
2015-12-02,29-359,HOU,HOME,NOP,W (+7),1,37:25,2,6,.333,0,0,,4,8,.500,5,11,16,0,0,3,3,6,8,6.5,+4,Dwight Howard
2015-12-04,29-361,HOU,AWAY,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-12-05,29-362,HOU,HOME,SAC,W (+7),1,36:23,7,9,.778,0,0,,8,14,.571,5,13,18,0,2,2,3,1,22,23.5,+14,Dwight Howard
2015-12-08,30-000,HOU,AWAY,BRK,L (-5),1,28:33,4,5,.800,0,0,,2,4,.500,2,7,9,0,2,2,4,1,10,9.8,+5,Dwight Howard
2015-12-09,30-001,HOU,AWAY,WAS,W (+6),1,27:30,1,4,.250,0,0,,2,6,.333,1,8,9,3,2,1,0,3,4,6.7,+15,Dwight Howard
2015-12-12,30-004,HOU,HOME,LAL,W (+29),1,33:15,7,8,.875,0,0,,4,9,.444,5,7,12,2,1,2,2,0,18,20.6,+15,Dwight Howard
2015-12-14,30-006,HOU,AWAY,DEN,L (-6),1,32:41,6,10,.600,0,1,.000,1,2,.500,1,7,8,0,4,1,4,4,13,9.9,+14,Dwight Howard
2015-12-15,30-007,HOU,AWAY,SAC,L (-10),1,27:48,2,7,.286,0,0,,0,1,.000,1,3,4,2,1,1,2,5,4,0.2,-10,Dwight Howard
2015-12-17,30-009,HOU,AWAY,LAL,W (+20),1,25:42,3,10,.300,0,0,,10,18,.556,9,6,15,1,0,2,1,5,16,14.2,+19,Dwight Howard
2015-12-19,30-011,HOU,HOME,LAC,W (+10),1,26:23,8,11,.727,0,0,,6,16,.375,6,8,14,0,0,2,2,5,22,17.5,+7,Dwight Howard
2015-12-21,30-013,HOU,HOME,CHO,W (+7),1,26:37,4,5,.800,0,0,,1,3,.333,1,8,9,0,0,1,5,6,9,2.7,-5,Dwight Howard
2015-12-23,30-015,HOU,AWAY,ORL,L (-3),1,35:45,6,10,.600,0,0,,0,2,.000,3,4,7,2,1,3,3,3,12,10.2,-7,Dwight Howard
2015-12-25,30-017,HOU,HOME,SAS,W (+4),1,35:55,4,6,.667,0,0,,3,8,.375,2,10,12,0,2,0,0,2,11,12.0,+5,Dwight Howard
2015-12-26,30-018,HOU,AWAY,NOP,L (-2),1,31:12,3,4,.750,0,0,,1,1,1.000,2,7,9,0,0,1,1,4,7,7.0,-1,Dwight Howard
2015-12-29,30-021,HOU,HOME,ATL,L (-6),1,38:22,10,12,.833,0,0,,10,18,.556,2,14,16,3,1,1,3,3,30,27.6,-21,Dwight Howard
2015-12-31,30-023,HOU,HOME,GSW,L (-4),1,35:04,8,9,.889,0,0,,5,6,.833,2,11,13,5,2,3,3,4,21,25.2,+7,Dwight Howard
2016-01-02,30-025,HOU,AWAY,SAS,L (-18),1,37:17,6,9,.667,0,0,,10,17,.588,2,10,12,2,0,0,2,1,22,18.7,-6,Dwight Howard
2016-01-04,30-027,HOU,AWAY,UTA,W (+2),1,40:36,7,12,.583,0,0,,2,4,.500,2,11,13,1,1,1,3,2,16,12.9,-8,Dwight Howard
2016-01-07,30-030,HOU,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-10,30-033,HOU,HOME,IND,W (+4),1,42:44,9,15,.600,0,1,.000,3,8,.375,4,13,17,3,2,0,3,3,21,18.7,+16,Dwight Howard
2016-01-12,30-035,HOU,AWAY,MEM,W (+16),1,37:44,6,10,.600,0,0,,5,5,1.000,6,8,14,1,1,2,1,4,17,19.5,+14,Dwight Howard
2016-01-13,30-036,HOU,HOME,MIN,W (+3),1,35:30,5,7,.714,0,0,,5,10,.500,4,6,10,0,1,2,2,5,15,13.1,-3,Dwight Howard
2016-01-15,30-038,HOU,HOME,CLE,L (-14),1,34:16,4,9,.444,0,0,,6,10,.600,2,9,11,1,2,2,2,1,14,13.5,-17,Dwight Howard
2016-01-17,30-040,HOU,AWAY,LAL,W (+17),1,26:27,6,11,.545,0,0,,2,3,.667,3,12,15,0,1,3,2,1,14,14.7,+25,Dwight Howard
2016-01-18,30-041,HOU,AWAY,LAC,L (-8),1,45:29,11,16,.688,0,0,,14,18,.778,10,16,26,4,1,1,4,2,36,39.1,-5,Dwight Howard
2016-01-20,30-043,HOU,HOME,DET,L (-9),1,0:55,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Dwight Howard
2016-01-22,30-045,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-24,30-047,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-25,30-048,HOU,AWAY,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2016-01-27,30-050,HOU,AWAY,SAS,L (-31),1,22:42,3,5,.600,0,0,,7,8,.875,2,6,8,1,0,2,2,1,13,13.2,-12,Dwight Howard
2016-01-29,30-052,HOU,AWAY,OKC,L (-8),1,21:00,2,6,.333,0,0,,4,15,.267,3,5,8,1,2,1,2,1,8,4.8,-8,Dwight Howard
2016-01-30,30-053,HOU,HOME,WAS,L (-1),1,28:31,7,11,.636,0,0,,6,8,.750,2,5,7,0,0,0,2,2,20,14.4,0,Dwight Howard
2016-02-02,30-056,HOU,HOME,MIA,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Dwight Howard
2016-02-04,30-058,HOU,AWAY,PHO,W (+6),1,32:37,2,4,.500,0,0,,1,4,.250,5,11,16,1,2,1,3,4,5,7.4,+5,Dwight Howard
2016-02-06,30-060,HOU,HOME,POR,L (-17),1,40:46,6,10,.600,0,1,.000,5,8,.625,3,11,14,2,4,0,2,3,17,18.8,-19,Dwight Howard
2016-02-09,30-063,HOU,AWAY,GSW,L (-13),1,34:28,7,12,.583,0,0,,2,10,.200,4,11,15,2,0,1,4,5,16,9.4,-4,Dwight Howard
2016-02-10,30-064,HOU,AWAY,POR,L (-13),1,35:26,13,17,.765,0,0,,2,7,.286,4,9,13,2,0,1,3,1,28,23.5,-24,Dwight Howard
2016-02-19,30-073,HOU,AWAY,PHO,W (+16),1,30:04,5,8,.625,0,0,,5,10,.500,2,4,6,1,3,0,5,4,15,9.1,+29,Dwight Howard
2016-02-23,30-077,HOU,AWAY,UTA,L (-3),1,40:11,3,7,.429,0,1,.000,7,14,.500,5,11,16,1,1,3,2,4,13,13.5,0,Dwight Howard
2016-02-25,30-079,HOU,AWAY,POR,W (+14),1,36:59,8,10,.800,0,0,,3,12,.250,2,11,13,2,2,3,3,4,19,17.2,+5,Dwight Howard
2016-02-27,30-081,HOU,HOME,SAS,L (-10),1,36:18,4,11,.364,0,0,,3,8,.375,4,10,14,1,1,1,0,5,11,9.1,-15,Dwight Howard
2016-02-29,30-083,HOU,AWAY,MIL,L (-7),1,35:17,12,19,.632,0,0,,6,14,.429,7,6,13,0,0,0,2,4,30,21.4,-1,Dwight Howard
2016-03-02,30-085,HOU,HOME,NOP,W (+5),1,31:45,5,6,.833,0,0,,6,10,.600,2,7,9,0,2,3,4,2,16,15.0,-7,Dwight Howard
2016-03-05,30-088,HOU,AWAY,CHI,L (-8),1,33:42,3,9,.333,0,0,,2,6,.333,2,10,12,1,1,0,2,6,8,3.0,-11,Dwight Howard
2016-03-06,30-089,HOU,AWAY,TOR,W (+6),1,37:30,9,12,.750,0,0,,3,4,.750,1,10,11,1,1,2,2,6,21,18.2,-6,Dwight Howard
2016-03-09,30-092,HOU,AWAY,PHI,W (+14),1,32:50,9,12,.750,0,0,,3,9,.333,9,9,18,1,1,2,2,3,21,22.7,+3,Dwight Howard
2016-03-11,30-094,HOU,AWAY,BOS,W (+4),1,34:45,6,9,.667,0,0,,0,2,.000,2,10,12,2,1,1,3,2,12,11.0,+6,Dwight Howard
2016-03-12,30-095,HOU,AWAY,CHO,L (-16),1,33:54,8,10,.800,0,0,,0,2,.000,4,9,13,4,0,0,4,2,16,14.9,-14,Dwight Howard
2016-03-14,30-097,HOU,HOME,MEM,W (+49),1,23:57,2,4,.500,0,0,,3,6,.500,3,10,13,3,1,5,0,4,7,13.9,+31,Dwight Howard
2016-03-16,30-099,HOU,HOME,LAC,L (-16),1,32:57,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,0,3,4,6,2.2,-20,Dwight Howard
2016-03-18,30-101,HOU,HOME,MIN,W (+5),1,29:24,5,7,.714,0,0,,0,2,.000,5,6,11,1,1,1,2,3,10,10.8,+12,Dwight Howard
2016-03-19,30-102,HOU,AWAY,ATL,L (-12),1,35:28,2,7,.286,0,0,,4,7,.571,3,14,17,0,4,1,4,3,8,8.5,-14,Dwight Howard
2016-03-22,30-105,HOU,AWAY,OKC,L (-4),1,38:03,7,8,.875,0,0,,2,3,.667,2,11,13,2,0,1,1,2,16,17.8,-5,Dwight Howard
2016-03-23,30-106,HOU,HOME,UTA,L (-2),1,34:34,2,6,.333,0,0,,1,2,.500,1,7,8,1,0,6,2,3,5,5.7,-9,Dwight Howard
2016-03-25,30-108,HOU,HOME,TOR,W (+3),1,23:24,1,2,.500,0,0,,0,5,.000,2,3,5,1,0,2,2,6,2,-1.0,+1,Dwight Howard
2016-03-27,30-110,HOU,AWAY,IND,L (-3),1,30:24,5,6,.833,0,0,,1,3,.333,3,7,10,0,0,2,3,2,11,9.8,-15,Dwight Howard
2016-03-29,30-112,HOU,AWAY,CLE,W (+6),1,30:46,2,3,.667,0,0,,7,22,.318,0,11,11,3,0,2,2,0,11,8.5,+3,Dwight Howard
2016-03-31,30-114,HOU,HOME,CHI,L (-3),1,28:54,3,4,.750,0,0,,1,2,.500,4,9,13,0,1,3,2,1,7,11.2,+14,Dwight Howard
2016-04-03,30-117,HOU,HOME,OKC,W (+8),1,20:24,2,6,.333,0,0,,0,0,,3,5,8,2,1,0,0,5,4,4.6,+5,Dwight Howard
2016-04-06,30-120,HOU,AWAY,DAL,L (-2),1,33:34,7,9,.778,0,0,,0,4,.000,6,10,16,1,0,1,4,2,14,12.7,-3,Dwight Howard
2016-04-07,30-121,HOU,HOME,PHO,L (-9),1,29:51,4,7,.571,0,1,.000,2,2,1.000,1,6,7,0,0,4,0,1,10,11.6,-5,Dwight Howard
2016-04-10,30-124,HOU,HOME,LAL,W (+20),1,33:04,4,7,.571,0,0,,1,3,.333,2,11,13,1,2,3,0,3,9,13.2,+23,Dwight Howard
2016-04-11,30-125,HOU,AWAY,MIN,W (+24),1,26:56,8,11,.727,0,0,,3,4,.750,2,6,8,3,1,1,4,2,19,16.3,+18,Dwight Howard
2016-04-13,30-127,HOU,HOME,SAC,W (+35),1,25:08,7,9,.778,0,1,.000,0,0,,2,8,10,0,0,1,0,1,14,14.6,+10,Dwight Howard
2016-10-27,30-324,ATL,HOME,WAS,W (+15),1,30:08,4,9,.444,0,0,,3,4,.750,7,12,19,2,1,3,3,2,11,15.1,+5,Dwight Howard
2016-10-29,30-326,ATL,AWAY,PHI,W (+32),1,19:10,1,4,.250,0,0,,0,0,,3,4,7,1,0,3,1,4,2,3.1,+15,Dwight Howard
2016-10-31,30-328,ATL,HOME,SAC,W (+11),1,30:05,5,9,.556,0,0,,8,20,.400,7,4,11,1,0,4,2,5,18,14.5,+9,Dwight Howard
2016-11-02,30-330,ATL,HOME,LAL,L (-7),1,31:42,12,16,.750,0,0,,7,10,.700,3,8,11,0,3,0,3,4,31,26.3,-7,Dwight Howard
2016-11-04,30-332,ATL,AWAY,WAS,L (-3),1,29:12,7,12,.583,0,0,,6,12,.500,5,7,12,1,2,0,4,5,20,14.3,-9,Dwight Howard
2016-11-05,30-333,ATL,HOME,HOU,W (+15),1,29:12,8,10,.800,0,0,,4,10,.400,7,8,15,3,1,2,3,3,20,21.4,+11,Dwight Howard
2016-11-08,30-336,ATL,AWAY,CLE,W (+4),1,26:59,3,5,.600,0,0,,1,4,.250,2,15,17,2,0,3,3,4,7,8.3,+3,Dwight Howard
2016-11-09,30-337,ATL,HOME,CHI,W (+8),1,33:40,6,9,.667,0,0,,6,9,.667,6,4,10,0,3,2,2,3,18,19.5,-3,Dwight Howard
2016-11-12,30-340,ATL,HOME,PHI,W (+21),1,28:08,5,7,.714,0,0,,0,1,.000,5,6,11,2,1,0,0,4,10,12.8,+6,Dwight Howard
2016-11-15,30-343,ATL,AWAY,MIA,W (+3),1,24:34,5,9,.556,0,0,,1,3,.333,2,9,11,1,3,0,5,3,11,7.5,-1,Dwight Howard
2016-11-18,30-346,ATL,AWAY,CHO,L (-4),1,30:42,4,9,.444,0,0,,2,6,.333,2,16,18,2,3,2,1,2,10,13.9,-9,Dwight Howard
2016-11-20,30-348,ATL,AWAY,NYK,L (-10),1,28:56,6,11,.545,0,0,,6,12,.500,8,10,18,0,0,3,1,3,18,18.8,-7,Dwight Howard
2016-11-22,30-350,ATL,HOME,NOP,L (-18),1,18:54,4,6,.667,0,0,,0,0,,2,4,6,0,1,3,2,3,8,7.9,-25,Dwight Howard
2016-11-23,30-351,ATL,AWAY,IND,W (+11),1,33:02,10,12,.833,0,0,,3,5,.600,9,12,21,1,0,0,3,2,23,24.6,+1,Dwight Howard
2016-11-25,30-353,ATL,AWAY,UTA,L (-27),1,26:49,2,9,.222,0,0,,0,0,,2,5,7,0,0,1,2,4,4,-1.5,-18,Dwight Howard
2016-11-27,30-355,ATL,AWAY,LAL,L (-15),1,33:28,9,13,.692,0,0,,1,5,.200,3,6,9,3,1,2,4,4,19,14.7,-8,Dwight Howard
2016-11-28,30-356,ATL,AWAY,GSW,L (-5),1,36:46,5,8,.625,0,0,,4,8,.500,4,12,16,0,1,1,3,4,14,12.3,0,Dwight Howard
2016-11-30,30-358,ATL,AWAY,PHO,L (-2),1,33:13,8,10,.800,0,0,,1,1,1.000,3,11,14,1,0,0,6,3,17,12.1,+10,Dwight Howard
2016-12-02,30-360,ATL,HOME,DET,L (-36),1,25:27,1,4,.250,0,0,,0,0,,1,5,6,0,0,2,2,5,2,-0.8,-22,Dwight Howard
2016-12-03,30-361,ATL,AWAY,TOR,L (-44),1,27:53,4,9,.444,0,0,,2,4,.500,7,10,17,1,0,2,1,2,10,12.7,-3,Dwight Howard
2016-12-05,30-363,ATL,HOME,OKC,L (-3),1,19:10,2,6,.333,0,0,,2,4,.500,3,3,6,1,2,0,4,3,6,2.3,+1,Dwight Howard
2016-12-07,30-365,ATL,HOME,MIA,W (+8),1,35:05,9,11,.818,0,0,,5,6,.833,7,10,17,4,1,2,1,2,23,29.8,+16,Dwight Howard
2016-12-09,31-001,ATL,AWAY,MIL,W (+4),1,28:16,3,4,.750,0,0,,4,6,.667,2,5,7,2,1,2,2,2,10,11.5,+5,Dwight Howard
2016-12-13,31-005,ATL,HOME,ORL,L (-11),1,28:52,9,10,.900,0,0,,2,3,.667,9,7,16,1,0,1,5,0,20,21.0,0,Dwight Howard
2016-12-16,31-008,ATL,AWAY,TOR,W (+4),1,34:03,10,13,.769,0,0,,7,10,.700,7,8,15,1,0,0,1,3,27,26.5,+15,Dwight Howard
2016-12-17,31-009,ATL,HOME,CHO,L (-8),1,34:56,4,6,.667,0,0,,2,4,.500,5,18,23,1,1,0,1,4,10,14.6,-2,Dwight Howard
2016-12-26,31-018,ATL,AWAY,MIN,L (-14),1,21:03,9,9,1.000,0,0,,2,3,.667,6,6,12,2,2,1,3,2,20,23.2,-9,Dwight Howard
2016-12-28,31-020,ATL,HOME,NYK,W (+4),1,39:22,6,9,.667,0,0,,4,6,.667,7,15,22,3,1,1,1,5,16,21.5,-1,Dwight Howard
2016-12-30,31-022,ATL,HOME,DET,W (+7),1,29:50,4,7,.571,0,0,,2,3,.667,5,10,15,1,0,1,0,3,10,13.0,+2,Dwight Howard
2017-01-01,31-024,ATL,HOME,SAS,W (+2),1,34:17,2,4,.500,0,0,,2,4,.500,4,4,8,1,0,1,2,4,6,5.0,-7,Dwight Howard
2017-01-04,31-027,ATL,AWAY,ORL,W (+19),1,29:46,5,9,.556,0,0,,3,3,1.000,3,9,12,1,1,1,0,2,13,15.1,+15,Dwight Howard
2017-01-05,31-028,ATL,AWAY,NOP,W (+5),1,29:51,5,8,.625,0,0,,2,4,.500,4,8,12,1,0,1,1,3,12,12.0,+2,Dwight Howard
2017-01-07,31-030,ATL,AWAY,DAL,W (+15),1,31:04,4,10,.400,0,0,,7,9,.778,3,17,20,0,1,0,1,1,15,15.6,+15,Dwight Howard
2017-01-10,31-033,ATL,AWAY,BRK,W (+20),1,27:59,6,9,.667,0,0,,2,8,.250,7,9,16,0,0,1,2,1,14,13.6,+9,Dwight Howard
2017-01-13,31-036,ATL,HOME,BOS,L (-2),1,23:58,4,4,1.000,0,0,,3,3,1.000,2,6,8,0,1,1,3,2,11,10.9,-14,Dwight Howard
2017-01-15,31-038,ATL,HOME,MIL,W (+13),1,31:32,6,8,.750,0,0,,4,6,.667,7,7,14,2,1,1,2,2,16,19.3,+7,Dwight Howard
2017-01-18,31-041,ATL,AWAY,DET,L (-23),1,21:28,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,3,2,2,4,5.7,-14,Dwight Howard
2017-01-20,31-043,ATL,HOME,CHI,W (+9),1,25:29,3,11,.273,0,0,,5,8,.625,1,5,6,0,2,0,1,3,11,5.3,+15,Dwight Howard
2017-01-21,31-044,ATL,HOME,PHI,W (+17),1,32:07,5,7,.714,0,0,,3,7,.429,5,10,15,3,0,1,2,4,13,14.2,+1,Dwight Howard
2017-01-23,31-046,ATL,HOME,LAC,L (-10),1,35:09,6,7,.857,0,0,,4,5,.800,1,11,12,3,2,0,2,3,16,18.0,-6,Dwight Howard
2017-01-25,31-048,ATL,AWAY,CHI,W (+5),1,34:03,6,10,.600,0,0,,4,5,.800,2,10,12,2,1,1,1,0,16,17.5,+10,Dwight Howard
2017-01-27,31-050,ATL,HOME,WAS,L (-26),1,29:13,4,5,.800,0,0,,4,8,.500,4,9,13,1,2,0,3,3,12,12.5,-17,Dwight Howard
2017-01-29,31-052,ATL,HOME,NYK,W (+3),1,38:08,8,11,.727,0,0,,3,7,.429,4,8,12,1,0,1,2,6,19,15.1,+1,Dwight Howard
2017-02-01,31-055,ATL,AWAY,MIA,L (-23),1,25:00,2,6,.333,0,0,,2,2,1.000,3,8,11,1,1,2,0,3,6,9.0,-11,Dwight Howard
2017-02-02,31-056,ATL,AWAY,HOU,W (+5),1,37:18,11,13,.846,0,0,,2,3,.667,5,18,23,3,1,2,5,1,24,26.9,+9,Dwight Howard
2017-02-04,31-058,ATL,HOME,ORL,W (+27),1,24:01,5,6,.833,0,0,,1,3,.333,4,9,13,3,1,0,2,1,11,14.2,+19,Dwight Howard
2017-02-06,31-060,ATL,HOME,UTA,L (-25),1,25:16,4,5,.800,0,0,,2,5,.400,3,5,8,0,0,2,0,1,10,11.5,-19,Dwight Howard
2017-02-08,31-062,ATL,HOME,DEN,W (+11),1,25:17,5,9,.556,0,0,,1,2,.500,5,8,13,1,0,0,1,3,11,10.7,+7,Dwight Howard
2017-02-10,31-064,ATL,AWAY,SAC,L (-1),1,31:46,3,5,.600,0,0,,0,0,,1,10,11,1,1,1,2,6,6,5.4,+10,Dwight Howard
2017-02-13,31-067,ATL,AWAY,POR,W (+5),1,38:22,5,7,.714,0,1,.000,9,16,.563,4,12,16,1,2,3,2,2,19,21.7,-2,Dwight Howard
2017-02-15,31-069,ATL,AWAY,LAC,L (-15),1,24:19,5,8,.625,0,1,.000,1,4,.250,5,10,15,0,0,0,1,1,11,11.3,-12,Dwight Howard
2017-02-24,31-078,ATL,HOME,MIA,L (-18),1,23:02,2,4,.500,0,0,,0,3,.000,1,6,7,0,1,1,2,1,4,2.6,-12,Dwight Howard
2017-02-25,31-079,ATL,AWAY,ORL,L (-19),1,28:52,3,7,.429,0,0,,5,13,.385,4,10,14,1,0,1,1,4,11,8.7,-18,Dwight Howard
2017-02-27,31-081,ATL,AWAY,BOS,W (+16),1,27:25,6,11,.545,0,0,,5,9,.556,6,6,12,1,0,2,2,1,17,15.8,+12,Dwight Howard
2017-03-01,31-083,ATL,HOME,DAL,W (+5),1,32:25,5,5,1.000,0,0,,4,6,.667,2,10,12,4,3,2,5,3,14,17.1,0,Dwight Howard
2017-03-03,31-085,ATL,HOME,CLE,L (-5),1,26:48,6,12,.500,0,0,,3,6,.500,4,6,10,2,2,1,1,3,15,14.3,-13,Dwight Howard
2017-03-05,31-087,ATL,HOME,IND,L (-1),1,35:06,2,3,.667,0,0,,5,11,.455,4,10,14,3,2,1,4,3,9,10.7,-8,Dwight Howard
2017-03-06,31-088,ATL,HOME,GSW,L (-8),1,28:55,3,4,.750,0,0,,2,6,.333,5,14,19,0,0,1,5,5,8,6.2,-8,Dwight Howard
2017-03-08,31-090,ATL,HOME,BRK,W (+5),1,29:17,5,7,.714,0,0,,1,4,.250,2,12,14,2,0,2,3,1,11,11.3,0,Dwight Howard
2017-03-10,31-092,ATL,HOME,TOR,W (+6),1,33:55,6,9,.667,0,0,,4,10,.400,3,7,10,1,1,2,4,4,16,11.4,+2,Dwight Howard
2017-03-13,31-095,ATL,AWAY,SAS,L (-8),1,30:02,2,5,.400,0,0,,3,10,.300,2,11,13,1,1,0,1,1,7,6.5,+5,Dwight Howard
2017-03-16,31-098,ATL,HOME,MEM,L (-12),1,32:11,3,5,.600,0,0,,4,6,.667,3,8,11,1,0,3,3,3,10,10.0,-13,Dwight Howard
2017-03-18,31-100,ATL,HOME,POR,L (-16),1,33:31,6,10,.600,0,0,,2,3,.667,5,5,10,3,4,1,3,0,14,17.8,-19,Dwight Howard
2017-03-20,31-102,ATL,AWAY,CHO,L (-15),1,32:31,6,9,.667,0,0,,1,2,.500,3,7,10,3,1,1,2,4,13,13.1,-22,Dwight Howard
2017-03-22,31-104,ATL,AWAY,WAS,L (-4),1,36:01,5,11,.455,0,0,,4,6,.667,3,12,15,2,2,1,2,1,14,14.9,+5,Dwight Howard
2017-03-24,31-106,ATL,AWAY,MIL,L (-3),1,32:14,7,11,.636,0,0,,6,8,.750,2,10,12,1,0,0,3,2,20,15.6,+4,Dwight Howard
2017-03-26,31-108,ATL,HOME,BRK,L (-15),1,28:12,8,12,.667,0,0,,3,12,.250,8,8,16,0,1,1,5,4,19,13.3,-13,Dwight Howard
2017-03-28,31-110,ATL,HOME,PHO,W (+4),1,35:47,6,8,.750,0,0,,3,5,.600,2,9,11,4,1,4,3,4,15,17.1,+5,Dwight Howard
2017-03-29,31-111,ATL,AWAY,PHI,W (+7),1,36:17,8,17,.471,0,0,,6,7,.857,8,12,20,4,0,1,1,2,22,23.8,+10,Dwight Howard
2017-04-01,31-114,ATL,AWAY,CHI,L (-2),1,37:16,6,12,.500,0,0,,1,2,.500,5,7,12,3,0,1,2,1,13,12.6,-8,Dwight Howard
2017-04-02,31-115,ATL,AWAY,BRK,L (-9),1,25:25,4,6,.667,0,0,,3,4,.750,1,10,11,0,0,1,5,2,11,6.6,-1,Dwight Howard
2017-04-06,31-119,ATL,HOME,BOS,W (+7),1,21:24,3,5,.600,0,0,,4,8,.500,1,7,8,1,0,0,3,4,10,5.0,-5,Dwight Howard
2017-04-09,31-122,ATL,HOME,CLE,W (+1),1,23:44,9,12,.750,0,0,,1,3,.333,1,4,5,2,0,1,2,2,19,14.6,-13,Dwight Howard
2017-04-11,31-124,ATL,HOME,CHO,W (+27),1,24:33,7,9,.778,0,0,,5,7,.714,4,8,12,1,0,1,2,1,19,18.9,+5,Dwight Howard
2007-10-31,21-327,ORL,HOME,MIL,W (+19),1,30:34,4,9,.444,0,0,,8,10,.800,1,11,12,2,0,7,4,2,16,16.0,+28,Dwight Howard
2007-11-02,21-329,ORL,HOME,DET,L (-24),1,37:53,6,15,.400,0,0,,4,9,.444,3,10,13,1,0,1,2,5,16,8.4,-13,Dwight Howard
2007-11-03,21-330,ORL,AWAY,WAS,W (+12),1,37:23,7,11,.636,0,0,,3,5,.600,4,11,15,2,0,3,3,4,17,16.3,+22,Dwight Howard
2007-11-06,21-333,ORL,AWAY,MIN,W (+8),1,39:01,8,12,.667,0,0,,12,16,.750,5,11,16,1,1,0,0,2,28,28.9,+17,Dwight Howard
2007-11-07,21-334,ORL,AWAY,TOR,W (+9),1,33:52,7,12,.583,0,0,,3,6,.500,1,8,9,2,1,1,4,5,17,10.4,+12,Dwight Howard
2007-11-09,21-336,ORL,AWAY,NYK,W (+10),1,36:48,8,16,.500,0,0,,6,8,.750,3,17,20,1,1,3,3,4,22,19.6,+8,Dwight Howard
2007-11-10,21-337,ORL,HOME,PHO,L (-10),1,42:21,13,24,.542,0,1,.000,7,16,.438,7,11,18,3,0,1,4,2,33,24.0,-12,Dwight Howard
2007-11-13,21-340,ORL,HOME,SEA,W (+27),1,27:19,3,8,.375,0,0,,7,10,.700,2,10,12,2,0,3,4,2,13,10.5,+19,Dwight Howard
2007-11-14,21-341,ORL,AWAY,CLE,W (+1),1,48:54,11,17,.647,0,0,,13,16,.813,6,10,16,2,0,4,3,3,35,33.5,-1,Dwight Howard
2007-11-16,21-343,ORL,AWAY,NJN,W (+25),1,36:41,8,13,.615,0,0,,5,8,.625,5,14,19,0,0,1,4,5,21,16.3,+18,Dwight Howard
2007-11-18,21-345,ORL,HOME,BOS,W (+2),1,41:57,7,9,.778,0,0,,10,20,.500,1,5,6,2,3,3,2,4,24,21.6,+3,Dwight Howard
