DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-13,39-235,NYK,AWAY,ORL,W (+10),1,31:53,2,4,.500,1,2,.500,0,0,,0,1,1,2,2,0,1,1,5,5.3,+6,Jason Kidd
2012-11-15,39-237,NYK,AWAY,SAS,W (+4),1,33:50,5,9,.556,4,7,.571,0,0,,0,1,1,2,2,3,2,2,14,12.7,+2,Jason Kidd
2012-11-16,39-238,NYK,AWAY,MEM,L (-10),1,29:03,2,3,.667,2,3,.667,2,2,1.000,0,2,2,4,0,0,0,3,8,8.9,-8,Jason Kidd
2012-11-18,39-240,NYK,HOME,IND,W (+12),1,22:31,0,3,.000,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,0,3,3.3,+12,Jason Kidd
2012-11-20,39-242,NYK,AWAY,NOH,W (+22),1,25:17,1,3,.333,1,3,.333,0,0,,1,4,5,4,2,1,1,0,3,7.7,+16,Jason Kidd
2012-11-21,39-243,NYK,AWAY,DAL,L (-3),1,35:46,5,8,.625,5,8,.625,2,2,1.000,0,6,6,5,5,0,0,2,17,22.9,+12,Jason Kidd
2012-11-23,39-245,NYK,AWAY,HOU,L (-28),1,27:43,2,5,.400,1,3,.333,2,2,1.000,0,5,5,5,1,2,1,2,7,9.9,-29,Jason Kidd
2012-11-25,39-247,NYK,HOME,DET,W (+21),1,25:12,2,5,.400,2,5,.400,0,0,,1,4,5,3,3,0,1,1,6,8.9,+10,Jason Kidd
2012-11-26,39-248,NYK,AWAY,BRK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-11-28,39-250,NYK,AWAY,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-11-30,39-252,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-12-02,39-254,NYK,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-12-05,39-257,NYK,AWAY,CHA,W (+2),0,25:26,2,3,.667,2,3,.667,1,2,.500,0,2,2,1,2,3,0,2,7,9.9,-1,Jason Kidd
2012-12-06,39-258,NYK,AWAY,MIA,W (+20),1,31:36,4,12,.333,3,8,.375,0,0,,1,1,2,4,2,0,1,4,11,7.4,+31,Jason Kidd
2012-12-08,39-260,NYK,AWAY,CHI,L (-8),1,28:58,2,7,.286,2,4,.500,0,0,,1,3,4,2,1,1,3,0,6,3.6,-15,Jason Kidd
2012-12-09,39-261,NYK,HOME,DEN,W (+6),1,34:12,4,7,.571,3,4,.750,6,6,1.000,1,3,4,7,1,0,1,4,17,18.6,+9,Jason Kidd
2012-12-11,39-263,NYK,AWAY,BRK,W (+3),1,37:09,6,9,.667,6,8,.750,0,1,.000,2,4,6,6,1,0,0,0,18,21.5,+3,Jason Kidd
2012-12-13,39-265,NYK,HOME,LAL,W (+9),1,38:43,1,2,.500,1,2,.500,2,2,1.000,0,9,9,5,2,0,1,1,5,10.8,+10,Jason Kidd
2012-12-15,39-267,NYK,HOME,CLE,W (+1),1,36:44,3,14,.214,3,13,.231,0,0,,0,6,6,8,0,2,1,3,9,7.0,+5,Jason Kidd
2012-12-17,39-269,NYK,HOME,HOU,L (-13),1,28:46,2,9,.222,1,5,.200,0,0,,0,4,4,3,2,0,3,3,5,0.6,-20,Jason Kidd
2012-12-19,39-271,NYK,HOME,BRK,W (+14),1,35:07,2,9,.222,2,9,.222,1,2,.500,0,8,8,5,3,0,2,1,7,7.6,+6,Jason Kidd
2012-12-21,39-273,NYK,HOME,CHI,L (-4),1,33:24,3,5,.600,2,4,.500,0,0,,1,5,6,3,3,0,1,3,8,10.8,0,Jason Kidd
2012-12-23,39-275,NYK,HOME,MIN,W (+3),1,33:51,0,3,.000,0,3,.000,0,0,,0,6,6,1,2,0,0,0,0,2.4,+2,Jason Kidd
2012-12-25,39-277,NYK,AWAY,LAL,L (-6),1,34:04,2,5,.400,2,4,.500,0,0,,1,5,6,7,2,0,3,2,6,8.6,-2,Jason Kidd
2012-12-26,39-278,NYK,AWAY,PHO,W (+2),1,30:45,8,16,.500,5,8,.625,2,2,1.000,0,6,6,8,1,0,1,1,23,22.0,+13,Jason Kidd
2012-12-28,39-280,NYK,AWAY,SAC,L (-1),1,31:03,6,13,.462,4,11,.364,0,0,,2,4,6,7,0,1,5,2,16,11.7,-12,Jason Kidd
2013-01-01,39-284,NYK,HOME,POR,L (-5),1,32:57,0,5,.000,0,4,.000,0,0,,0,3,3,3,3,0,1,2,0,0.7,+10,Jason Kidd
2013-01-03,39-286,NYK,HOME,SAS,W (+17),1,20:54,2,5,.400,1,4,.250,0,0,,0,2,2,3,2,0,1,1,5,5.6,+1,Jason Kidd
2013-01-05,39-288,NYK,AWAY,ORL,W (+8),1,34:50,5,10,.500,5,8,.625,0,0,,0,8,8,7,2,0,1,5,15,16.3,+12,Jason Kidd
2013-01-07,39-290,NYK,HOME,BOS,L (-6),1,33:17,3,5,.600,2,3,.667,0,0,,2,1,3,6,1,0,3,2,8,8.8,+11,Jason Kidd
2013-01-10,39-293,NYK,AWAY,IND,L (-5),1,31:00,3,10,.300,2,9,.222,0,0,,1,3,4,3,1,0,5,3,8,0.7,-5,Jason Kidd
2013-01-11,39-294,NYK,HOME,CHI,L (-7),1,19:51,0,6,.000,0,1,.000,0,0,,3,1,4,0,0,0,1,1,0,-3.2,-21,Jason Kidd
2013-01-13,39-296,NYK,HOME,NOH,W (+13),1,22:36,2,4,.500,1,3,.333,0,0,,0,4,4,8,1,0,2,2,5,8.0,+3,Jason Kidd
2013-01-17,39-300,NYK,AWAY,DET,W (+15),1,27:25,2,5,.400,1,4,.250,0,0,,1,5,6,4,3,0,3,2,5,6.5,+6,Jason Kidd
2013-01-21,39-304,NYK,HOME,BRK,L (-3),1,35:27,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,6,1,0,5,11,15.0,-1,Jason Kidd
2013-01-24,39-307,NYK,AWAY,BOS,W (+3),1,32:12,5,10,.500,2,7,.286,0,0,,1,2,3,2,3,0,1,1,12,11.3,-5,Jason Kidd
2013-01-26,39-309,NYK,AWAY,PHI,L (-17),1,14:57,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-10,Jason Kidd
2013-01-27,39-310,NYK,HOME,ATL,W (+2),1,5:24,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+3,Jason Kidd
2013-01-30,39-313,NYK,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2013-02-01,39-315,NYK,HOME,MIL,W (+10),1,23:45,1,5,.200,1,5,.200,0,0,,0,3,3,1,1,1,0,0,3,3.2,-2,Jason Kidd
2013-02-02,39-316,NYK,HOME,SAC,W (+39),1,15:34,2,5,.400,1,3,.333,0,0,,2,4,6,2,0,0,1,1,5,4.9,+7,Jason Kidd
2013-02-04,39-318,NYK,HOME,DET,W (+14),1,19:44,1,7,.143,1,7,.143,0,0,,0,2,2,3,0,0,0,0,3,1.2,+10,Jason Kidd
2013-02-06,39-320,NYK,AWAY,WAS,L (-10),1,17:46,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,0,0,0,0.2,-11,Jason Kidd
2013-02-08,39-322,NYK,AWAY,MIN,W (+6),1,30:13,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,2,0,0,7,10.7,+11,Jason Kidd
2013-02-10,39-324,NYK,HOME,LAC,L (-14),1,33:43,1,4,.250,1,4,.250,0,0,,0,4,4,1,3,0,0,1,3,5.1,-3,Jason Kidd
2013-02-13,39-327,NYK,HOME,TOR,L (-4),1,31:32,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,0,1,0,1.9,+6,Jason Kidd
2013-02-20,39-334,NYK,AWAY,IND,L (-34),1,17:05,0,3,.000,0,3,.000,0,0,,0,1,1,2,3,0,1,2,0,0.8,-17,Jason Kidd
2013-02-22,39-336,NYK,AWAY,TOR,L (-2),1,31:51,2,4,.500,2,4,.500,0,0,,1,6,7,4,2,1,2,3,6,8.8,-7,Jason Kidd
2013-02-24,39-338,NYK,HOME,PHI,W (+6),1,26:09,1,7,.143,0,6,.000,1,2,.500,3,6,9,2,1,0,2,1,3,2.0,-9,Jason Kidd
2013-02-27,39-341,NYK,HOME,GSW,W (+4),1,18:33,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,1,0,1,0,-0.8,+2,Jason Kidd
2013-03-01,39-343,NYK,AWAY,WAS,W (+8),0,28:01,2,6,.333,0,4,.000,0,0,,1,2,3,5,1,0,0,5,4,4.4,+11,Jason Kidd
2013-03-03,39-345,NYK,HOME,MIA,L (-6),0,34:27,5,7,.714,4,5,.800,0,0,,1,7,8,6,3,0,2,3,14,17.9,+2,Jason Kidd
2013-03-04,39-346,NYK,AWAY,CLE,W (+5),0,29:57,3,7,.429,3,5,.600,3,4,.750,3,5,8,1,3,0,1,4,12,12.6,+5,Jason Kidd
2013-03-06,39-348,NYK,AWAY,DET,W (+10),0,32:03,2,7,.286,2,7,.286,0,0,,0,5,5,6,3,1,0,1,6,10.9,+24,Jason Kidd
2013-03-07,39-349,NYK,HOME,OKC,L (-1),0,26:49,0,2,.000,0,1,.000,0,0,,1,9,10,3,2,1,1,0,0,5.8,+2,Jason Kidd
2013-03-09,39-351,NYK,HOME,UTA,W (+29),0,16:14,0,5,.000,0,5,.000,2,2,1.000,1,4,5,1,1,0,1,2,2,0.3,-13,Jason Kidd
2013-03-11,39-353,NYK,AWAY,GSW,L (-29),0,19:17,0,3,.000,0,3,.000,0,0,,0,3,3,2,1,1,0,1,0,1.5,-2,Jason Kidd
2013-03-13,39-355,NYK,AWAY,DEN,L (-23),0,8:55,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,-7,Jason Kidd
2013-03-14,39-356,NYK,AWAY,POR,L (-15),0,33:48,1,8,.125,1,7,.143,0,0,,0,2,2,2,1,0,2,0,3,-1.2,-13,Jason Kidd
2013-03-17,39-359,NYK,AWAY,LAC,L (-13),0,24:40,4,7,.571,3,5,.600,0,0,,0,4,4,1,2,0,0,1,11,11.2,-9,Jason Kidd
2013-03-18,39-360,NYK,AWAY,UTA,W (+7),0,27:51,2,5,.400,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,1,7,8.3,+8,Jason Kidd
2013-03-20,39-362,NYK,HOME,ORL,W (+12),0,22:39,2,3,.667,1,2,.500,0,0,,2,0,2,5,3,0,2,1,5,9.2,-9,Jason Kidd
2013-03-22,39-364,NYK,AWAY,TOR,W (+5),0,30:46,2,5,.400,2,4,.500,1,2,.500,0,5,5,3,0,1,2,3,7,5.0,+1,Jason Kidd
2013-03-23,40-000,NYK,HOME,TOR,W (+26),0,22:41,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,1,0,1,2,3,4.2,+13,Jason Kidd
2013-03-26,40-003,NYK,AWAY,BOS,W (+15),0,23:03,2,4,.500,1,3,.333,0,0,,0,6,6,0,1,0,0,2,5,5.0,+16,Jason Kidd
2013-03-27,40-004,NYK,HOME,MEM,W (+7),0,29:05,1,2,.500,1,2,.500,0,1,.000,0,1,1,3,4,1,0,2,3,7.9,+4,Jason Kidd
2013-03-29,40-006,NYK,HOME,CHA,W (+9),0,23:02,1,4,.250,1,4,.250,0,0,,2,5,7,3,1,0,1,2,3,4.8,-3,Jason Kidd
2013-03-31,40-008,NYK,HOME,BOS,W (+19),0,21:12,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,3,3,3,0.7,+25,Jason Kidd
2013-04-02,40-010,NYK,AWAY,MIA,W (+12),0,26:38,0,2,.000,0,2,.000,0,0,,1,2,3,1,2,0,0,3,0,1.4,+10,Jason Kidd
2013-04-03,40-011,NYK,AWAY,ATL,W (+13),0,30:04,0,3,.000,0,3,.000,0,0,,1,4,5,7,1,0,0,1,0,5.3,+12,Jason Kidd
2013-04-05,40-013,NYK,HOME,MIL,W (+18),0,23:36,2,4,.500,1,2,.500,0,0,,1,6,7,2,1,0,0,2,5,7.1,-5,Jason Kidd
2013-04-07,40-015,NYK,AWAY,OKC,W (+5),0,30:43,5,8,.625,4,6,.667,0,0,,1,5,6,2,2,0,0,0,14,16.0,+7,Jason Kidd
2013-04-09,40-017,NYK,HOME,WAS,W (+21),0,22:03,1,1,1.000,1,1,1.000,0,0,,1,5,6,1,2,0,0,2,3,6.8,+17,Jason Kidd
2013-04-11,40-019,NYK,AWAY,CHI,L (-7),0,36:48,0,4,.000,0,4,.000,0,0,,0,6,6,2,0,1,0,5,0,-0.9,-21,Jason Kidd
2013-04-12,40-020,NYK,AWAY,CLE,W (+10),0,17:23,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,3,2,6,2.8,+15,Jason Kidd
2013-04-14,40-022,NYK,HOME,IND,W (+10),0,30:01,0,4,.000,0,4,.000,0,0,,1,3,4,5,4,0,0,3,0,5.1,+17,Jason Kidd
2013-04-15,40-023,NYK,AWAY,CHA,L (-11),0,21:17,2,8,.250,2,7,.286,0,0,,0,2,2,6,1,0,1,0,6,6.0,-14,Jason Kidd
2011-12-25,38-277,DAL,HOME,MIA,L (-11),1,27:35,2,5,.400,2,5,.400,3,3,1.000,0,0,0,3,2,0,2,2,9,7.6,-26,Jason Kidd
2011-12-26,38-278,DAL,HOME,DEN,L (-22),1,24:14,4,9,.444,4,8,.500,0,0,,0,3,3,4,0,0,2,2,12,8.2,-27,Jason Kidd
2011-12-29,38-281,DAL,AWAY,OKC,L (-2),1,34:37,1,3,.333,1,3,.333,0,0,,0,4,4,3,5,0,3,1,3,6.2,-2,Jason Kidd
2011-12-30,38-282,DAL,HOME,TOR,W (+13),1,30:39,3,8,.375,3,7,.429,0,0,,1,6,7,6,0,0,1,1,9,9.9,+1,Jason Kidd
2012-01-01,38-284,DAL,AWAY,MIN,L (-17),1,34:31,1,5,.200,1,5,.200,0,0,,0,4,4,5,4,0,2,3,3,5.4,-8,Jason Kidd
2012-01-02,38-285,DAL,HOME,OKC,W (+13),1,34:05,0,1,.000,0,0,,0,0,,0,5,5,9,0,0,3,2,0,3.3,+2,Jason Kidd
2012-01-04,38-287,DAL,HOME,PHO,W (+9),1,27:43,1,6,.167,1,4,.250,0,0,,1,4,5,3,4,0,0,3,3,6.0,0,Jason Kidd
2012-01-05,38-288,DAL,AWAY,SAS,L (-22),1,11:32,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.1,-14,Jason Kidd
2012-01-07,38-290,DAL,HOME,NOH,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-01-14,38-297,DAL,HOME,SAC,W (+39),1,29:18,2,2,1.000,1,1,1.000,0,0,,0,3,3,6,6,1,2,1,5,13.8,+19,Jason Kidd
2012-01-16,38-299,DAL,AWAY,LAL,L (-3),1,33:51,1,9,.111,0,8,.000,1,2,.500,0,7,7,2,2,0,3,1,3,-1.2,-4,Jason Kidd
2012-01-18,38-301,DAL,AWAY,LAC,L (-2),1,34:47,2,6,.333,1,5,.200,0,0,,1,2,3,10,0,0,4,1,5,5.5,+1,Jason Kidd
2012-01-19,38-302,DAL,AWAY,UTA,W (+3),1,34:04,1,4,.250,0,2,.000,0,0,,1,4,5,11,0,1,6,2,2,3.1,0,Jason Kidd
2012-01-21,38-304,DAL,AWAY,NOH,W (+2),1,34:01,0,6,.000,0,5,.000,0,0,,0,10,10,5,0,0,2,1,0,-0.1,+12,Jason Kidd
2012-01-23,38-306,DAL,HOME,PHO,W (+6),1,32:31,1,6,.167,1,6,.167,0,0,,0,5,5,5,1,0,0,1,3,4.8,+5,Jason Kidd
2012-01-25,38-308,DAL,HOME,MIN,L (-15),1,33:07,3,6,.500,2,5,.400,0,0,,3,5,8,7,1,0,2,3,8,11.3,-18,Jason Kidd
2012-01-27,38-310,DAL,HOME,UTA,W (+15),1,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jason Kidd
2012-02-10,38-324,DAL,AWAY,MIN,W (+7),1,27:21,2,4,.500,2,3,.667,2,2,1.000,0,5,5,10,2,1,8,4,8,7.6,+23,Jason Kidd
2012-02-11,38-325,DAL,HOME,POR,W (+3),1,30:50,2,6,.333,1,5,.200,0,0,,0,8,8,8,1,0,2,2,5,7.8,+5,Jason Kidd
2012-02-13,38-327,DAL,HOME,LAC,W (+4),1,25:38,1,4,.250,1,3,.333,0,0,,0,4,4,4,1,0,1,2,3,3.8,+7,Jason Kidd
2012-02-15,38-329,DAL,HOME,DEN,W (+18),1,22:12,4,6,.667,4,6,.667,1,1,1.000,0,3,3,3,3,0,0,2,13,15.6,+23,Jason Kidd
2012-02-17,38-331,DAL,AWAY,PHI,W (+7),1,29:51,3,8,.375,2,6,.333,1,1,1.000,1,8,9,8,2,1,1,2,9,14.2,+28,Jason Kidd
2012-02-19,38-333,DAL,AWAY,NYK,L (-7),1,27:52,3,9,.333,2,8,.250,0,0,,1,4,5,4,3,0,5,2,8,4.8,+12,Jason Kidd
2012-02-20,38-334,DAL,HOME,BOS,W (+16),1,22:42,2,5,.400,2,5,.400,0,0,,0,2,2,8,3,0,1,2,6,10.7,+20,Jason Kidd
2012-02-22,38-336,DAL,HOME,LAL,L (-5),1,33:35,2,6,.333,1,5,.200,0,0,,1,1,2,4,2,0,2,2,5,4.6,-6,Jason Kidd
2012-02-28,38-342,DAL,HOME,NJN,L (-1),1,29:51,1,7,.143,1,7,.143,0,0,,0,4,4,8,2,0,1,0,3,6.3,+7,Jason Kidd
2012-02-29,38-343,DAL,AWAY,MEM,L (-11),1,26:33,3,8,.375,2,6,.333,0,0,,0,0,0,3,1,0,1,0,8,5.7,-1,Jason Kidd
2012-03-02,38-345,DAL,AWAY,NOH,L (-5),1,28:18,1,3,.333,1,3,.333,0,0,,0,1,1,6,1,0,2,2,3,4.0,+14,Jason Kidd
2012-03-03,38-346,DAL,HOME,UTA,W (+6),1,27:50,1,5,.200,1,2,.500,1,2,.500,0,4,4,8,2,0,2,1,4,6.9,-2,Jason Kidd
2012-03-05,38-348,DAL,AWAY,OKC,L (-4),1,29:07,2,4,.500,2,4,.500,0,0,,0,4,4,5,3,0,2,0,6,9.7,+2,Jason Kidd
2012-03-06,38-349,DAL,HOME,NYK,W (+10),1,32:12,4,9,.444,3,6,.500,4,4,1.000,2,2,4,6,1,0,4,5,15,11.5,+8,Jason Kidd
2012-03-08,38-351,DAL,AWAY,PHO,L (-2),1,30:16,4,9,.444,3,5,.600,1,1,1.000,1,3,4,3,3,1,2,1,12,12.3,+8,Jason Kidd
2012-03-09,38-352,DAL,AWAY,SAC,L (-13),1,21:35,2,8,.250,2,7,.286,0,0,,1,1,2,4,0,0,2,2,6,2.2,-24,Jason Kidd
2012-03-10,38-353,DAL,AWAY,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-03-13,38-356,DAL,HOME,WAS,W (+9),1,22:57,0,3,.000,0,3,.000,0,0,,0,2,2,4,3,0,0,2,0,3.5,+1,Jason Kidd
2012-03-15,38-358,DAL,HOME,CHA,W (+5),1,24:00,2,5,.400,1,4,.250,2,2,1.000,0,3,3,3,2,0,0,0,7,9.3,+11,Jason Kidd
2012-03-17,38-360,DAL,HOME,SAS,W (+7),1,33:44,5,9,.556,4,5,.800,0,0,,0,5,5,10,0,0,1,1,14,16.8,+20,Jason Kidd
2012-03-19,38-362,DAL,AWAY,DEN,W (+17),1,24:43,2,4,.500,1,3,.333,2,2,1.000,0,1,1,10,4,0,0,1,7,15.9,+9,Jason Kidd
2012-03-21,38-364,DAL,HOME,LAL,L (-16),1,28:11,2,5,.400,2,5,.400,0,0,,0,1,1,2,4,0,1,4,6,6.4,-5,Jason Kidd
2012-03-23,39-000,DAL,AWAY,SAS,L (-17),1,32:15,5,11,.455,4,8,.500,0,0,,0,7,7,1,1,0,0,2,14,11.3,+2,Jason Kidd
2012-03-24,39-001,DAL,AWAY,HOU,W (+2),1,34:44,3,6,.500,2,5,.400,1,2,.500,0,2,2,4,1,1,2,2,9,7.9,-11,Jason Kidd
2012-03-27,39-004,DAL,HOME,HOU,W (+9),1,23:39,2,3,.667,2,3,.667,0,0,,0,6,6,2,1,0,3,0,6,5.9,+5,Jason Kidd
2012-03-29,39-006,DAL,AWAY,MIA,L (-21),1,29:23,2,8,.250,2,8,.250,0,0,,0,6,6,4,1,0,1,3,6,4.6,-16,Jason Kidd
2012-03-30,39-007,DAL,AWAY,ORL,W (+2),1,24:22,0,4,.000,0,3,.000,0,0,,0,4,4,6,1,0,3,2,0,-0.2,-15,Jason Kidd
2012-04-10,39-018,DAL,HOME,SAC,W (+10),1,22:19,2,5,.400,1,2,.500,2,4,.500,0,6,6,7,1,2,4,1,7,8.2,+4,Jason Kidd
2012-04-12,39-020,DAL,AWAY,GSW,W (+9),1,33:00,3,6,.500,3,5,.600,0,0,,0,10,10,12,3,2,2,3,9,18.6,+1,Jason Kidd
2012-04-15,39-023,DAL,AWAY,LAL,L (-4),1,38:40,5,7,.714,3,4,.750,0,0,,0,3,3,7,1,0,1,2,13,15.1,-2,Jason Kidd
2012-04-16,39-024,DAL,AWAY,UTA,L (-2),1,45:20,3,8,.375,3,8,.375,1,2,.500,1,4,5,6,4,0,2,4,10,11.7,-1,Jason Kidd
2012-04-18,39-026,DAL,HOME,HOU,W (+7),1,34:53,4,7,.571,4,7,.571,0,0,,0,3,3,8,0,0,1,1,12,13.8,+1,Jason Kidd
2012-04-20,39-028,DAL,HOME,GSW,W (+10),1,22:21,0,3,.000,0,3,.000,0,0,,0,1,1,4,0,0,1,1,0,-0.4,-2,Jason Kidd
2008-10-30,35-221,DAL,HOME,HOU,L (-10),1,37:19,3,6,.500,1,2,.500,0,0,,2,5,7,12,4,0,1,1,7,17.9,-1,Jason Kidd
2008-11-01,35-223,DAL,AWAY,MIN,W (+10),1,32:11,4,11,.364,0,3,.000,1,1,1.000,1,8,9,7,4,0,1,2,9,13.1,+11,Jason Kidd
2008-11-03,35-225,DAL,HOME,CLE,L (-19),1,31:39,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,6,2,0,1,1,9,11.4,-11,Jason Kidd
2008-11-04,35-226,DAL,AWAY,SAS,W (+17),1,34:51,3,9,.333,3,6,.500,0,0,,3,5,8,10,2,0,1,3,9,14.3,+18,Jason Kidd
2008-11-07,35-229,DAL,AWAY,DEN,L (-3),1,40:08,8,14,.571,6,12,.500,0,1,.000,1,9,10,9,1,2,5,5,22,20.1,+12,Jason Kidd
2008-11-09,35-231,DAL,AWAY,LAC,L (-11),1,35:25,3,5,.600,1,3,.333,0,0,,0,3,3,9,3,0,2,4,7,11.3,-15,Jason Kidd
2008-11-11,35-233,DAL,HOME,LAL,L (-7),1,39:22,7,14,.500,1,7,.143,1,2,.500,1,10,11,10,4,1,5,2,16,18.2,+4,Jason Kidd
2008-11-13,35-235,DAL,AWAY,CHI,L (-7),1,37:22,3,6,.500,1,2,.500,2,2,1.000,1,7,8,4,2,1,5,2,9,8.5,+8,Jason Kidd
2008-11-14,35-236,DAL,HOME,ORL,L (-2),1,38:30,5,9,.556,1,3,.333,2,2,1.000,1,6,7,6,2,1,6,6,13,9.7,+10,Jason Kidd
2008-11-16,35-238,DAL,AWAY,NYK,W (+10),1,40:21,1,7,.143,1,3,.333,0,0,,1,5,6,9,4,0,2,2,3,8.2,+12,Jason Kidd
2008-11-18,35-240,DAL,AWAY,CHA,W (+17),1,33:11,1,2,.500,0,1,.000,0,0,,1,4,5,10,1,1,6,1,2,5.2,+11,Jason Kidd
2008-11-19,35-241,DAL,AWAY,HOU,W (+10),1,34:31,3,8,.375,2,5,.400,0,0,,2,7,9,7,1,0,5,0,8,8.0,+6,Jason Kidd
2008-11-21,35-243,DAL,HOME,MEM,W (+15),1,34:27,7,12,.583,4,6,.667,0,0,,3,10,13,6,2,1,5,3,18,18.2,+18,Jason Kidd
2008-11-25,35-247,DAL,HOME,IND,W (+3),1,40:26,4,8,.500,3,4,.750,0,1,.000,2,3,5,13,3,1,2,1,11,19.3,+2,Jason Kidd
2008-11-28,35-250,DAL,AWAY,LAL,L (-7),1,36:40,4,10,.400,4,7,.571,0,0,,1,7,8,11,2,0,1,3,12,16.9,-11,Jason Kidd
2008-11-29,35-251,DAL,AWAY,SAC,W (+23),1,30:30,3,6,.500,1,3,.333,1,2,.500,2,3,5,8,2,1,1,3,8,13.0,+12,Jason Kidd
2008-12-02,35-254,DAL,HOME,LAC,W (+2),1,32:28,0,6,.000,0,4,.000,0,0,,2,5,7,8,4,0,3,1,0,4.9,-6,Jason Kidd
2008-12-04,35-256,DAL,HOME,PHO,W (+15),1,33:47,1,4,.250,1,3,.333,1,2,.500,0,4,4,8,4,1,3,3,4,8.5,+21,Jason Kidd
2008-12-06,35-258,DAL,HOME,ATL,W (+2),1,33:29,1,5,.200,0,3,.000,0,0,,0,6,6,8,4,0,3,1,2,6.9,-6,Jason Kidd
2008-12-09,35-261,DAL,HOME,SAS,L (-7),1,46:25,10,15,.667,3,6,.500,1,1,1.000,2,6,8,12,2,1,3,3,24,27.6,-7,Jason Kidd
2008-12-11,35-263,DAL,HOME,CHA,W (+5),1,35:42,4,10,.400,2,3,.667,2,2,1.000,0,2,2,7,3,1,1,1,12,14.4,-2,Jason Kidd
2008-12-13,35-265,DAL,HOME,OKC,W (+4),1,37:07,2,3,.667,2,3,.667,2,2,1.000,3,1,4,7,1,0,1,3,8,12.8,+2,Jason Kidd
2008-12-15,35-267,DAL,HOME,DEN,L (-10),1,35:31,0,5,.000,0,3,.000,4,4,1.000,0,4,4,5,0,1,1,2,4,4.1,-6,Jason Kidd
