DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-07,32-328,MIL,HOME,GSW,L (-21),1,25:38,2,9,.222,0,0,,0,0,,0,1,1,3,1,1,0,0,4,2.6,-25,Luke Ridnour
2014-01-10,32-331,MIL,HOME,CHI,L (-9),1,40:20,6,14,.429,2,5,.400,0,0,,1,4,5,8,1,0,1,4,14,12.5,-2,Luke Ridnour
2014-01-11,32-332,MIL,AWAY,OKC,L (-16),0,28:08,6,11,.545,4,5,.800,0,0,,0,1,1,5,0,0,2,1,16,12.1,-7,Luke Ridnour
2014-01-13,32-334,MIL,AWAY,TOR,L (-22),0,23:55,2,6,.333,2,3,.667,1,2,.500,0,1,1,7,0,0,1,2,7,6.6,-10,Luke Ridnour
2014-01-15,32-336,MIL,HOME,MEM,L (-5),1,42:38,4,8,.500,1,3,.333,0,0,,0,6,6,9,1,0,3,3,9,9.9,-2,Luke Ridnour
2014-01-18,32-339,MIL,AWAY,HOU,L (-10),1,30:13,5,8,.625,4,4,1.000,0,0,,0,1,1,5,0,0,3,3,14,10.0,-15,Luke Ridnour
2014-01-19,32-340,MIL,AWAY,SAS,L (-28),1,11:02,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0.6,-10,Luke Ridnour
2014-01-22,32-343,MIL,HOME,DET,W (+3),0,18:39,3,7,.429,2,4,.500,0,0,,1,2,3,3,1,0,2,1,8,6.3,+12,Luke Ridnour
2014-01-24,32-345,MIL,AWAY,CLE,L (-15),0,18:38,1,7,.143,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,-0.9,-10,Luke Ridnour
2014-01-25,32-346,MIL,HOME,ATL,L (-25),1,14:58,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,2,3,2,-0.8,-10,Luke Ridnour
2014-01-27,32-348,MIL,HOME,LAC,L (-28),0,15:24,1,3,.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,0.7,-7,Luke Ridnour
2014-01-29,32-350,MIL,HOME,PHO,L (-9),0,8:50,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-5,Luke Ridnour
2014-02-03,32-355,MIL,HOME,NYK,W (+3),0,20:38,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,4,0,-3.0,+7,Luke Ridnour
2014-02-05,32-357,MIL,AWAY,DEN,L (-10),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Luke Ridnour
2014-02-21,33-008,CHA,HOME,NOP,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2014-02-22,33-009,CHA,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2014-02-28,33-015,CHA,AWAY,SAS,L (-10),0,13:11,1,2,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,1,0,2,0.3,+2,Luke Ridnour
2014-03-02,33-017,CHA,AWAY,OKC,L (-17),0,12:06,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,2,5,3.6,-2,Luke Ridnour
2014-03-03,33-018,CHA,AWAY,MIA,L (-17),0,14:21,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,1.6,+2,Luke Ridnour
2014-03-05,33-020,CHA,HOME,IND,W (+22),0,13:02,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-17,Luke Ridnour
2014-03-07,33-022,CHA,HOME,CLE,W (+9),0,12:59,0,3,.000,0,3,.000,0,0,,1,2,3,1,0,0,4,2,0,-4.9,-3,Luke Ridnour
2014-03-08,33-023,CHA,AWAY,MEM,L (-22),0,15:22,1,6,.167,0,2,.000,0,0,,2,1,3,3,1,1,1,1,2,2.3,-4,Luke Ridnour
2014-03-10,33-025,CHA,HOME,DEN,W (+7),0,6:49,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+4,Luke Ridnour
2014-03-12,33-027,CHA,AWAY,WAS,W (+13),0,11:08,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+5,Luke Ridnour
2014-03-14,33-029,CHA,HOME,MIN,W (+12),0,14:01,3,3,1.000,0,0,,0,0,,1,2,3,3,1,1,3,1,6,6.8,+13,Luke Ridnour
2014-03-16,33-031,CHA,AWAY,MIL,W (+9),0,16:42,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-4,Luke Ridnour
2014-03-17,33-032,CHA,HOME,ATL,L (-14),0,15:20,1,3,.333,1,1,1.000,0,0,,0,3,3,4,1,0,0,1,3,5.6,+2,Luke Ridnour
2014-03-19,33-034,CHA,AWAY,BRK,L (-5),0,14:08,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+3,Luke Ridnour
2014-03-22,33-037,CHA,HOME,POR,W (+30),0,14:49,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,2,1,0,6,5.1,+21,Luke Ridnour
2014-03-24,33-039,CHA,HOME,HOU,L (-11),0,9:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-11,Luke Ridnour
2014-03-26,33-041,CHA,HOME,BRK,W (+5),0,16:39,4,5,.800,1,2,.500,0,0,,1,2,3,2,0,0,0,2,9,9.0,-6,Luke Ridnour
2014-03-28,33-043,CHA,AWAY,ORL,L (-5),0,14:42,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,2,2,0.9,-17,Luke Ridnour
2014-03-31,33-046,CHA,HOME,WAS,W (+6),0,9:48,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-10,Luke Ridnour
2014-04-02,33-048,CHA,AWAY,PHI,W (+30),0,20:02,3,8,.375,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,3.5,+11,Luke Ridnour
2014-04-04,33-050,CHA,HOME,ORL,W (+11),0,13:11,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,-9,Luke Ridnour
2014-04-05,33-051,CHA,AWAY,CLE,W (+2),0,12:23,2,3,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,6.3,-4,Luke Ridnour
2014-04-09,33-055,CHA,AWAY,WAS,W (+6),0,9:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-3,Luke Ridnour
2014-04-11,33-057,CHA,AWAY,BOS,L (-3),1,31:09,4,9,.444,1,3,.333,0,0,,0,2,2,5,3,0,0,1,9,11.0,+11,Luke Ridnour
2014-04-12,33-058,CHA,HOME,PHI,W (+6),1,30:43,4,8,.500,2,4,.500,2,4,.500,0,2,2,8,0,1,1,3,12,11.9,+1,Luke Ridnour
2014-04-14,33-060,CHA,AWAY,ATL,W (+2),0,23:21,5,8,.625,0,2,.000,0,0,,0,0,0,4,0,0,2,1,10,6.8,+7,Luke Ridnour
2014-04-16,33-062,CHA,HOME,CHI,W (+5),0,13:05,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,0.8,-2,Luke Ridnour
2011-12-26,30-316,MIN,HOME,OKC,L (-4),1,17:51,1,3,.333,0,2,.000,0,0,,0,3,3,4,1,0,0,2,2,4.2,-5,Luke Ridnour
2011-12-27,30-317,MIN,AWAY,MIL,L (-3),1,33:56,7,10,.700,2,2,1.000,1,2,.500,0,0,0,3,1,0,4,4,17,9.9,-6,Luke Ridnour
2011-12-30,30-320,MIN,HOME,MIA,L (-2),1,17:09,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,0,1,1,6,3.2,-11,Luke Ridnour
2012-01-01,30-322,MIN,HOME,DAL,W (+17),1,29:12,5,9,.556,0,3,.000,1,1,1.000,1,1,2,3,1,0,2,2,11,8.0,+11,Luke Ridnour
2012-01-02,30-323,MIN,HOME,SAS,W (+10),1,36:00,7,10,.700,2,3,.667,3,4,.750,0,1,1,9,0,1,3,3,19,17.5,+6,Luke Ridnour
2012-01-04,30-325,MIN,HOME,MEM,L (-4),1,30:21,4,10,.400,1,3,.333,4,5,.800,0,2,2,2,2,0,2,5,13,7.2,-5,Luke Ridnour
2012-01-06,30-327,MIN,HOME,CLE,L (-11),1,37:39,2,11,.182,1,6,.167,2,2,1.000,1,0,1,6,1,0,3,1,7,2.6,-11,Luke Ridnour
2012-01-08,30-329,MIN,AWAY,WAS,W (+21),1,31:07,6,10,.600,1,4,.250,0,0,,0,3,3,2,1,0,2,2,13,8.9,+2,Luke Ridnour
2012-01-09,30-330,MIN,AWAY,TOR,L (-10),1,29:45,6,9,.667,1,3,.333,0,0,,0,0,0,1,1,0,2,3,13,7.6,-31,Luke Ridnour
2012-01-10,30-331,MIN,HOME,CHI,L (-11),1,33:46,8,11,.727,3,3,1.000,3,3,1.000,0,2,2,2,3,1,1,4,22,20.6,+2,Luke Ridnour
2012-01-13,30-334,MIN,AWAY,NOH,W (+7),1,39:46,4,13,.308,2,5,.400,3,4,.750,0,5,5,1,0,0,1,3,13,5.1,+6,Luke Ridnour
2012-01-14,30-335,MIN,AWAY,ATL,L (-2),1,38:07,3,8,.375,0,3,.000,1,1,1.000,0,3,3,2,1,1,2,4,7,3.0,+6,Luke Ridnour
2012-01-16,30-337,MIN,HOME,SAC,W (+13),1,38:02,10,14,.714,4,4,1.000,1,2,.500,1,2,3,9,1,1,1,2,25,26.3,+20,Luke Ridnour
2012-01-18,30-339,MIN,HOME,DET,W (+8),1,26:54,3,10,.300,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,1,7,0.5,-5,Luke Ridnour
2012-01-20,30-341,MIN,AWAY,LAC,W (+3),1,37:44,3,11,.273,0,4,.000,7,9,.778,0,3,3,6,0,0,1,3,13,8.6,-1,Luke Ridnour
2012-01-21,30-342,MIN,AWAY,UTA,L (-10),1,37:01,3,8,.375,3,4,.750,1,2,.500,0,1,1,3,3,1,1,4,10,8.7,-8,Luke Ridnour
2012-01-23,30-344,MIN,HOME,HOU,L (-15),1,35:46,6,11,.545,0,1,.000,5,6,.833,0,3,3,8,2,0,2,3,17,16.6,-10,Luke Ridnour
2012-01-27,30-348,MIN,HOME,SAS,W (+8),1,32:47,2,8,.250,0,0,,1,1,1.000,0,2,2,3,3,0,1,1,5,4.5,+7,Luke Ridnour
2012-01-29,30-350,MIN,HOME,LAL,L (-5),1,24:33,2,8,.250,0,0,,0,0,,1,1,2,4,1,0,0,3,4,2.8,-16,Luke Ridnour
2012-01-30,30-351,MIN,AWAY,HOU,W (+12),1,34:58,5,11,.455,0,3,.000,1,1,1.000,0,4,4,5,0,0,1,2,11,8.2,-5,Luke Ridnour
2012-02-01,30-353,MIN,HOME,IND,L (-10),1,28:03,7,13,.538,1,3,.333,1,1,1.000,1,1,2,4,0,0,2,3,16,10.3,-8,Luke Ridnour
2012-02-03,30-355,MIN,AWAY,NJN,W (+3),1,32:36,2,7,.286,1,2,.500,4,4,1.000,0,3,3,1,1,0,3,2,9,3.7,-5,Luke Ridnour
2012-02-04,30-356,MIN,HOME,HOU,W (+9),1,31:36,8,14,.571,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,2,22,16.6,+6,Luke Ridnour
2012-02-07,30-359,MIN,HOME,SAC,W (+2),1,31:45,4,12,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,3,8,1.3,-6,Luke Ridnour
2012-02-08,30-360,MIN,AWAY,MEM,L (-5),1,22:28,1,8,.125,0,2,.000,0,0,,0,0,0,3,1,2,0,1,2,0.9,-9,Luke Ridnour
2012-02-10,30-362,MIN,HOME,DAL,L (-7),1,25:34,2,8,.250,0,3,.000,1,1,1.000,0,6,6,5,0,0,1,2,5,3.7,-8,Luke Ridnour
2012-02-11,30-363,MIN,HOME,NYK,L (-2),1,27:07,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,2,6,5,-1.8,-4,Luke Ridnour
2012-02-15,31-002,MIN,HOME,CHA,W (+12),1,34:16,5,8,.625,0,0,,0,0,,0,4,4,5,1,1,1,3,10,10.6,+20,Luke Ridnour
2012-02-17,31-004,MIN,AWAY,HOU,W (+13),1,40:10,4,10,.400,0,0,,1,1,1.000,0,6,6,6,1,0,2,1,9,8.2,+17,Luke Ridnour
2012-02-19,31-006,MIN,HOME,PHI,W (+1),1,30:39,5,10,.500,0,3,.000,0,0,,1,2,3,3,1,0,0,2,10,8.6,-2,Luke Ridnour
2012-02-20,31-007,MIN,AWAY,DEN,L (-2),1,27:57,5,10,.500,0,2,.000,2,2,1.000,0,4,4,6,0,2,1,4,12,11.2,-3,Luke Ridnour
2012-02-22,31-009,MIN,HOME,UTA,W (+2),1,34:44,5,10,.500,1,3,.333,6,6,1.000,2,1,3,6,0,0,2,2,17,15.1,+7,Luke Ridnour
2012-02-28,31-015,MIN,AWAY,LAC,W (+12),1,25:21,2,6,.333,1,4,.250,3,3,1.000,0,2,2,2,2,0,2,1,8,6.2,-1,Luke Ridnour
2012-02-29,31-016,MIN,AWAY,LAL,L (-19),1,26:14,3,11,.273,0,1,.000,2,2,1.000,0,2,2,2,3,0,0,1,8,6.1,-15,Luke Ridnour
2012-03-01,31-017,MIN,AWAY,PHO,L (-9),1,42:45,5,9,.556,0,1,.000,5,5,1.000,1,1,2,8,3,0,1,3,15,18.1,+1,Luke Ridnour
2012-03-03,31-019,MIN,AWAY,POR,W (+12),1,30:51,4,9,.444,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,11,7.4,+10,Luke Ridnour
2012-03-05,31-021,MIN,HOME,LAC,W (+1),1,39:47,4,11,.364,1,5,.200,3,3,1.000,0,1,1,3,1,0,1,2,12,7.5,+6,Luke Ridnour
2012-03-07,31-023,MIN,HOME,POR,W (+12),1,36:56,8,16,.500,3,6,.500,3,3,1.000,0,4,4,5,0,1,2,3,22,16.2,+17,Luke Ridnour
2012-03-09,31-025,MIN,HOME,LAL,L (-3),1,38:42,4,11,.364,2,5,.400,0,0,,0,0,0,3,1,0,3,1,10,3.6,-1,Luke Ridnour
2012-03-10,31-026,MIN,HOME,NOH,L (-6),1,42:45,5,13,.385,1,4,.250,3,4,.750,0,2,2,10,1,0,3,4,14,10.5,-3,Luke Ridnour
2012-03-12,31-028,MIN,AWAY,PHO,W (+3),1,32:41,4,9,.444,0,0,,2,2,1.000,1,3,4,9,0,1,4,3,10,8.7,-3,Luke Ridnour
2012-03-15,31-031,MIN,AWAY,UTA,L (-6),1,37:41,7,12,.583,2,4,.500,2,2,1.000,1,1,2,13,3,2,4,4,18,21.3,-2,Luke Ridnour
2012-03-16,31-032,MIN,AWAY,LAL,L (-5),1,30:41,5,12,.417,0,2,.000,2,3,.667,0,4,4,11,0,0,0,2,12,13.3,+2,Luke Ridnour
2012-03-18,31-034,MIN,AWAY,SAC,L (-16),1,29:55,5,13,.385,1,3,.333,2,2,1.000,0,5,5,2,2,0,5,5,13,3.8,-8,Luke Ridnour
2012-03-19,31-035,MIN,AWAY,GSW,W (+4),1,35:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,10,1,0,3,1,11,13.2,+4,Luke Ridnour
2012-03-21,31-037,MIN,AWAY,SAS,L (-16),1,25:26,1,7,.143,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,-23,Luke Ridnour
2012-03-23,31-039,MIN,AWAY,OKC,L (-9),1,47:47,4,15,.267,1,7,.143,4,4,1.000,0,3,3,8,2,0,4,3,13,7.4,+3,Luke Ridnour
2012-03-25,31-041,MIN,HOME,DEN,W (+17),1,36:14,9,14,.643,2,3,.667,5,5,1.000,1,1,2,6,1,0,2,2,25,22.2,+11,Luke Ridnour
2012-03-27,31-043,MIN,AWAY,MEM,L (-7),1,37:33,4,13,.308,1,2,.500,0,0,,1,3,4,5,0,0,2,3,9,3.4,-10,Luke Ridnour
2012-03-28,31-044,MIN,AWAY,CHA,W (+5),1,43:10,6,13,.462,0,0,,3,3,1.000,2,3,5,14,2,1,2,0,15,21.1,+4,Luke Ridnour
2012-03-30,31-046,MIN,HOME,BOS,L (-21),1,35:44,7,13,.538,1,3,.333,0,0,,0,2,2,8,1,0,4,3,15,10.7,-14,Luke Ridnour
2012-04-01,31-048,MIN,AWAY,POR,L (-13),1,35:05,7,14,.500,1,3,.333,6,6,1.000,0,4,4,6,3,1,1,2,21,21.3,-1,Luke Ridnour
2012-04-02,31-049,MIN,AWAY,SAC,L (-8),1,30:09,5,14,.357,0,1,.000,3,5,.600,0,2,2,6,1,0,2,3,13,7.0,+3,Luke Ridnour
2004-11-03,23-264,SEA,AWAY,LAC,L (-30),1,28:26,0,8,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,2,-1.6,-22,Luke Ridnour
2004-11-05,23-266,SEA,HOME,ATL,W (+21),1,28:11,3,10,.300,0,2,.000,3,3,1.000,1,1,2,6,3,1,4,2,9,7.3,+9,Luke Ridnour
2004-11-07,23-268,SEA,HOME,SAS,W (+19),1,21:18,1,4,.250,0,0,,0,0,,1,2,3,6,2,1,3,2,2,4.0,+7,Luke Ridnour
2004-11-09,23-270,SEA,AWAY,DEN,W (+20),1,32:09,4,8,.500,1,3,.333,0,0,,0,0,0,11,2,1,2,3,9,12.2,+12,Luke Ridnour
2004-11-10,23-271,SEA,HOME,SAC,W (+30),1,30:34,6,11,.545,2,2,1.000,3,3,1.000,3,2,5,5,1,0,1,4,17,16.3,+10,Luke Ridnour
2004-11-12,23-273,SEA,HOME,TOR,W (+1),1,32:24,2,6,.333,1,3,.333,3,4,.750,2,1,3,7,2,1,5,1,8,8.1,+4,Luke Ridnour
2004-11-14,23-275,SEA,HOME,MEM,W (+5),1,35:46,5,8,.625,1,1,1.000,6,6,1.000,1,2,3,8,1,1,0,1,17,21.6,+14,Luke Ridnour
2004-11-16,23-277,SEA,AWAY,PHI,W (+8),1,27:46,1,4,.250,0,2,.000,0,0,,0,1,1,10,1,0,3,4,2,3.3,0,Luke Ridnour
2004-11-17,23-278,SEA,AWAY,NJN,W (+11),1,36:55,4,7,.571,0,0,,2,2,1.000,0,4,4,2,3,0,0,2,10,11.5,-4,Luke Ridnour
2004-11-19,23-280,SEA,AWAY,TOR,W (+7),1,26:31,3,8,.375,2,3,.667,2,2,1.000,0,1,1,2,1,0,3,4,10,3.7,-5,Luke Ridnour
2004-11-21,23-282,SEA,AWAY,BOS,L (-19),1,28:26,1,5,.200,1,3,.333,0,0,,1,0,1,5,3,0,0,3,3,5.9,-9,Luke Ridnour
2004-11-23,23-284,SEA,AWAY,MIN,W (+11),1,24:01,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,3,3,0,0,2,9,11.9,+4,Luke Ridnour
2004-11-24,23-285,SEA,AWAY,MEM,W (+9),1,37:21,4,10,.400,2,4,.500,4,5,.800,1,1,2,5,0,0,1,4,14,10.1,+7,Luke Ridnour
2004-11-26,23-287,SEA,HOME,NJN,W (+13),1,36:53,3,10,.300,0,1,.000,2,3,.667,2,1,3,5,2,0,2,3,8,5.8,+4,Luke Ridnour
2004-11-28,23-289,SEA,HOME,IND,W (+8),1,32:25,4,8,.500,2,4,.500,3,3,1.000,0,0,0,8,0,0,0,1,13,14.2,+1,Luke Ridnour
2004-11-30,23-291,SEA,AWAY,POR,L (-6),1,31:54,5,8,.625,1,3,.333,0,0,,0,1,1,10,2,0,2,1,11,14.3,+7,Luke Ridnour
2004-12-01,23-292,SEA,HOME,UTA,W (+10),1,33:12,7,14,.500,3,4,.750,0,0,,0,4,4,10,2,0,1,3,17,18.0,-1,Luke Ridnour
2004-12-04,23-295,SEA,HOME,POR,W (+10),1,31:41,4,8,.500,1,2,.500,2,2,1.000,1,0,1,4,1,2,0,2,11,12.1,-3,Luke Ridnour
2004-12-08,23-299,SEA,AWAY,SAS,W (+6),1,28:02,2,8,.250,0,2,.000,4,4,1.000,1,1,2,2,0,0,1,2,8,3.8,-5,Luke Ridnour
2004-12-09,23-300,SEA,AWAY,DAL,W (+5),1,30:47,5,9,.556,0,2,.000,0,0,,0,3,3,7,2,1,1,5,10,11.2,+10,Luke Ridnour
2004-12-11,23-302,SEA,HOME,BOS,L (-14),1,33:25,1,11,.091,0,2,.000,0,0,,1,2,3,4,0,0,3,3,2,-5.4,-15,Luke Ridnour
2004-12-14,23-305,SEA,HOME,LAL,W (+15),1,23:23,1,6,.167,0,1,.000,0,0,,2,2,4,11,0,0,2,1,2,5.5,-5,Luke Ridnour
2004-12-17,23-308,SEA,HOME,PHO,L (-2),1,25:00,2,9,.222,0,1,.000,2,2,1.000,3,1,4,9,2,0,2,4,6,7.6,+1,Luke Ridnour
2004-12-22,23-313,SEA,HOME,DEN,W (+15),1,23:12,2,11,.182,0,0,,0,0,,1,1,2,5,0,0,0,3,4,0.4,+3,Luke Ridnour
2004-12-27,23-318,SEA,AWAY,UTA,W (+10),1,29:11,3,9,.333,1,1,1.000,4,4,1.000,0,2,2,6,1,0,2,2,11,8.9,+5,Luke Ridnour
2004-12-28,23-319,SEA,HOME,PHI,L (-7),1,32:02,6,9,.667,2,4,.500,2,2,1.000,1,4,5,9,1,0,3,4,16,16.7,+6,Luke Ridnour
2004-12-30,23-321,SEA,AWAY,ATL,W (+15),1,27:58,6,10,.600,1,1,1.000,0,0,,1,2,3,5,2,0,1,2,13,13.4,+5,Luke Ridnour
2004-12-31,23-322,SEA,AWAY,CHA,W (+6),1,28:14,2,5,.400,0,1,.000,2,2,1.000,0,1,1,7,0,0,4,1,6,4.1,-2,Luke Ridnour
2005-01-03,23-325,SEA,AWAY,MIA,W (+2),1,38:04,5,11,.455,0,0,,0,0,,0,2,2,7,0,0,1,0,10,8.8,+1,Luke Ridnour
2005-01-05,23-327,SEA,AWAY,ORL,L (-18),1,35:17,5,10,.500,1,4,.250,0,0,,1,2,3,5,2,1,2,4,11,9.9,-14,Luke Ridnour
2005-01-06,23-328,SEA,AWAY,WAS,L (-11),1,36:34,3,6,.500,0,1,.000,2,4,.500,1,6,7,10,1,0,3,3,8,10.5,-3,Luke Ridnour
2005-01-09,23-331,SEA,HOME,MIA,W (+10),1,41:49,3,12,.250,1,2,.500,5,6,.833,1,1,2,7,1,0,3,3,12,7.1,+6,Luke Ridnour
2005-01-11,23-333,SEA,HOME,LAC,W (+5),1,28:39,3,11,.273,0,0,,0,0,,1,1,2,11,2,0,2,2,6,7.4,-1,Luke Ridnour
2005-01-12,23-334,SEA,AWAY,LAC,L (-11),1,36:11,6,12,.500,0,2,.000,2,2,1.000,3,0,3,2,0,0,2,3,14,8.3,-5,Luke Ridnour
2005-01-14,23-336,SEA,HOME,GSW,W (+19),1,24:18,4,6,.667,1,1,1.000,0,0,,2,2,4,6,2,0,1,3,9,12.4,+10,Luke Ridnour
2005-01-16,23-338,SEA,HOME,CLE,W (+8),1,37:56,4,13,.308,1,2,.500,9,9,1.000,0,4,4,4,2,1,3,3,18,13.0,+4,Luke Ridnour
2005-01-18,23-340,SEA,HOME,DEN,L (-6),1,35:09,4,13,.308,0,1,.000,0,0,,3,1,4,8,0,0,1,3,8,6.3,-7,Luke Ridnour
2005-01-21,23-343,SEA,HOME,MIN,L (-5),1,34:06,7,8,.875,3,3,1.000,2,2,1.000,0,2,2,3,0,0,1,1,19,17.5,+10,Luke Ridnour
2005-01-23,23-345,SEA,HOME,UTA,W (+17),1,33:02,5,11,.455,0,2,.000,3,3,1.000,0,0,0,7,0,0,2,3,13,9.0,+7,Luke Ridnour
2005-01-25,23-347,SEA,AWAY,LAL,W (+11),1,35:56,5,13,.385,0,2,.000,0,0,,0,3,3,7,0,0,1,2,10,6.9,0,Luke Ridnour
2005-01-26,23-348,SEA,AWAY,UTA,L (-9),1,33:25,6,14,.429,1,5,.200,4,5,.800,1,2,3,4,3,1,2,2,17,14.2,-10,Luke Ridnour
2005-01-28,23-350,SEA,AWAY,GSW,W (+3),1,35:46,6,11,.545,2,4,.500,0,0,,1,2,3,2,1,0,2,1,14,10.0,+6,Luke Ridnour
2005-01-31,23-353,SEA,HOME,SAS,L (-19),1,36:33,2,11,.182,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,2,6,2.4,-20,Luke Ridnour
2005-02-01,23-354,SEA,AWAY,SAC,W (+5),1,33:01,2,9,.222,1,3,.333,8,9,.889,0,2,2,5,0,1,0,0,13,11.9,+1,Luke Ridnour
2005-02-05,23-358,SEA,HOME,CHA,W (+14),1,38:57,7,10,.700,2,3,.667,1,2,.500,1,1,2,8,1,1,2,2,17,17.9,+7,Luke Ridnour
2005-02-08,23-361,SEA,HOME,NOH,W (+17),1,37:51,5,9,.556,3,3,1.000,3,4,.750,0,2,2,7,1,0,1,3,16,15.6,+13,Luke Ridnour
2005-02-10,23-363,SEA,HOME,SAC,W (+8),1,25:53,4,10,.400,1,3,.333,0,0,,0,0,0,5,1,0,1,2,9,6.3,-8,Luke Ridnour
2005-02-11,23-364,SEA,AWAY,PHO,W (+8),1,31:04,5,10,.500,1,3,.333,1,1,1.000,1,1,2,5,1,0,2,2,12,9.7,+3,Luke Ridnour
2005-02-13,24-000,SEA,HOME,DAL,L (-3),1,30:32,6,12,.500,1,3,.333,4,4,1.000,0,3,3,8,1,0,1,2,17,16.7,-2,Luke Ridnour
2005-02-16,24-003,SEA,HOME,GSW,L (-7),1,23:25,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,1,1,2,2,3.2,-16,Luke Ridnour
2005-02-22,24-009,SEA,AWAY,HOU,W (+2),1,37:58,2,10,.200,1,3,.333,2,2,1.000,1,3,4,7,0,0,2,1,7,4.9,+6,Luke Ridnour
2005-02-23,24-010,SEA,AWAY,NOH,W (+18),1,27:54,4,9,.444,2,4,.500,4,5,.800,1,1,2,9,3,0,3,0,14,16.2,+14,Luke Ridnour
2005-02-25,24-012,SEA,HOME,MIN,W (+10),1,25:13,0,7,.000,0,1,.000,1,1,1.000,0,1,1,5,2,0,1,1,1,0.5,+1,Luke Ridnour
2005-02-27,24-014,SEA,AWAY,MIL,L (-26),1,20:30,2,8,.250,1,2,.500,1,2,.500,2,1,3,3,0,0,2,2,6,1.8,-23,Luke Ridnour
2005-03-01,24-016,SEA,AWAY,IND,W (+8),1,22:14,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,4,0,-2.9,-7,Luke Ridnour
2005-03-02,24-017,SEA,AWAY,CLE,W (+17),1,36:03,3,5,.600,0,1,.000,3,7,.429,1,1,2,5,1,0,1,3,9,8.4,-1,Luke Ridnour
2005-03-04,24-019,SEA,HOME,DET,W (+8),1,30:08,5,9,.556,3,5,.600,2,2,1.000,0,2,2,6,0,0,0,1,15,15.1,+3,Luke Ridnour
2005-03-06,24-021,SEA,HOME,PHO,L (-11),1,28:36,3,10,.300,0,5,.000,2,2,1.000,1,2,3,4,3,0,4,5,8,3.3,-4,Luke Ridnour
2005-03-08,24-023,SEA,HOME,HOU,L (-2),1,40:59,5,12,.417,1,2,.500,3,3,1.000,0,2,2,12,1,0,3,1,14,14.2,+8,Luke Ridnour
