DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-13,35-122,NOH,AWAY,ORL,L (-3),1,18:44,3,6,.500,0,0,,4,5,.800,1,3,4,3,1,0,0,1,10,10.9,+8,P.J. Brown
2005-02-14,35-123,NOH,HOME,WAS,W (+2),1,40:55,6,11,.545,0,0,,1,1,1.000,5,2,7,2,1,1,2,3,13,11.7,-8,P.J. Brown
2005-02-16,35-125,NOH,HOME,SAS,L (-23),1,27:38,6,11,.545,0,0,,0,0,,1,6,7,0,0,1,0,0,12,9.9,-9,P.J. Brown
2005-02-23,35-132,NOH,HOME,SEA,L (-18),1,22:52,3,4,.750,0,0,,1,1,1.000,0,4,4,1,2,0,1,2,7,7.5,-20,P.J. Brown
2005-02-27,35-136,NOH,HOME,DEN,L (-1),1,35:57,2,8,.250,0,0,,0,0,,2,2,4,3,1,0,1,4,4,1.7,-8,P.J. Brown
2005-02-28,35-137,NOH,AWAY,DAL,L (-4),1,40:49,4,7,.571,0,0,,4,4,1.000,4,10,14,1,0,1,4,5,12,9.9,+2,P.J. Brown
2005-03-02,35-139,NOH,HOME,CHA,W (+9),1,36:16,5,12,.417,0,0,,2,2,1.000,4,11,15,1,0,0,2,3,12,9.2,+11,P.J. Brown
2005-03-04,35-141,NOH,HOME,UTA,W (+7),1,37:39,4,9,.444,0,0,,6,7,.857,3,6,9,3,0,1,0,2,14,14.8,-1,P.J. Brown
2005-03-06,35-143,NOH,HOME,TOR,L (-11),1,31:27,3,9,.333,0,0,,0,0,,3,5,8,4,0,0,0,3,6,6.1,-12,P.J. Brown
2005-03-09,35-146,NOH,HOME,NJN,L (-1),1,45:05,4,11,.364,0,0,,1,1,1.000,5,1,6,5,2,1,1,1,9,11.5,-4,P.J. Brown
2005-03-12,35-149,NOH,HOME,MIL,W (+4),1,37:42,6,9,.667,0,0,,4,4,1.000,4,9,13,6,1,0,0,2,16,22.0,+12,P.J. Brown
2005-03-14,35-151,NOH,AWAY,SAS,L (-23),1,31:00,4,11,.364,0,0,,2,2,1.000,7,1,8,4,1,0,0,4,10,11.3,-29,P.J. Brown
2005-03-16,35-153,NOH,HOME,MEM,L (-6),1,36:47,5,10,.500,0,0,,4,5,.800,5,8,13,0,0,1,2,3,14,12.0,-1,P.J. Brown
2005-03-18,35-155,NOH,AWAY,CHI,W (+4),1,29:07,6,12,.500,0,0,,2,3,.667,2,9,11,2,1,0,3,4,14,9.5,0,P.J. Brown
2005-03-19,35-156,NOH,HOME,BOS,L (-13),1,30:40,6,9,.667,0,0,,0,0,,2,7,9,1,0,3,1,1,12,13.0,-16,P.J. Brown
2005-03-21,35-158,NOH,AWAY,DAL,L (-17),1,22:33,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,0,3,6,8,2.9,-24,P.J. Brown
2005-03-23,35-160,NOH,AWAY,MIN,L (-5),1,36:59,5,7,.714,0,0,,0,0,,3,2,5,2,0,1,2,5,10,7.9,-2,P.J. Brown
2005-03-25,35-162,NOH,HOME,HOU,L (-13),1,30:56,4,12,.333,0,0,,0,1,.000,3,7,10,0,0,1,1,0,8,4.7,-4,P.J. Brown
2005-03-26,35-163,NOH,AWAY,MEM,W (+11),1,38:28,8,12,.667,0,0,,3,4,.750,5,9,14,0,1,1,1,3,19,19.1,+10,P.J. Brown
2005-03-28,35-165,NOH,HOME,CLE,L (-1),1,37:11,3,9,.333,0,0,,5,5,1.000,2,9,11,3,1,0,0,3,11,11.9,+3,P.J. Brown
2005-04-01,35-169,NOH,AWAY,HOU,W (+3),0,26:35,5,9,.556,0,0,,3,4,.750,4,4,8,0,0,0,3,1,13,8.9,+21,P.J. Brown
2005-04-02,35-170,NOH,HOME,MIA,L (-12),0,24:59,9,14,.643,0,0,,3,3,1.000,2,4,6,2,1,0,1,2,21,18.0,-2,P.J. Brown
2005-04-05,35-173,NOH,AWAY,ATL,W (+10),0,26:40,3,6,.500,0,0,,7,7,1.000,2,4,6,0,0,0,0,0,13,12.6,+18,P.J. Brown
2005-04-06,35-174,NOH,HOME,DEN,L (-11),0,17:04,2,4,.500,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,6,9.0,+9,P.J. Brown
2005-04-08,35-176,NOH,HOME,UTA,L (-11),1,32:03,1,4,.250,0,0,,5,6,.833,4,9,13,0,1,1,2,4,7,7.8,-10,P.J. Brown
2005-04-10,35-178,NOH,HOME,POR,L (-9),1,33:57,6,9,.667,0,0,,2,2,1.000,1,5,6,0,1,0,0,1,14,12.9,-13,P.J. Brown
2005-04-12,35-180,NOH,AWAY,PHO,L (-14),1,31:46,4,13,.308,0,0,,2,3,.667,4,11,15,3,1,0,0,6,10,8.9,-9,P.J. Brown
2005-04-13,35-181,NOH,AWAY,DEN,L (-14),1,24:00,3,8,.375,0,0,,4,4,1.000,5,4,9,2,0,0,1,3,10,9.5,-2,P.J. Brown
2005-04-15,35-183,NOH,AWAY,SEA,L (-25),1,28:09,2,5,.400,0,0,,3,4,.750,2,4,6,1,1,0,1,2,7,6.4,-11,P.J. Brown
2005-04-16,35-184,NOH,AWAY,LAC,L (-5),1,45:02,1,7,.143,0,0,,6,6,1.000,4,5,9,3,1,0,3,4,8,6.3,+1,P.J. Brown
2005-04-18,35-186,NOH,HOME,MIN,L (-3),1,24:00,5,7,.714,0,0,,3,4,.750,3,4,7,1,0,1,1,3,13,12.2,0,P.J. Brown
2005-04-20,35-188,NOH,HOME,LAC,L (-11),1,27:55,4,9,.444,0,0,,4,4,1.000,4,3,7,4,0,1,1,3,12,12.3,-18,P.J. Brown
