DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-27,31-297,CHO,HOME,HOU,W (+24),1,28:52,7,7,1.000,0,0,,1,2,.500,1,8,9,3,2,3,2,2,15,19.0,+14,Mason Plumlee
2021-12-29,31-299,CHO,AWAY,IND,W (+8),1,31:30,3,6,.500,0,0,,2,4,.500,1,11,12,4,2,0,2,4,8,9.4,+8,Mason Plumlee
2022-01-02,31-303,CHO,HOME,PHO,L (-34),1,17:55,1,2,.500,0,0,,0,2,.000,0,3,3,3,1,0,2,1,2,1.8,-24,Mason Plumlee
2022-01-03,31-304,CHO,AWAY,WAS,L (-3),1,27:10,4,4,1.000,0,0,,0,0,,3,4,7,7,0,2,0,3,8,15.2,+4,Mason Plumlee
2022-01-05,31-306,CHO,HOME,DET,W (+29),1,19:29,2,2,1.000,0,0,,1,2,.500,2,5,7,1,0,0,1,2,5,5.8,+9,Mason Plumlee
2022-01-08,31-309,CHO,HOME,MIL,W (+8),1,17:10,2,3,.667,0,0,,0,2,.000,3,0,3,2,2,0,1,5,4,4.4,-3,Mason Plumlee
2022-01-10,31-311,CHO,HOME,MIL,W (+4),1,22:01,3,7,.429,0,0,,0,0,,5,4,9,3,1,0,1,3,6,7.9,-9,Mason Plumlee
2022-01-12,31-313,CHO,AWAY,PHI,W (+11),1,26:21,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,5,6,5.0,+18,Mason Plumlee
2022-01-14,31-315,CHO,HOME,ORL,L (-7),1,26:59,5,6,.833,0,0,,0,2,.000,2,8,10,2,1,0,1,5,10,10.2,+7,Mason Plumlee
2022-01-17,31-318,CHO,AWAY,NYK,W (+10),1,28:24,2,2,1.000,0,0,,1,3,.333,0,2,2,3,1,0,1,4,5,4.7,+16,Mason Plumlee
2022-01-19,31-320,CHO,AWAY,BOS,W (+9),1,27:54,3,4,.750,0,0,,0,2,.000,4,6,10,0,0,0,3,1,6,4.8,+4,Mason Plumlee
2022-01-21,31-322,CHO,HOME,OKC,W (+23),1,16:50,4,4,1.000,0,0,,0,0,,1,5,6,2,1,0,2,2,8,8.6,+3,Mason Plumlee
2022-01-23,31-324,CHO,HOME,ATL,L (-22),1,19:24,3,5,.600,0,0,,0,2,.000,3,8,11,2,0,1,1,3,6,7.3,-11,Mason Plumlee
2022-01-25,31-326,CHO,AWAY,TOR,L (-12),1,32:09,6,9,.667,0,0,,0,2,.000,4,5,9,3,1,0,2,5,12,10.7,-18,Mason Plumlee
2022-01-26,31-327,CHO,AWAY,IND,W (+32),1,27:10,3,4,.750,0,0,,1,4,.250,1,3,4,6,1,1,1,4,7,9.1,+26,Mason Plumlee
2022-01-28,31-329,CHO,HOME,LAL,W (+3),1,38:18,3,4,.750,0,0,,2,2,1.000,5,12,17,6,1,0,4,5,8,12.7,+17,Mason Plumlee
2022-01-30,31-331,CHO,HOME,LAC,L (-25),1,24:28,5,8,.625,0,0,,0,4,.000,4,5,9,4,2,0,3,1,10,10.5,-9,Mason Plumlee
2022-02-02,31-334,CHO,AWAY,BOS,L (-6),1,29:57,2,5,.400,0,1,.000,1,3,.333,6,11,17,2,1,0,3,4,5,6.8,+5,Mason Plumlee
2022-02-04,31-336,CHO,HOME,CLE,L (-1),1,31:47,4,6,.667,0,0,,0,0,,3,7,10,5,3,0,1,6,8,12.7,-9,Mason Plumlee
2022-02-05,31-337,CHO,HOME,MIA,L (-18),1,23:53,2,5,.400,0,0,,2,4,.500,3,7,10,1,2,1,2,0,6,8.1,-8,Mason Plumlee
2022-02-07,31-339,CHO,HOME,TOR,L (-15),1,27:47,3,3,1.000,0,0,,0,0,,2,5,7,4,2,0,1,2,6,11.0,-11,Mason Plumlee
2022-02-09,31-341,CHO,HOME,CHI,L (-12),1,26:57,1,2,.500,0,0,,1,4,.250,3,8,11,4,1,0,0,3,3,7.9,-12,Mason Plumlee
2022-02-11,31-343,CHO,AWAY,DET,W (+22),1,22:06,3,5,.600,0,0,,1,2,.500,4,6,10,3,0,0,1,2,7,9.2,+15,Mason Plumlee
2022-02-12,31-344,CHO,HOME,MEM,L (-7),1,30:26,2,2,1.000,0,0,,0,1,.000,4,8,12,6,1,0,3,6,4,8.0,+6,Mason Plumlee
2022-02-15,31-347,CHO,AWAY,MIN,L (-6),1,36:01,4,6,.667,0,0,,6,8,.750,6,11,17,9,0,0,3,5,14,19.4,-14,Mason Plumlee
2022-02-17,31-349,CHO,HOME,MIA,L (-4),1,13:36,0,1,.000,0,0,,2,2,1.000,1,4,5,2,0,0,1,2,2,2.8,-13,Mason Plumlee
2022-02-25,31-357,CHO,HOME,TOR,W (+32),1,28:40,4,4,1.000,0,0,,0,2,.000,3,7,10,1,1,1,1,2,8,10.8,+27,Mason Plumlee
2022-02-27,31-359,CHO,HOME,DET,L (-1),1,19:19,2,4,.500,0,0,,1,7,.143,3,4,7,3,0,0,1,4,5,3.4,+6,Mason Plumlee
2022-02-28,31-360,CHO,AWAY,MIL,L (-24),1,16:55,1,4,.250,0,0,,1,4,.250,1,4,5,2,1,1,0,4,3,2.8,-13,Mason Plumlee
2022-03-02,31-362,CHO,AWAY,CLE,W (+21),1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,3,1,1,0,3,7,10.3,+26,Mason Plumlee
2022-03-05,32-000,CHO,HOME,SAS,W (+6),1,24:09,2,3,.667,0,0,,0,0,,2,11,13,3,1,1,0,3,4,10.0,-4,Mason Plumlee
2022-03-08,32-003,CHO,HOME,BRK,L (-11),1,20:03,1,2,.500,0,0,,0,0,,1,4,5,4,1,2,1,3,2,5.9,-1,Mason Plumlee
2022-03-09,32-004,CHO,HOME,BOS,L (-14),1,30:04,3,3,1.000,0,0,,1,4,.250,3,12,15,6,0,3,3,3,7,12.7,+8,Mason Plumlee
2022-03-11,32-006,CHO,AWAY,NOP,W (+22),1,20:26,4,4,1.000,0,0,,1,1,1.000,1,1,2,3,2,1,1,4,9,11.0,+27,Mason Plumlee
2022-03-14,32-009,CHO,AWAY,OKC,W (+18),1,28:26,2,3,.667,0,0,,1,3,.333,2,8,10,8,1,4,1,1,5,14.7,+25,Mason Plumlee
2022-03-16,32-011,CHO,HOME,ATL,W (+10),1,22:06,5,7,.714,0,0,,2,3,.667,2,8,10,4,1,0,2,4,12,12.7,-10,Mason Plumlee
2022-03-19,32-014,CHO,HOME,DAL,W (+21),1,15:43,0,1,.000,0,0,,1,2,.500,0,1,1,5,0,0,3,4,1,-0.9,-4,Mason Plumlee
2022-03-21,32-016,CHO,HOME,NOP,W (+3),1,24:19,4,7,.571,0,0,,3,4,.750,2,8,10,3,0,1,2,1,11,11.5,+7,Mason Plumlee
2022-03-23,32-018,CHO,HOME,NYK,L (-15),1,27:15,3,4,.750,0,0,,1,3,.333,5,4,9,2,0,0,0,2,7,9.9,-3,Mason Plumlee
2022-03-25,32-020,CHO,HOME,UTA,W (+6),1,16:18,0,1,.000,0,0,,1,2,.500,4,7,11,4,0,0,1,3,1,5.4,+5,Mason Plumlee
2022-03-27,32-022,CHO,AWAY,BRK,W (+9),1,27:25,3,7,.429,0,0,,1,1,1.000,4,4,8,1,0,1,3,4,7,4.1,-1,Mason Plumlee
2022-03-28,32-023,CHO,HOME,DEN,L (-4),1,24:56,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,2,1,0,5,5,7.1,-16,Mason Plumlee
2022-03-30,32-025,CHO,AWAY,NYK,W (+11),1,23:56,3,6,.500,0,0,,0,0,,2,2,4,3,1,0,2,2,6,5.3,-4,Mason Plumlee
2022-04-02,32-028,CHO,AWAY,PHI,L (-30),1,19:42,5,6,.833,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,9.7,-25,Mason Plumlee
2022-04-05,32-031,CHO,AWAY,MIA,L (-29),1,20:10,2,2,1.000,0,0,,0,2,.000,1,5,6,2,1,0,1,4,4,4.6,+9,Mason Plumlee
2022-04-07,32-033,CHO,HOME,ORL,W (+27),1,14:57,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,2,3,2,4,3.5,-8,Mason Plumlee
2022-04-08,32-034,CHO,AWAY,CHI,W (+16),1,19:43,3,3,1.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,3,8,10.3,+16,Mason Plumlee
2022-04-10,32-036,CHO,HOME,WAS,W (+16),1,21:08,4,6,.667,0,0,,0,2,.000,1,7,8,2,0,2,2,3,8,7.0,-9,Mason Plumlee
2019-10-23,29-232,DEN,AWAY,POR,W (+8),0,19:28,2,4,.500,0,0,,1,2,.500,3,1,4,5,1,0,0,2,5,8.7,-8,Mason Plumlee
2019-10-25,29-234,DEN,HOME,PHO,W (+1),0,11:56,0,2,.000,0,0,,2,3,.667,0,5,5,1,0,1,1,3,2,0.9,-3,Mason Plumlee
2019-10-28,29-237,DEN,AWAY,SAC,W (+7),0,18:40,5,6,.833,0,0,,0,0,,5,2,7,3,0,1,0,2,10,13.9,+10,Mason Plumlee
2019-10-29,29-238,DEN,HOME,DAL,L (-3),0,14:59,2,3,.667,0,0,,3,6,.500,1,3,4,3,0,0,0,0,7,8.2,-18,Mason Plumlee
2019-10-31,29-240,DEN,AWAY,NOP,L (-15),0,15:27,4,5,.800,0,0,,2,2,1.000,2,5,7,1,1,1,3,6,10,8.0,-2,Mason Plumlee
2019-11-02,29-242,DEN,AWAY,ORL,W (+4),0,15:23,0,2,.000,0,1,.000,3,4,.750,2,1,3,3,1,0,2,5,3,2.0,-11,Mason Plumlee
2019-11-05,29-245,DEN,HOME,MIA,W (+20),0,23:29,5,9,.556,0,0,,0,0,,1,6,7,3,2,0,0,2,10,11.5,+8,Mason Plumlee
2019-11-08,29-248,DEN,HOME,PHI,W (+3),0,10:14,1,3,.333,0,0,,0,2,.000,0,3,3,1,2,2,3,3,2,0.3,-15,Mason Plumlee
2019-11-10,29-250,DEN,AWAY,MIN,W (+2),0,17:04,0,1,.000,0,0,,2,5,.400,1,7,8,3,0,2,4,3,2,1.2,+4,Mason Plumlee
2019-11-12,29-252,DEN,HOME,ATL,L (-4),0,17:16,3,3,1.000,0,0,,1,2,.500,2,6,8,1,0,0,0,3,7,8.4,-2,Mason Plumlee
2019-11-14,29-254,DEN,HOME,BRK,W (+8),0,19:33,5,10,.500,0,1,.000,0,0,,2,5,7,2,0,0,1,3,10,7.1,+10,Mason Plumlee
2019-11-17,29-257,DEN,AWAY,MEM,W (+17),0,16:59,4,7,.571,0,0,,1,2,.500,2,5,7,1,1,3,1,4,9,9.4,+4,Mason Plumlee
2019-11-20,29-260,DEN,HOME,HOU,W (+10),0,15:34,1,4,.250,0,0,,2,2,1.000,1,0,1,3,0,0,0,2,4,3.6,+3,Mason Plumlee
2019-11-22,29-262,DEN,HOME,BOS,W (+4),0,12:25,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,2,0,3,2.0,-4,Mason Plumlee
2019-11-24,29-264,DEN,HOME,PHO,W (+12),0,15:40,6,10,.600,0,0,,2,4,.500,4,3,7,2,0,1,2,1,14,12.0,+4,Mason Plumlee
2019-11-26,29-266,DEN,HOME,WAS,W (+13),0,23:07,7,8,.875,0,0,,1,4,.250,3,4,7,3,1,1,5,3,15,11.9,+3,Mason Plumlee
2019-11-30,29-270,DEN,AWAY,SAC,L (-3),0,16:31,3,4,.750,0,0,,2,5,.400,1,7,8,0,1,1,2,3,8,6.5,0,Mason Plumlee
2019-12-03,29-273,DEN,HOME,LAL,L (-9),0,13:36,2,4,.500,0,1,.000,2,2,1.000,0,6,6,3,0,0,1,5,6,4.9,-3,Mason Plumlee
2019-12-05,29-275,DEN,AWAY,NYK,W (+37),0,20:53,5,5,1.000,0,0,,1,2,.500,3,8,11,6,3,1,3,3,11,17.3,+32,Mason Plumlee
2019-12-06,29-276,DEN,AWAY,BOS,L (-13),0,17:20,2,4,.500,0,0,,1,2,.500,2,3,5,1,2,0,1,1,5,6.2,-13,Mason Plumlee
2019-12-08,29-278,DEN,AWAY,BRK,L (-3),0,14:17,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,2,1,0,2,3.0,+9,Mason Plumlee
2019-12-10,29-280,DEN,AWAY,PHI,L (-5),0,14:50,1,3,.333,0,0,,0,0,,0,4,4,1,2,0,4,1,2,-0.2,-13,Mason Plumlee
2019-12-12,29-282,DEN,HOME,POR,W (+15),0,17:48,2,6,.333,0,0,,0,0,,4,1,5,3,0,1,0,2,4,5.7,+13,Mason Plumlee
2019-12-14,29-284,DEN,HOME,OKC,W (+8),0,13:07,1,2,.500,0,0,,0,0,,1,3,4,3,0,1,2,1,2,3.0,-7,Mason Plumlee
2019-12-15,29-285,DEN,HOME,NYK,W (+6),0,33:30,6,8,.750,0,0,,2,6,.333,3,5,8,6,0,2,0,2,14,17.6,+5,Mason Plumlee
2019-12-18,29-288,DEN,HOME,ORL,W (+9),0,19:28,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,0,1,1,9,8.6,+1,Mason Plumlee
2019-12-20,29-290,DEN,HOME,MIN,W (+9),0,14:50,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,1,0,5,5.2,-1,Mason Plumlee
2019-12-22,29-292,DEN,AWAY,LAL,W (+24),0,18:33,4,5,.800,0,0,,2,2,1.000,2,3,5,5,1,0,2,4,10,11.3,+9,Mason Plumlee
2019-12-23,29-293,DEN,AWAY,PHO,W (+2),0,17:07,1,2,.500,0,0,,0,0,,2,5,7,3,0,0,3,1,2,2.6,-23,Mason Plumlee
2019-12-25,29-295,DEN,HOME,NOP,L (-12),0,16:21,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,4,3.6,-2,Mason Plumlee
2019-12-28,29-298,DEN,HOME,MEM,W (+9),1,19:40,6,10,.600,0,0,,3,6,.500,3,4,7,1,1,0,2,4,15,10.6,+3,Mason Plumlee
2019-12-29,29-299,DEN,HOME,SAC,W (+5),0,21:30,3,4,.750,0,0,,9,10,.900,2,4,6,2,0,0,2,3,15,13.8,-3,Mason Plumlee
2019-12-31,29-301,DEN,AWAY,HOU,L (-26),0,12:16,1,5,.200,0,0,,2,4,.500,0,0,0,1,0,0,2,1,4,-1.6,-14,Mason Plumlee
2020-01-02,29-303,DEN,AWAY,IND,W (+8),0,23:49,4,6,.667,0,0,,0,1,.000,2,5,7,4,2,2,1,2,8,12.3,+17,Mason Plumlee
2020-01-04,29-305,DEN,AWAY,WAS,L (-14),0,15:05,2,5,.400,0,0,,0,2,.000,2,3,5,1,0,0,0,1,4,3.1,-14,Mason Plumlee
2020-01-06,29-307,DEN,AWAY,ATL,W (+8),0,11:10,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.0,+8,Mason Plumlee
2020-01-08,29-309,DEN,AWAY,DAL,W (+1),0,16:45,5,6,.833,0,0,,0,0,,2,3,5,4,0,0,1,1,10,11.5,+4,Mason Plumlee
2020-01-11,29-312,DEN,HOME,CLE,L (-8),0,25:42,2,3,.667,0,0,,2,3,.667,2,3,5,4,1,0,0,5,6,8.4,0,Mason Plumlee
2020-01-12,29-313,DEN,HOME,LAC,W (+10),0,16:36,3,4,.750,0,0,,1,1,1.000,1,5,6,4,0,0,3,5,7,5.4,+5,Mason Plumlee
2020-01-15,29-316,DEN,HOME,CHO,W (+14),0,16:43,6,8,.750,0,0,,3,8,.375,1,4,5,2,0,0,1,1,15,11.7,+17,Mason Plumlee
2020-01-16,29-317,DEN,AWAY,GSW,W (+3),0,26:57,4,7,.571,0,0,,7,10,.700,7,8,15,4,1,2,4,3,15,17.8,-4,Mason Plumlee
2020-01-19,29-320,DEN,HOME,IND,L (-8),0,17:41,6,7,.857,0,0,,1,4,.250,2,0,2,4,0,0,1,1,13,12.1,-9,Mason Plumlee
2020-01-20,29-321,DEN,AWAY,MIN,W (+7),0,10:22,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5.6,+6,Mason Plumlee
2020-02-21,29-353,DEN,AWAY,OKC,L (-12),0,14:01,2,2,1.000,0,0,,0,0,,0,2,2,1,2,0,2,4,4,3.1,-10,Mason Plumlee
2020-02-23,29-355,DEN,HOME,MIN,W (+12),0,14:40,4,5,.800,0,0,,1,2,.500,1,3,4,3,0,0,1,2,9,8.6,+2,Mason Plumlee
2020-02-25,29-357,DEN,HOME,DET,W (+17),0,18:20,2,3,.667,0,0,,4,7,.571,0,6,6,3,0,1,2,3,8,6.9,+18,Mason Plumlee
2020-02-28,29-360,DEN,AWAY,LAC,L (-29),0,18:19,2,3,.667,0,0,,1,2,.500,2,6,8,1,0,0,0,4,5,5.6,-10,Mason Plumlee
2020-03-01,29-362,DEN,HOME,TOR,W (+15),0,10:08,2,2,1.000,0,0,,2,5,.400,0,1,1,2,2,1,0,4,6,7.0,+1,Mason Plumlee
2020-03-03,29-364,DEN,HOME,GSW,L (-16),0,13:52,7,8,.875,0,0,,2,4,.500,5,4,9,2,0,0,1,3,16,16.3,-4,Mason Plumlee
2020-03-05,30-000,DEN,AWAY,CHO,W (+2),0,17:30,3,5,.600,0,0,,0,0,,1,0,1,3,0,1,0,4,6,5.6,0,Mason Plumlee
2020-03-07,30-002,DEN,AWAY,CLE,L (-2),0,15:42,2,5,.400,0,0,,1,4,.250,1,2,3,2,1,0,0,0,5,4.8,-2,Mason Plumlee
2020-03-09,30-004,DEN,HOME,MIL,W (+14),0,14:43,2,3,.667,0,0,,0,0,,0,6,6,2,1,2,1,4,4,5.7,+10,Mason Plumlee
2020-03-11,30-006,DEN,AWAY,DAL,L (-16),0,13:12,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,2,0,-1.9,-19,Mason Plumlee
2020-08-01,30-149,DEN,HOME,MIA,L (-20),0,16:18,3,4,.750,0,0,,1,1,1.000,2,3,5,2,1,0,2,3,7,6.9,-8,Mason Plumlee
2020-08-03,30-151,DEN,AWAY,OKC,W (+8),0,18:57,1,4,.250,0,0,,1,4,.250,1,4,5,2,0,1,1,2,3,1.6,-10,Mason Plumlee
2020-08-05,30-153,DEN,AWAY,SAS,W (+6),0,15:29,2,2,1.000,0,0,,0,0,,1,5,6,6,0,0,0,0,4,9.8,+4,Mason Plumlee
2020-08-06,30-154,DEN,HOME,POR,L (-10),0,26:56,5,9,.556,0,1,.000,3,4,.750,1,6,7,5,1,0,3,4,13,10.7,-12,Mason Plumlee
2020-08-08,30-156,DEN,HOME,UTA,W (+2),0,16:02,2,3,.667,0,0,,1,3,.333,0,4,4,4,0,0,0,1,5,6.5,-4,Mason Plumlee
2020-08-10,30-158,DEN,AWAY,LAL,L (-3),0,24:38,5,8,.625,0,0,,1,2,.500,2,0,2,5,2,0,1,4,11,11.3,0,Mason Plumlee
2020-08-12,30-160,DEN,HOME,LAC,L (-13),0,19:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,2,4,1.6,-14,Mason Plumlee
2020-08-14,30-162,DEN,AWAY,TOR,L (-8),0,19:42,4,6,.667,0,0,,2,3,.667,1,2,3,2,0,4,0,2,10,11.7,-3,Mason Plumlee
