DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-13,28-071,BOS,HOME,NYK,W (+4),0,19:05,6,8,.750,3,3,1.000,3,4,.750,0,0,0,0,0,0,1,1,18,13.0,+14,Courtney Lee
2013-12-16,28-074,BOS,HOME,MIN,W (+4),0,15:16,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,4,3.4,-2,Courtney Lee
2013-12-18,28-076,BOS,HOME,DET,L (-1),0,15:28,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,10,6.0,-9,Courtney Lee
2013-12-21,28-079,BOS,HOME,WAS,L (-7),0,7:40,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Courtney Lee
2013-12-22,28-080,BOS,AWAY,IND,L (-27),0,22:55,5,10,.500,1,2,.500,0,1,.000,0,2,2,3,2,2,2,1,11,9.3,-16,Courtney Lee
2013-12-28,28-086,BOS,HOME,CLE,W (+3),0,16:34,4,11,.364,2,5,.400,1,1,1.000,0,1,1,2,1,0,2,1,11,5.2,-4,Courtney Lee
2013-12-31,28-089,BOS,HOME,ATL,L (-1),0,23:00,5,7,.714,1,1,1.000,0,0,,1,2,3,2,1,2,0,0,11,13.2,+10,Courtney Lee
2014-01-02,28-091,BOS,AWAY,CHI,L (-12),0,19:35,3,5,.600,0,1,.000,1,2,.500,0,5,5,2,1,0,1,2,7,6.4,-13,Courtney Lee
2014-01-03,28-092,BOS,HOME,NOP,L (-3),0,14:21,1,8,.125,1,5,.200,0,0,,1,1,2,1,1,0,0,2,3,-0.3,-7,Courtney Lee
2014-01-07,28-096,MEM,HOME,SAS,L (-2),0,25:42,5,10,.500,2,5,.400,0,0,,0,2,2,1,1,1,0,2,12,9.2,+2,Courtney Lee
2014-01-10,28-099,MEM,HOME,PHO,W (+5),0,28:31,2,6,.333,0,1,.000,4,4,1.000,1,5,6,2,1,0,2,1,8,6.8,+12,Courtney Lee
2014-01-12,28-101,MEM,HOME,ATL,W (+7),1,32:00,7,12,.583,1,3,.333,0,0,,0,1,1,2,2,2,2,1,15,12.1,+13,Courtney Lee
2014-01-14,28-103,MEM,HOME,OKC,W (+3),1,36:19,9,15,.600,2,3,.667,4,4,1.000,2,3,5,0,2,0,1,2,24,19.6,+15,Courtney Lee
2014-01-15,28-104,MEM,AWAY,MIL,W (+5),1,26:26,3,7,.429,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,9,4.5,-10,Courtney Lee
2014-01-17,28-106,MEM,HOME,SAC,W (+1),1,32:43,7,14,.500,1,5,.200,2,2,1.000,0,5,5,2,0,1,1,1,17,12.2,+10,Courtney Lee
2014-01-20,28-109,MEM,HOME,NOP,L (-3),1,33:32,6,8,.750,3,5,.600,4,4,1.000,0,2,2,1,0,0,1,3,19,14.9,+12,Courtney Lee
2014-01-24,28-113,MEM,AWAY,HOU,W (+1),1,28:29,6,9,.667,1,1,1.000,6,6,1.000,1,0,1,2,1,0,1,2,19,16.4,-7,Courtney Lee
2014-01-25,28-114,MEM,HOME,HOU,W (+18),1,31:18,5,9,.556,1,3,.333,4,4,1.000,0,2,2,3,0,1,0,1,15,13.7,+20,Courtney Lee
2014-01-28,28-117,MEM,AWAY,POR,W (+17),1,31:09,5,9,.556,1,2,.500,1,2,.500,0,1,1,1,3,0,1,1,12,9.9,+16,Courtney Lee
2014-01-29,28-118,MEM,AWAY,SAC,W (+10),1,24:55,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,+2,Courtney Lee
2014-01-31,28-120,MEM,AWAY,MIN,W (+4),1,34:01,5,7,.714,1,1,1.000,5,7,.714,1,4,5,1,1,1,2,1,16,14.2,+2,Courtney Lee
2014-02-01,28-121,MEM,HOME,MIL,W (+9),1,39:39,3,8,.375,1,2,.500,1,1,1.000,0,5,5,7,0,0,3,3,8,5.8,+16,Courtney Lee
2014-02-03,28-123,MEM,AWAY,OKC,L (-9),1,36:32,3,10,.300,1,6,.167,4,5,.800,0,4,4,1,1,1,2,4,11,4.8,-6,Courtney Lee
2014-02-05,28-125,MEM,HOME,DAL,L (-14),1,39:48,10,15,.667,2,4,.500,0,0,,3,2,5,4,1,1,1,5,22,19.7,-11,Courtney Lee
2014-02-08,28-128,MEM,AWAY,ATL,W (+3),1,37:42,6,12,.500,1,3,.333,1,1,1.000,0,3,3,2,3,0,0,1,14,12.9,+10,Courtney Lee
2014-02-09,28-129,MEM,AWAY,CLE,L (-8),1,38:00,4,15,.267,0,4,.000,2,2,1.000,0,3,3,3,2,0,0,1,10,5.7,+13,Courtney Lee
2014-02-11,28-131,MEM,HOME,WAS,W (+3),1,34:05,5,12,.417,1,7,.143,2,2,1.000,0,1,1,1,2,1,2,2,13,7.5,-4,Courtney Lee
2014-02-12,28-132,MEM,AWAY,ORL,W (+5),1,32:16,6,14,.429,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,3,17,13.0,-2,Courtney Lee
2014-02-18,28-138,MEM,HOME,NYK,W (+5),1,37:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,2,1,0,1,6,6.9,0,Courtney Lee
2014-02-21,28-141,MEM,HOME,LAC,W (+6),1,33:46,4,8,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,3,10,6.2,-4,Courtney Lee
2014-02-22,28-142,MEM,AWAY,CHA,L (-3),1,34:40,4,13,.308,1,4,.250,1,1,1.000,1,8,9,1,0,0,1,1,10,4.9,+1,Courtney Lee
2014-02-26,28-146,MEM,HOME,LAL,W (+5),1,27:57,6,10,.600,2,5,.400,4,5,.800,0,2,2,5,0,0,0,0,18,17.1,-4,Courtney Lee
2014-02-28,28-148,MEM,AWAY,OKC,L (-6),1,33:11,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,1,0,0,3,10,8.4,-12,Courtney Lee
2014-03-01,28-149,MEM,HOME,CLE,W (+14),1,33:15,7,11,.636,5,8,.625,0,0,,0,4,4,1,1,2,0,2,19,17.6,+15,Courtney Lee
2014-03-03,28-151,MEM,AWAY,WAS,W (+6),1,16:43,4,7,.571,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,3,9,7.2,+8,Courtney Lee
2014-03-05,28-153,MEM,AWAY,BRK,L (-9),1,25:59,2,7,.286,0,2,.000,0,0,,1,1,2,2,3,0,0,1,4,4.9,-31,Courtney Lee
2014-03-07,28-155,MEM,AWAY,CHI,W (+8),1,28:26,3,8,.375,0,0,,0,1,.000,0,2,2,1,0,1,1,2,6,1.4,-11,Courtney Lee
2014-03-08,28-156,MEM,HOME,CHA,W (+22),1,27:05,4,6,.667,0,0,,1,1,1.000,0,4,4,2,1,1,0,0,9,10.7,+21,Courtney Lee
2014-03-11,28-159,MEM,HOME,POR,W (+10),1,25:18,7,12,.583,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,1,16,10.3,-1,Courtney Lee
2014-03-12,28-160,MEM,AWAY,NOP,W (+2),1,22:48,1,6,.167,0,5,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,0,Courtney Lee
2014-03-14,28-162,MEM,AWAY,TOR,L (-13),1,26:30,5,9,.556,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,3,12,7.5,0,Courtney Lee
2014-03-15,28-163,MEM,AWAY,PHI,W (+26),1,28:31,3,6,.500,0,2,.000,0,1,.000,0,4,4,0,0,0,2,3,6,0.6,+13,Courtney Lee
2014-03-19,28-167,MEM,HOME,UTA,W (+10),1,28:38,4,8,.500,0,3,.000,0,0,,0,2,2,1,3,0,2,3,8,5.1,+6,Courtney Lee
2014-03-21,28-169,MEM,AWAY,MIA,L (-5),1,32:01,4,14,.286,2,6,.333,2,2,1.000,1,0,1,1,3,0,0,2,12,7.4,+3,Courtney Lee
2014-03-22,28-170,MEM,HOME,IND,W (+11),1,24:40,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,Courtney Lee
2014-03-24,28-172,MEM,HOME,MIN,W (+17),1,21:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,+16,Courtney Lee
2014-03-26,28-174,MEM,AWAY,UTA,W (+4),1,19:29,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1,Courtney Lee
2014-03-28,28-176,MEM,AWAY,GSW,L (-7),1,25:34,5,7,.714,0,0,,1,1,1.000,1,2,3,3,1,1,2,1,11,10.8,-9,Courtney Lee
2014-03-30,28-178,MEM,AWAY,POR,L (-7),1,20:23,3,5,.600,0,1,.000,0,0,,0,3,3,3,2,0,1,3,6,6.5,-12,Courtney Lee
2014-03-31,28-179,MEM,AWAY,DEN,W (+2),1,34:08,6,12,.500,3,5,.600,4,6,.667,2,5,7,3,0,0,0,2,19,16.4,+4,Courtney Lee
2014-04-02,28-181,MEM,AWAY,MIN,L (-14),1,34:17,6,9,.667,2,2,1.000,0,0,,1,5,6,0,1,0,1,1,14,11.9,-19,Courtney Lee
2014-04-04,28-183,MEM,HOME,DEN,W (+8),1,38:44,3,7,.429,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,10,5.9,+11,Courtney Lee
2014-04-06,28-185,MEM,AWAY,SAS,L (-20),1,23:03,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,-1.2,-23,Courtney Lee
2014-04-09,28-188,MEM,HOME,MIA,W (+5),1,36:50,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,1,4,2,18,11.4,+10,Courtney Lee
2014-04-11,28-190,MEM,HOME,PHI,W (+22),1,22:34,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.9,+14,Courtney Lee
2014-04-13,28-192,MEM,AWAY,LAL,W (+12),1,29:45,4,11,.364,2,4,.500,0,0,,2,1,3,3,0,1,2,2,10,5.6,+3,Courtney Lee
2014-04-14,28-193,MEM,AWAY,PHO,W (+6),1,17:23,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,0,0,-4.1,-8,Courtney Lee
2014-04-16,28-195,MEM,HOME,DAL,W (+1),1,35:15,3,10,.300,2,8,.250,3,3,1.000,0,1,1,3,0,0,2,1,11,5.2,+6,Courtney Lee
2009-10-28,24-025,NJN,AWAY,MIN,L (-2),1,37:32,2,11,.182,0,4,.000,1,1,1.000,1,2,3,2,1,2,1,2,5,1.4,-4,Courtney Lee
2009-10-30,24-027,NJN,HOME,ORL,L (-10),1,40:29,6,17,.353,2,3,.667,4,5,.800,0,1,1,2,2,0,0,4,18,10.2,-3,Courtney Lee
2009-10-31,24-028,NJN,AWAY,WAS,L (-19),1,41:10,5,13,.385,0,2,.000,7,8,.875,2,2,4,1,2,1,1,3,17,12.7,-15,Courtney Lee
2009-11-02,24-030,NJN,AWAY,CHA,L (-11),1,41:25,4,10,.400,0,3,.000,5,5,1.000,0,2,2,3,3,1,3,2,13,10.2,-11,Courtney Lee
2009-11-04,24-032,NJN,HOME,DEN,L (-28),1,31:34,2,11,.182,0,2,.000,6,7,.857,0,1,1,2,3,0,0,2,10,6.6,-9,Courtney Lee
2009-11-06,24-034,NJN,AWAY,PHI,L (-3),1,22:24,3,8,.375,0,1,.000,2,3,.667,1,1,2,2,2,0,1,1,8,6.2,-1,Courtney Lee
2009-11-07,24-035,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-11,24-039,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-13,24-041,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-14,24-042,NJN,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-17,24-045,NJN,HOME,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2009-11-18,24-046,NJN,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2009-11-24,24-052,NJN,AWAY,DEN,L (-14),0,22:27,2,7,.286,1,2,.500,2,2,1.000,1,2,3,2,6,0,2,1,7,9.2,+3,Courtney Lee
2009-11-25,24-053,NJN,AWAY,POR,L (-10),0,10:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8,Courtney Lee
2009-11-27,24-055,NJN,AWAY,SAC,L (-13),0,3:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-8,Courtney Lee
2009-11-29,24-057,NJN,AWAY,LAL,L (-19),0,26:25,6,9,.667,1,1,1.000,2,4,.500,1,4,5,3,0,1,1,2,15,13.2,-4,Courtney Lee
2009-12-02,24-060,NJN,HOME,DAL,L (-16),0,31:34,5,14,.357,2,7,.286,1,2,.500,1,5,6,1,4,0,0,0,13,11.7,+5,Courtney Lee
2009-12-04,24-062,NJN,HOME,CHA,W (+6),1,33:30,11,16,.688,3,4,.750,2,4,.500,0,4,4,1,3,1,0,5,27,23.0,+5,Courtney Lee
2009-12-06,24-064,NJN,AWAY,NYK,L (-9),1,39:23,2,5,.400,0,1,.000,0,0,,0,5,5,3,1,2,4,4,4,1.7,-13,Courtney Lee
2009-12-08,24-066,NJN,AWAY,CHI,W (+2),1,34:00,3,13,.231,0,4,.000,6,6,1.000,0,4,4,3,2,1,0,3,12,8.9,+1,Courtney Lee
2009-12-09,24-067,NJN,HOME,GSW,L (-16),1,42:25,6,12,.500,0,1,.000,3,4,.750,1,7,8,3,2,0,1,0,15,14.5,-17,Courtney Lee
2009-12-11,24-069,NJN,AWAY,IND,L (-16),1,38:02,6,15,.400,0,3,.000,2,2,1.000,0,1,1,1,3,0,0,4,14,8.3,-5,Courtney Lee
2009-12-13,24-071,NJN,AWAY,ATL,L (-23),1,33:04,5,10,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,1,13,12.3,-23,Courtney Lee
2009-12-15,24-073,NJN,AWAY,CLE,L (-10),1,41:50,3,14,.214,0,5,.000,2,2,1.000,1,3,4,2,1,0,2,2,8,0.6,0,Courtney Lee
2009-12-16,24-074,NJN,HOME,UTA,L (-16),1,38:03,6,12,.500,0,3,.000,3,4,.750,1,2,3,1,0,1,2,2,15,8.5,-18,Courtney Lee
2009-12-18,24-076,NJN,AWAY,TOR,L (-23),1,29:56,5,12,.417,1,3,.333,0,0,,0,1,1,1,2,0,3,2,11,3.8,-26,Courtney Lee
2009-12-19,24-077,NJN,HOME,LAL,L (-19),1,29:41,3,11,.273,0,2,.000,1,2,.500,0,5,5,2,1,2,0,5,7,3.4,-15,Courtney Lee
2009-12-23,24-081,NJN,HOME,MIN,L (-4),1,43:13,8,16,.500,3,4,.750,1,1,1.000,1,4,5,3,0,0,2,1,20,13.6,-4,Courtney Lee
2009-12-26,24-084,NJN,HOME,HOU,L (-5),1,41:38,3,8,.375,1,2,.500,3,4,.750,0,5,5,2,0,0,0,1,10,7.7,-6,Courtney Lee
2009-12-28,24-086,NJN,HOME,OKC,L (-16),1,34:57,7,13,.538,1,4,.250,2,2,1.000,1,3,4,4,1,0,4,4,17,10.5,-9,Courtney Lee
2009-12-30,24-088,NJN,HOME,NYK,W (+9),1,35:14,5,12,.417,0,2,.000,0,0,,0,6,6,1,2,0,0,2,10,7.3,-1,Courtney Lee
2010-01-02,24-091,NJN,HOME,CLE,L (-8),1,30:15,3,9,.333,0,2,.000,3,4,.750,2,4,6,1,0,0,1,1,9,5.4,-10,Courtney Lee
2010-01-05,24-094,NJN,HOME,MIL,L (-22),1,38:24,3,12,.250,0,1,.000,0,0,,1,4,5,2,1,0,1,0,6,2.1,-17,Courtney Lee
2010-01-06,24-095,NJN,AWAY,ATL,L (-30),1,29:52,4,9,.444,1,2,.500,0,0,,2,1,3,0,2,0,1,1,9,6.6,-28,Courtney Lee
2010-01-08,24-097,NJN,AWAY,NOH,L (-4),1,37:18,8,14,.571,5,7,.714,7,7,1.000,1,1,2,6,2,0,1,4,28,26.0,-3,Courtney Lee
2010-01-10,24-099,NJN,AWAY,SAS,L (-12),1,36:53,2,11,.182,0,4,.000,0,0,,0,4,4,5,0,0,0,1,4,1.4,-4,Courtney Lee
2010-01-13,24-102,NJN,HOME,BOS,L (-24),1,22:15,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,3,9,5.2,-8,Courtney Lee
2010-01-15,24-104,NJN,HOME,IND,L (-16),1,29:47,1,6,.167,0,1,.000,1,2,.500,0,2,2,2,0,1,0,0,3,1.5,+5,Courtney Lee
2010-01-18,24-107,NJN,AWAY,LAC,L (-11),1,34:30,5,10,.500,1,4,.250,0,0,,0,1,1,4,3,0,2,3,11,8.9,-14,Courtney Lee
2010-01-20,24-109,NJN,AWAY,PHO,L (-24),1,30:27,3,8,.375,0,2,.000,4,4,1.000,0,2,2,1,1,1,3,3,10,4.4,-24,Courtney Lee
2010-01-22,24-111,NJN,AWAY,GSW,L (-32),1,31:50,6,13,.462,3,6,.500,2,2,1.000,4,2,6,1,3,0,3,1,17,14.0,-9,Courtney Lee
2010-01-23,24-112,NJN,AWAY,UTA,L (-33),1,18:51,2,5,.400,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,3.0,-20,Courtney Lee
2010-01-29,24-118,NJN,HOME,WAS,L (-2),1,38:29,8,12,.667,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,1,19,15.7,+6,Courtney Lee
2010-01-31,24-120,NJN,HOME,PHI,L (-4),1,30:00,2,8,.250,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,0.3,-8,Courtney Lee
2010-02-02,24-122,NJN,HOME,DET,L (-4),1,33:10,5,9,.556,3,4,.750,2,2,1.000,0,5,5,1,3,1,1,0,15,15.6,-1,Courtney Lee
2010-02-03,24-123,NJN,AWAY,TOR,L (-9),1,29:04,6,12,.500,2,5,.400,0,0,,2,2,4,1,2,0,0,1,14,12.3,-16,Courtney Lee
2010-02-05,24-125,NJN,AWAY,BOS,L (-9),1,39:21,4,8,.500,1,4,.250,3,3,1.000,0,3,3,0,1,1,2,2,12,7.8,-10,Courtney Lee
2010-02-06,24-126,NJN,AWAY,DET,L (-7),1,31:12,4,12,.333,1,3,.333,0,0,,0,3,3,1,1,0,2,3,9,1.6,-6,Courtney Lee
2010-02-09,24-129,NJN,AWAY,CLE,L (-7),1,38:31,9,15,.600,1,2,.500,5,5,1.000,2,5,7,4,1,0,2,1,24,21.4,+10,Courtney Lee
2010-02-10,24-130,NJN,HOME,MIL,L (-20),1,34:53,5,11,.455,1,2,.500,0,0,,1,4,5,1,1,0,1,3,11,6.7,-7,Courtney Lee
2010-02-16,24-136,NJN,AWAY,CHA,W (+9),1,33:39,7,11,.636,1,2,.500,6,8,.750,2,3,5,3,1,0,1,1,21,19.3,+13,Courtney Lee
2010-02-17,24-137,NJN,HOME,MIA,L (-3),1,31:16,0,9,.000,0,5,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,-1.4,-14,Courtney Lee
2010-02-19,24-139,NJN,HOME,TOR,L (-17),1,39:01,7,13,.538,2,5,.400,1,1,1.000,0,3,3,1,2,1,0,0,17,15.0,-10,Courtney Lee
2010-02-21,24-141,NJN,HOME,MEM,L (-10),1,39:00,6,16,.375,0,5,.000,0,0,,4,1,5,1,1,0,2,2,12,5.2,-13,Courtney Lee
2010-02-23,24-143,NJN,HOME,POR,L (-9),1,41:39,11,18,.611,4,4,1.000,2,2,1.000,2,4,6,2,0,0,0,1,28,23.4,-3,Courtney Lee
2010-02-27,24-147,NJN,AWAY,BOS,W (+8),1,29:37,7,12,.583,2,3,.667,5,5,1.000,1,1,2,1,1,0,1,1,21,16.7,+6,Courtney Lee
2010-03-06,24-154,NJN,AWAY,NYK,W (+20),1,41:32,9,16,.563,5,7,.714,2,2,1.000,0,4,4,0,0,0,1,1,25,17.2,+14,Courtney Lee
2010-03-08,24-156,NJN,AWAY,MEM,L (-6),1,37:16,13,20,.650,2,6,.333,2,3,.667,2,3,5,2,2,0,2,1,30,24.1,+5,Courtney Lee
2010-03-10,24-158,NJN,AWAY,DAL,L (-9),1,45:43,4,12,.333,0,5,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,4.7,-6,Courtney Lee
2010-03-12,24-160,NJN,AWAY,OKC,L (-2),1,30:22,2,9,.222,0,2,.000,2,3,.667,1,1,2,0,1,0,1,1,6,0.7,-1,Courtney Lee
2010-03-13,24-161,NJN,AWAY,HOU,L (-8),1,40:00,10,14,.714,3,4,.750,1,1,1.000,0,3,3,1,1,0,0,3,24,19.6,-4,Courtney Lee
2010-03-16,24-164,NJN,HOME,ATL,L (-24),1,28:47,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,1.1,-4,Courtney Lee
2010-03-17,24-165,NJN,AWAY,PHI,L (-11),1,30:47,1,8,.125,0,3,.000,0,0,,3,1,4,2,0,0,1,3,2,-1.6,-17,Courtney Lee
2010-03-20,24-168,NJN,HOME,TOR,L (-10),1,22:54,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-16,Courtney Lee
2010-03-22,24-170,NJN,HOME,MIA,L (-10),1,29:42,6,11,.545,2,3,.667,1,1,1.000,1,0,1,1,0,0,0,3,15,9.9,-8,Courtney Lee
2010-03-24,24-172,NJN,HOME,SAC,W (+14),1,36:13,6,12,.500,0,0,,0,0,,2,3,5,4,1,0,0,1,12,11.7,+11,Courtney Lee
2010-03-26,24-174,NJN,HOME,DET,W (+8),1,25:53,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,1.5,+4,Courtney Lee
2010-03-27,24-175,NJN,AWAY,CHI,L (-23),1,21:33,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,3.9,-6,Courtney Lee
2010-03-29,24-177,NJN,HOME,SAS,W (+6),1,35:50,7,13,.538,2,3,.667,3,3,1.000,1,5,6,0,1,0,1,2,19,14.1,+14,Courtney Lee
2010-03-31,24-179,NJN,HOME,PHO,L (-11),1,41:11,7,13,.538,2,6,.333,1,1,1.000,0,5,5,3,1,0,3,1,17,11.9,-5,Courtney Lee
2010-04-03,24-182,NJN,HOME,NOH,W (+28),1,19:39,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,8,9.4,+1,Courtney Lee
2010-04-04,24-183,NJN,AWAY,WAS,L (-10),1,20:35,2,4,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,0,5,4.6,-1,Courtney Lee
2010-04-07,24-186,NJN,AWAY,MIL,L (-19),1,35:11,8,15,.533,3,5,.600,0,0,,2,4,6,1,1,0,2,4,19,12.4,-12,Courtney Lee
2010-04-09,24-188,NJN,HOME,CHI,W (+11),1,49:14,5,18,.278,3,10,.300,3,3,1.000,2,3,5,2,2,0,1,3,16,8.9,+12,Courtney Lee
2010-04-10,24-189,NJN,AWAY,IND,L (-13),1,36:53,7,11,.636,0,3,.000,1,1,1.000,2,1,3,2,2,1,3,2,15,12.1,-12,Courtney Lee
2010-04-12,24-191,NJN,HOME,CHA,L (-10),1,41:35,7,20,.350,1,7,.143,3,4,.750,3,3,6,2,3,0,1,2,18,12.0,-8,Courtney Lee
2010-04-14,24-193,NJN,AWAY,MIA,L (-8),1,51:23,5,16,.313,3,8,.375,4,4,1.000,2,4,6,2,1,0,1,1,17,11.4,-4,Courtney Lee
2014-10-29,29-026,MEM,HOME,MIN,W (+4),1,35:30,5,11,.455,2,4,.500,2,2,1.000,1,0,1,3,2,1,3,2,14,10.0,+8,Courtney Lee
2014-10-31,29-028,MEM,AWAY,IND,W (+8),1,16:11,4,5,.800,1,1,1.000,3,3,1.000,1,3,4,2,0,0,0,1,12,12.7,0,Courtney Lee
2014-11-05,29-033,MEM,AWAY,PHO,W (+11),1,39:08,9,14,.643,4,5,.800,0,0,,0,3,3,3,2,1,1,2,22,19.7,+23,Courtney Lee
2014-11-07,29-035,MEM,AWAY,OKC,W (+2),1,35:25,5,8,.625,3,3,1.000,4,5,.800,1,2,3,2,1,0,0,1,17,16.3,-4,Courtney Lee
2014-11-08,29-036,MEM,AWAY,MIL,L (-1),1,34:26,3,9,.333,2,5,.400,3,3,1.000,2,6,8,2,1,0,1,1,11,10.1,+10,Courtney Lee
2014-11-11,29-039,MEM,HOME,LAL,W (+5),1,38:09,5,10,.500,1,3,.333,4,5,.800,1,2,3,2,1,0,1,2,15,11.5,-2,Courtney Lee
2014-11-13,29-041,MEM,HOME,SAC,W (+1),0,35:55,6,9,.667,1,1,1.000,3,3,1.000,0,1,1,3,3,0,1,3,16,15.3,+15,Courtney Lee
2014-11-15,29-043,MEM,HOME,DET,W (+7),0,31:06,4,10,.400,1,3,.333,3,3,1.000,1,3,4,2,0,0,0,1,12,9.2,+7,Courtney Lee
2014-11-17,29-045,MEM,HOME,HOU,W (+26),1,30:07,6,7,.857,3,4,.750,0,0,,0,3,3,2,1,0,1,0,15,14.8,+28,Courtney Lee
2014-11-19,29-047,MEM,AWAY,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2014-11-21,29-049,MEM,HOME,BOS,W (+17),1,29:58,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,3.3,+20,Courtney Lee
2014-11-23,29-051,MEM,HOME,LAC,W (+16),1,38:41,4,10,.400,3,5,.600,2,3,.667,0,3,3,3,2,0,5,0,13,7.2,+15,Courtney Lee
2014-11-26,29-054,MEM,AWAY,LAL,W (+6),1,30:46,4,10,.400,1,5,.200,1,1,1.000,0,4,4,2,2,0,3,1,10,5.8,+7,Courtney Lee
