DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-15,27-269,DAL,AWAY,HOU,W (+14),1,40:08,10,20,.500,2,3,.667,8,8,1.000,1,10,11,3,1,3,1,1,30,27.5,+17,Dirk Nowitzki
2006-03-17,27-271,DAL,AWAY,WAS,W (+10),1,43:13,10,19,.526,0,1,.000,5,5,1.000,2,11,13,2,0,3,3,1,25,20.5,+9,Dirk Nowitzki
2006-03-19,27-273,DAL,AWAY,NJN,L (-11),1,40:58,14,28,.500,3,8,.375,6,6,1.000,1,7,8,3,1,0,2,3,37,25.7,-20,Dirk Nowitzki
2006-03-21,27-275,DAL,HOME,HOU,W (+16),1,36:28,10,21,.476,1,3,.333,7,9,.778,2,2,4,1,2,0,3,1,28,17.8,+12,Dirk Nowitzki
2006-03-23,27-277,DAL,HOME,GSW,L (-1),1,40:50,16,24,.667,3,4,.750,16,17,.941,3,6,9,5,2,1,5,3,51,44.1,+3,Dirk Nowitzki
2006-03-25,27-279,DAL,AWAY,ATL,W (+15),1,41:12,11,24,.458,0,1,.000,5,5,1.000,1,12,13,2,0,0,0,2,27,19.5,+22,Dirk Nowitzki
2006-03-28,27-282,DAL,AWAY,DET,L (-7),1,43:15,9,23,.391,0,2,.000,7,7,1.000,2,9,11,1,0,1,4,0,25,14.0,-8,Dirk Nowitzki
2006-03-29,27-283,DAL,AWAY,CLE,L (-13),1,38:37,9,18,.500,2,4,.500,9,12,.750,1,4,5,3,2,0,2,2,29,22.0,-5,Dirk Nowitzki
2006-03-31,27-285,DAL,AWAY,ORL,L (-9),1,43:36,15,27,.556,3,10,.300,5,7,.714,4,11,15,4,0,1,3,2,38,30.1,+2,Dirk Nowitzki
2006-04-02,27-287,DAL,HOME,DEN,W (+24),1,40:57,10,19,.526,2,4,.500,8,8,1.000,3,9,12,4,1,0,2,1,30,26.9,+30,Dirk Nowitzki
2006-04-04,27-289,DAL,HOME,SAC,W (+26),1,31:08,11,17,.647,1,2,.500,6,6,1.000,1,6,7,2,0,1,2,1,29,23.7,+19,Dirk Nowitzki
2006-04-07,27-292,DAL,AWAY,SAS,W (+6),1,41:57,11,24,.458,1,3,.333,7,8,.875,0,10,10,2,0,2,0,1,30,22.6,+7,Dirk Nowitzki
2006-04-08,27-293,DAL,HOME,NOK,W (+24),1,28:59,6,12,.500,1,1,1.000,7,8,.875,2,6,8,5,2,1,1,2,20,21.2,+14,Dirk Nowitzki
2006-04-10,27-295,DAL,AWAY,LAC,W (+2),1,41:01,6,19,.316,0,1,.000,8,8,1.000,3,11,14,2,1,0,4,2,20,12.1,-7,Dirk Nowitzki
2006-04-12,27-297,DAL,AWAY,GSW,L (-12),1,35:30,11,22,.500,2,4,.500,5,6,.833,2,8,10,4,4,0,1,2,29,26.4,-9,Dirk Nowitzki
2006-04-13,27-298,DAL,AWAY,PHO,L (-13),1,41:00,12,23,.522,0,3,.000,12,12,1.000,6,5,11,2,0,1,3,2,36,28.7,-11,Dirk Nowitzki
2006-04-16,27-301,DAL,HOME,UTA,W (+16),1,36:14,4,13,.308,0,2,.000,14,14,1.000,1,6,7,4,0,0,2,1,22,17.4,+10,Dirk Nowitzki
2006-04-19,27-304,DAL,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-10-26,38-129,DAL,AWAY,IND,L (-9),1,38:24,8,19,.421,4,9,.444,2,2,1.000,0,8,8,2,2,2,2,1,22,16.7,-1,Dirk Nowitzki
2016-11-02,38-136,DAL,AWAY,UTA,L (-16),1,28:48,4,14,.286,0,5,.000,1,1,1.000,1,4,5,0,1,0,1,3,9,1.5,-20,Dirk Nowitzki
2016-11-04,38-138,DAL,HOME,POR,L (-10),1,16:07,2,6,.333,0,0,,1,1,1.000,0,7,7,1,0,1,0,0,5,5.1,-7,Dirk Nowitzki
2016-11-23,38-157,DAL,HOME,LAC,L (-20),1,20:01,3,10,.300,1,3,.333,3,3,1.000,0,6,6,1,0,0,1,2,10,4.9,-19,Dirk Nowitzki
2016-11-25,38-159,DAL,AWAY,CLE,L (-38),1,27:11,7,18,.389,1,5,.200,0,0,,1,5,6,3,0,0,1,3,15,7.3,-27,Dirk Nowitzki
2016-11-27,38-161,DAL,HOME,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-12-23,38-187,DAL,AWAY,LAC,W (+2),1,14:39,7,12,.583,2,3,.667,1,1,1.000,2,2,4,0,0,0,1,2,17,11.6,+7,Dirk Nowitzki
2016-12-26,38-190,DAL,AWAY,NOP,L (-7),1,16:59,4,9,.444,2,4,.500,0,0,,0,2,2,4,0,0,0,1,10,8.3,-5,Dirk Nowitzki
2016-12-27,38-191,DAL,HOME,HOU,L (-16),1,14:56,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,1,0,7,2.1,-22,Dirk Nowitzki
2016-12-30,38-194,DAL,AWAY,GSW,L (-9),1,23:26,3,12,.250,0,3,.000,5,5,1.000,0,5,5,1,0,1,3,2,11,2.9,-17,Dirk Nowitzki
2017-01-03,38-198,DAL,HOME,WAS,W (+8),1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,9,9,0,0,0,0,2,11,8.2,+6,Dirk Nowitzki
2017-01-05,38-200,DAL,HOME,PHO,L (-7),1,27:48,5,14,.357,3,7,.429,0,0,,1,6,7,3,0,1,1,5,13,7.5,-13,Dirk Nowitzki
2017-01-07,38-202,DAL,HOME,ATL,L (-15),1,30:12,4,10,.400,0,3,.000,3,3,1.000,0,3,3,2,2,1,3,2,11,6.8,+3,Dirk Nowitzki
2017-01-09,38-204,DAL,AWAY,MIN,L (-9),1,31:12,8,16,.500,5,10,.500,5,7,.714,0,5,5,4,0,0,0,5,26,19.5,-20,Dirk Nowitzki
2017-01-12,38-207,DAL,AWAY,PHO,W (+5),1,30:00,7,15,.467,3,5,.600,1,1,1.000,0,6,6,1,0,1,0,2,18,12.7,+20,Dirk Nowitzki
2017-01-15,38-210,DAL,HOME,MIN,W (+11),1,28:05,7,14,.500,3,4,.750,0,0,,0,6,6,2,0,3,1,1,17,13.9,+17,Dirk Nowitzki
2017-01-17,38-212,DAL,AWAY,CHI,W (+1),1,27:07,3,9,.333,0,3,.000,4,6,.667,0,10,10,2,1,0,0,2,10,8.7,-4,Dirk Nowitzki
2017-01-19,38-214,DAL,AWAY,MIA,L (-4),1,29:13,7,16,.438,2,6,.333,3,5,.600,0,4,4,1,2,0,1,2,19,11.9,-1,Dirk Nowitzki
2017-01-20,38-215,DAL,HOME,UTA,L (-5),1,25:09,1,13,.077,0,4,.000,1,1,1.000,2,8,10,0,0,0,0,3,3,-3.1,+1,Dirk Nowitzki
2017-01-22,38-217,DAL,HOME,LAL,W (+49),1,20:05,5,11,.455,1,3,.333,2,2,1.000,1,4,5,1,1,1,1,2,13,9.8,+31,Dirk Nowitzki
2017-01-25,38-220,DAL,HOME,NYK,W (+8),1,24:57,8,12,.667,0,2,.000,3,3,1.000,2,2,4,2,0,3,0,2,19,18.5,-1,Dirk Nowitzki
2017-01-26,38-221,DAL,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dirk Nowitzki
2017-01-29,38-224,DAL,AWAY,SAS,W (+4),1,28:13,5,11,.455,2,3,.667,3,3,1.000,2,8,10,0,0,4,2,1,15,13.5,+10,Dirk Nowitzki
2017-01-30,38-225,DAL,HOME,CLE,W (+7),1,24:07,3,4,.750,2,2,1.000,0,0,,0,6,6,1,1,0,2,1,8,7.5,+24,Dirk Nowitzki
2017-02-01,38-227,DAL,HOME,PHI,W (+18),1,28:14,4,12,.333,0,2,.000,0,0,,0,5,5,3,1,0,1,1,8,4.4,+3,Dirk Nowitzki
2017-02-03,38-229,DAL,AWAY,POR,W (+4),1,32:26,3,9,.333,3,5,.600,0,0,,0,5,5,2,0,0,0,1,9,6.4,+13,Dirk Nowitzki
2017-02-06,38-232,DAL,AWAY,DEN,L (-23),1,24:02,4,8,.500,0,1,.000,1,2,.500,0,6,6,0,3,0,1,4,9,6.8,-18,Dirk Nowitzki
2017-02-07,38-233,DAL,HOME,POR,L (-1),1,30:07,7,16,.438,4,7,.571,7,7,1.000,0,5,5,3,0,2,0,2,25,20.8,-1,Dirk Nowitzki
2017-02-09,38-235,DAL,HOME,UTA,W (+7),1,37:08,8,17,.471,0,2,.000,4,5,.800,1,6,7,2,2,0,2,4,20,13.2,+10,Dirk Nowitzki
2017-02-11,38-237,DAL,HOME,ORL,W (+32),1,17:55,6,12,.500,2,3,.667,0,0,,0,7,7,1,2,0,0,1,14,12.4,+15,Dirk Nowitzki
2017-02-13,38-239,DAL,HOME,BOS,L (-13),1,28:33,7,17,.412,1,5,.200,3,3,1.000,0,5,5,3,2,0,1,0,18,13.5,0,Dirk Nowitzki
2017-02-15,38-241,DAL,AWAY,DET,L (-7),1,30:24,9,19,.474,4,6,.667,2,2,1.000,0,10,10,3,1,1,1,2,24,19.3,-5,Dirk Nowitzki
2017-02-24,38-250,DAL,AWAY,MIN,L (-13),1,29:21,4,14,.286,0,4,.000,0,0,,1,6,7,3,2,2,1,2,8,6.0,-6,Dirk Nowitzki
2017-02-25,38-251,DAL,HOME,NOP,W (+13),1,28:03,8,12,.667,2,2,1.000,0,0,,0,9,9,0,1,1,0,2,18,16.4,+8,Dirk Nowitzki
2017-02-27,38-253,DAL,HOME,MIA,W (+7),1,26:14,2,9,.222,1,2,.500,3,3,1.000,1,11,12,1,0,1,0,1,8,7.5,-7,Dirk Nowitzki
2017-03-01,38-255,DAL,AWAY,ATL,L (-5),1,27:30,5,12,.417,0,6,.000,1,1,1.000,2,8,10,1,0,0,4,4,11,3.5,-10,Dirk Nowitzki
2017-03-03,38-257,DAL,HOME,MEM,W (+4),1,29:17,4,10,.400,1,4,.250,1,1,1.000,0,7,7,2,0,0,1,3,10,5.9,+6,Dirk Nowitzki
2017-03-05,38-259,DAL,HOME,OKC,W (+15),1,30:07,8,17,.471,1,4,.250,1,1,1.000,0,13,13,3,0,0,1,4,18,12.7,+27,Dirk Nowitzki
2017-03-07,38-261,DAL,HOME,LAL,W (+11),1,24:27,9,13,.692,3,4,.750,4,4,1.000,0,11,11,1,0,1,2,2,25,21.4,+13,Dirk Nowitzki
2017-03-10,38-264,DAL,HOME,BRK,W (+9),1,22:43,5,12,.417,3,8,.375,0,0,,0,3,3,0,1,0,0,3,13,7.3,0,Dirk Nowitzki
2017-03-11,38-265,DAL,HOME,PHO,L (-2),1,30:55,10,14,.714,1,2,.500,2,3,.667,1,10,11,2,0,0,1,2,23,20.1,+14,Dirk Nowitzki
2017-03-13,38-267,DAL,AWAY,TOR,L (-22),1,28:52,7,16,.438,3,5,.600,0,0,,0,7,7,2,1,1,0,3,17,12.6,-1,Dirk Nowitzki
2017-03-15,38-269,DAL,AWAY,WAS,W (+5),1,32:03,7,15,.467,3,7,.429,3,5,.600,0,4,4,2,0,1,2,0,20,12.8,+5,Dirk Nowitzki
2017-03-17,38-271,DAL,AWAY,PHI,L (-42),1,18:54,5,9,.556,0,0,,0,0,,0,1,1,0,0,1,1,2,10,4.9,-17,Dirk Nowitzki
2017-03-19,38-273,DAL,AWAY,BRK,W (+7),1,27:20,9,17,.529,3,6,.500,2,3,.667,0,9,9,0,0,0,0,4,23,15.4,+14,Dirk Nowitzki
2017-03-21,38-275,DAL,HOME,GSW,L (-25),1,27:53,6,13,.462,1,4,.250,3,3,1.000,1,8,9,1,0,0,0,0,16,13.1,-20,Dirk Nowitzki
2017-03-23,38-277,DAL,HOME,LAC,W (+2),1,28:37,7,12,.583,0,2,.000,0,0,,0,4,4,4,2,0,2,2,14,11.6,+1,Dirk Nowitzki
2017-03-25,38-279,DAL,HOME,TOR,L (-8),1,28:40,4,11,.364,1,2,.500,0,0,,1,4,5,0,0,0,1,4,9,2.2,-15,Dirk Nowitzki
2017-03-27,38-281,DAL,HOME,OKC,L (-1),1,25:18,3,9,.333,1,3,.333,1,2,.500,0,8,8,2,0,1,3,3,8,2.8,-10,Dirk Nowitzki
2017-03-29,38-283,DAL,AWAY,NOP,L (-3),1,31:11,7,14,.500,2,2,1.000,7,7,1.000,1,6,7,2,0,1,0,3,23,19.4,+6,Dirk Nowitzki
2017-03-31,38-285,DAL,AWAY,MEM,L (-9),1,30:09,3,17,.176,1,6,.167,6,6,1.000,0,12,12,1,0,0,1,2,13,4.8,-2,Dirk Nowitzki
2017-04-02,38-287,DAL,AWAY,MIL,W (+4),1,25:50,7,11,.636,3,6,.500,0,0,,0,5,5,1,0,1,0,1,17,14.6,+1,Dirk Nowitzki
2017-04-05,38-290,DAL,AWAY,LAC,L (-11),1,28:02,4,11,.364,1,3,.333,0,0,,0,4,4,1,1,0,1,1,9,4.4,-3,Dirk Nowitzki
2017-04-07,38-292,DAL,HOME,SAS,L (-13),1,16:13,4,6,.667,0,2,.000,0,0,,0,3,3,1,0,3,1,2,8,7.3,+6,Dirk Nowitzki
2017-04-09,38-294,DAL,AWAY,PHO,L (-13),1,20:06,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,11,5.4,-1,Dirk Nowitzki
2017-04-11,38-296,DAL,HOME,DEN,L (-18),1,27:00,9,20,.450,1,4,.250,2,2,1.000,1,7,8,1,1,3,1,2,21,15.4,0,Dirk Nowitzki
2006-11-02,28-136,DAL,HOME,SAS,L (-6),1,32:48,9,20,.450,2,4,.500,1,2,.500,2,9,11,1,1,1,1,5,21,13.7,-4,Dirk Nowitzki
2006-11-04,28-138,DAL,AWAY,HOU,L (-31),1,33:57,10,18,.556,1,1,1.000,3,3,1.000,1,3,4,1,0,0,2,2,24,14.9,-26,Dirk Nowitzki
2006-11-06,28-140,DAL,HOME,GSW,L (-3),1,43:09,7,10,.700,1,1,1.000,11,12,.917,1,10,11,6,1,0,3,2,26,26.5,+2,Dirk Nowitzki
2006-11-08,28-142,DAL,AWAY,LAC,L (-18),1,42:47,7,20,.350,0,4,.000,5,7,.714,1,11,12,4,0,2,3,2,19,11.4,-16,Dirk Nowitzki
2006-11-09,28-143,DAL,AWAY,PHO,W (+7),1,43:25,11,19,.579,1,2,.500,12,12,1.000,0,7,7,4,1,0,4,3,35,26.8,+8,Dirk Nowitzki
2006-11-12,28-146,DAL,AWAY,POR,W (+7),1,39:39,8,16,.500,2,3,.667,8,9,.889,1,9,10,3,0,1,0,2,26,23.0,+7,Dirk Nowitzki
2006-11-14,28-148,DAL,HOME,CHI,W (+12),1,37:47,10,19,.526,0,2,.000,11,11,1.000,0,10,10,1,0,1,2,2,31,23.3,+15,Dirk Nowitzki
2006-11-17,28-151,DAL,AWAY,MEM,W (+12),1,37:39,7,18,.389,2,6,.333,10,12,.833,1,9,10,5,1,2,0,3,26,23.5,+22,Dirk Nowitzki
2006-11-18,28-152,DAL,HOME,MEM,W (+5),1,35:26,7,15,.467,0,2,.000,10,10,1.000,1,12,13,2,0,0,5,4,24,15.4,+1,Dirk Nowitzki
2006-11-20,28-154,DAL,AWAY,CHA,W (+8),1,40:36,7,14,.500,0,1,.000,10,12,.833,2,12,14,4,0,2,1,3,24,23.2,+14,Dirk Nowitzki
2006-11-21,28-155,DAL,HOME,WAS,W (+27),1,38:07,11,19,.579,2,4,.500,6,6,1.000,5,9,14,5,1,2,3,1,30,29.8,+19,Dirk Nowitzki
2006-11-24,28-158,DAL,AWAY,SAS,W (+3),1,38:15,12,23,.522,1,2,.500,6,6,1.000,0,10,10,3,1,0,1,3,31,23.6,+8,Dirk Nowitzki
2006-11-25,28-159,DAL,HOME,NOK,W (+12),1,30:35,10,13,.769,1,1,1.000,7,8,.875,1,8,9,1,1,2,3,4,28,24.1,+20,Dirk Nowitzki
2006-11-27,28-161,DAL,HOME,MIN,W (+6),1,37:01,2,8,.250,0,1,.000,11,11,1.000,0,5,5,3,1,2,3,1,15,12.8,+5,Dirk Nowitzki
2006-11-29,28-163,DAL,HOME,TOR,W (+19),1,10:14,3,4,.750,0,0,,0,0,,0,6,6,1,0,0,0,0,6,6.9,+14,Dirk Nowitzki
2006-12-01,28-165,DAL,HOME,SAC,W (+19),1,27:24,4,15,.267,0,0,,10,10,1.000,0,10,10,2,1,0,2,3,18,11.3,+16,Dirk Nowitzki
2006-12-04,28-168,DAL,AWAY,WAS,L (-9),1,37:26,8,20,.400,4,5,.800,7,8,.875,5,4,9,3,1,0,2,0,27,21.6,-16,Dirk Nowitzki
2006-12-05,28-169,DAL,AWAY,NJN,W (+17),1,40:14,8,19,.421,0,1,.000,10,12,.833,2,11,13,4,0,1,2,4,26,19.7,+11,Dirk Nowitzki
2006-12-07,28-171,DAL,HOME,DET,L (-10),1,39:51,9,15,.600,1,2,.500,10,10,1.000,1,8,9,3,2,1,4,2,29,25.2,-7,Dirk Nowitzki
2006-12-09,28-173,DAL,HOME,DEN,W (+15),1,44:49,8,15,.533,0,1,.000,9,10,.900,1,8,9,5,1,0,5,4,25,18.3,+14,Dirk Nowitzki
2006-12-11,28-175,DAL,AWAY,UTA,L (-22),1,36:25,9,19,.474,1,4,.250,7,10,.700,3,7,10,1,0,2,5,1,26,16.0,-20,Dirk Nowitzki
2006-12-13,28-177,DAL,HOME,LAL,W (+9),1,41:07,8,14,.571,0,1,.000,7,10,.700,3,11,14,8,2,1,3,2,23,25.1,+19,Dirk Nowitzki
2006-12-15,28-179,DAL,HOME,PHI,W (+14),1,37:46,5,14,.357,0,0,,3,3,1.000,1,1,2,5,0,0,3,0,13,6.7,+17,Dirk Nowitzki
2006-12-16,28-180,DAL,AWAY,NOK,W (+11),1,40:44,9,20,.450,1,2,.500,1,2,.500,2,8,10,5,0,0,2,1,20,14.1,+8,Dirk Nowitzki
2006-12-18,28-182,DAL,AWAY,SAC,W (+18),1,36:53,12,17,.706,1,3,.333,4,5,.800,1,12,13,2,1,1,2,2,29,26.1,+20,Dirk Nowitzki
2006-12-20,28-184,DAL,AWAY,SEA,W (+8),1,9:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,1,6,3.5,-6,Dirk Nowitzki
2006-12-22,28-186,DAL,HOME,LAC,W (+32),1,26:45,7,15,.467,3,5,.600,3,3,1.000,2,10,12,4,1,0,2,1,20,18.1,+19,Dirk Nowitzki
2006-12-26,28-190,DAL,HOME,CHA,W (+13),1,35:48,9,15,.600,0,1,.000,5,5,1.000,1,6,7,0,1,0,1,3,23,17.4,+13,Dirk Nowitzki
2006-12-28,28-192,DAL,HOME,PHO,W (+2),1,40:54,8,20,.400,1,1,1.000,10,11,.909,3,7,10,3,1,0,2,2,27,20.3,0,Dirk Nowitzki
2006-12-30,28-194,DAL,HOME,NOK,W (+14),1,32:05,6,14,.429,0,2,.000,5,5,1.000,0,4,4,4,0,1,3,3,17,10.1,+24,Dirk Nowitzki
2006-12-31,28-195,DAL,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2007-01-02,28-197,DAL,HOME,SEA,W (+24),1,33:31,10,18,.556,1,2,.500,10,11,.909,6,9,15,2,0,0,0,0,31,30.3,+38,Dirk Nowitzki
2007-01-04,28-199,DAL,HOME,IND,W (+9),1,35:27,8,17,.471,0,1,.000,4,4,1.000,1,6,7,3,0,1,1,1,20,15.2,+16,Dirk Nowitzki
2007-01-05,28-200,DAL,AWAY,SAS,W (+5),1,41:29,14,23,.609,2,4,.500,6,6,1.000,0,8,8,2,2,0,4,5,36,25.3,+8,Dirk Nowitzki
2007-01-07,28-202,DAL,AWAY,LAL,L (-3),1,39:30,10,24,.417,1,4,.250,8,8,1.000,1,12,13,3,1,1,2,3,29,21.1,-5,Dirk Nowitzki
2007-01-09,28-204,DAL,AWAY,UTA,W (+3),1,39:55,12,18,.667,1,1,1.000,13,15,.867,0,7,7,2,1,0,3,4,38,29.3,+8,Dirk Nowitzki
2007-01-10,28-205,DAL,HOME,POR,W (+25),1,25:39,3,6,.500,0,0,,5,6,.833,2,2,4,5,1,0,2,0,11,12.1,+26,Dirk Nowitzki
2007-01-12,28-207,DAL,AWAY,IND,W (+2),1,44:14,13,24,.542,2,4,.500,15,18,.833,3,9,12,2,0,0,3,1,43,33.0,+18,Dirk Nowitzki
2007-01-14,28-209,DAL,AWAY,TOR,W (+1),1,46:25,14,30,.467,3,6,.500,7,9,.778,2,9,11,5,2,3,1,1,38,32.1,+7,Dirk Nowitzki
2007-01-16,28-211,DAL,HOME,HOU,W (+13),1,39:09,9,19,.474,2,4,.500,10,10,1.000,1,9,10,6,1,0,1,0,30,27.9,+12,Dirk Nowitzki
2007-01-18,28-213,DAL,HOME,LAL,W (+19),1,36:54,11,18,.611,2,3,.667,3,3,1.000,3,7,10,3,1,1,2,0,27,24.8,+20,Dirk Nowitzki
2007-01-21,28-216,DAL,AWAY,MIA,W (+6),1,41:16,10,23,.435,0,1,.000,2,3,.667,3,8,11,1,0,1,1,2,22,13.6,+6,Dirk Nowitzki
2007-01-23,28-218,DAL,AWAY,ORL,W (+16),1,39:05,12,17,.706,0,1,.000,9,10,.900,0,10,10,8,0,0,1,3,33,31.9,+31,Dirk Nowitzki
2007-01-25,28-220,DAL,AWAY,CHI,L (-11),1,40:57,7,22,.318,2,4,.500,12,13,.923,5,6,11,1,0,2,1,2,28,20.6,-18,Dirk Nowitzki
2007-01-27,28-222,DAL,HOME,SAC,W (+2),1,39:39,11,18,.611,2,3,.667,8,8,1.000,2,9,11,5,0,0,1,3,32,29.2,+8,Dirk Nowitzki
2007-01-30,28-225,DAL,HOME,SEA,W (+20),1,30:45,3,12,.250,0,0,,9,10,.900,1,5,6,1,1,1,1,1,15,10.6,+16,Dirk Nowitzki
2007-01-31,28-226,DAL,AWAY,MEM,W (+1),1,35:18,8,20,.400,0,1,.000,10,10,1.000,0,11,11,1,0,2,3,3,26,16.4,-1,Dirk Nowitzki
2007-02-03,28-229,DAL,HOME,MIN,W (+1),1,35:16,5,14,.357,1,4,.250,7,7,1.000,0,5,5,2,0,1,0,1,18,13.4,+2,Dirk Nowitzki
2007-02-07,28-233,DAL,HOME,MEM,W (+16),1,37:33,14,20,.700,2,2,1.000,8,9,.889,4,6,10,6,3,4,0,3,38,42.6,+14,Dirk Nowitzki
2007-02-09,28-235,DAL,HOME,HOU,W (+21),1,32:31,7,14,.500,0,1,.000,1,2,.500,0,8,8,2,2,0,2,4,15,9.8,+11,Dirk Nowitzki
2007-02-11,28-237,DAL,AWAY,PHI,W (+17),1,39:01,9,18,.500,1,3,.333,5,7,.714,2,9,11,7,3,0,1,2,24,24.4,+20,Dirk Nowitzki
2007-02-13,28-239,DAL,AWAY,MIL,W (+6),1,42:34,15,28,.536,2,6,.333,6,6,1.000,3,8,11,8,2,0,2,3,38,33.3,+12,Dirk Nowitzki
2007-02-15,28-241,DAL,AWAY,HOU,W (+3),1,40:40,12,22,.545,2,2,1.000,0,0,,0,8,8,1,1,2,3,3,26,16.7,+8,Dirk Nowitzki
2007-02-22,28-248,DAL,HOME,MIA,W (+12),1,37:34,11,17,.647,0,1,.000,9,9,1.000,3,8,11,6,1,2,3,2,31,30.8,+11,Dirk Nowitzki
2007-02-24,28-250,DAL,HOME,DEN,W (+20),1,34:24,10,22,.455,1,2,.500,10,10,1.000,2,9,11,8,0,1,4,2,31,25.2,+3,Dirk Nowitzki
2007-02-26,28-252,DAL,HOME,ATL,W (+23),1,37:25,10,17,.588,1,1,1.000,6,6,1.000,2,6,8,0,1,3,1,3,27,23.2,+19,Dirk Nowitzki
2007-02-27,28-253,DAL,AWAY,MIN,W (+26),1,38:13,10,18,.556,2,5,.400,1,1,1.000,5,9,14,3,0,1,2,1,23,21.0,+20,Dirk Nowitzki
2007-03-01,28-255,DAL,HOME,CLE,W (+3),1,39:07,9,19,.474,0,1,.000,6,6,1.000,2,9,11,7,0,0,2,3,24,20.1,+3,Dirk Nowitzki
2007-03-03,28-257,DAL,HOME,ORL,W (+5),1,36:58,10,18,.556,2,3,.667,2,3,.667,1,8,9,7,1,2,1,1,24,24.0,+7,Dirk Nowitzki
2007-03-06,28-260,DAL,HOME,NJN,W (+13),1,40:07,8,17,.471,0,1,.000,6,6,1.000,3,8,11,5,0,2,4,2,22,17.9,+26,Dirk Nowitzki
2007-03-11,28-265,DAL,AWAY,LAL,W (+36),1,29:17,6,13,.462,0,0,,7,7,1.000,1,4,5,2,1,1,2,1,19,14.9,+14,Dirk Nowitzki
2007-03-12,28-266,DAL,AWAY,GSW,L (-17),1,28:15,3,11,.273,0,1,.000,7,9,.778,3,6,9,4,1,0,7,4,13,4.8,-26,Dirk Nowitzki
2007-03-14,28-268,DAL,HOME,PHO,L (-2),1,56:47,11,28,.393,0,2,.000,8,12,.667,4,12,16,6,0,1,3,2,30,20.7,+2,Dirk Nowitzki
2007-03-16,28-270,DAL,HOME,BOS,W (+5),1,36:55,9,18,.500,0,2,.000,12,13,.923,3,9,12,4,0,2,2,4,30,26.0,+13,Dirk Nowitzki
2007-03-18,28-272,DAL,AWAY,DET,W (+4),1,43:19,11,20,.550,2,3,.667,4,5,.800,2,10,12,2,0,1,2,3,28,21.3,+15,Dirk Nowitzki
2007-03-20,28-274,DAL,AWAY,NYK,W (+15),1,35:26,10,15,.667,1,1,1.000,3,3,1.000,1,4,5,1,0,1,2,3,24,17.6,+16,Dirk Nowitzki
2007-03-21,28-275,DAL,AWAY,CLE,W (+8),1,44:19,9,24,.375,2,7,.286,3,3,1.000,0,9,9,6,1,1,4,3,23,13.2,+2,Dirk Nowitzki
2007-03-23,28-277,DAL,AWAY,BOS,W (+14),1,29:29,8,15,.533,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,2,20,15.2,+27,Dirk Nowitzki
2007-03-25,28-279,DAL,AWAY,ATL,W (+7),1,41:11,10,17,.588,1,2,.500,7,8,.875,1,3,4,2,0,0,1,4,28,20.1,+16,Dirk Nowitzki
2007-03-27,28-281,DAL,AWAY,NOK,W (+16),1,23:26,7,9,.778,0,0,,1,2,.500,0,3,3,1,1,0,3,3,15,9.5,+7,Dirk Nowitzki
2007-03-28,28-282,DAL,HOME,MIL,W (+2),1,15:54,6,10,.600,2,3,.667,3,3,1.000,1,4,5,1,0,1,0,0,17,15.7,-2,Dirk Nowitzki
2007-03-30,28-284,DAL,HOME,NYK,W (+2),1,33:15,10,21,.476,2,4,.500,8,8,1.000,1,2,3,2,1,0,2,2,30,20.2,+2,Dirk Nowitzki
