DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-05,27-329,WAS,AWAY,PHI,L (-5),1,32:23,3,9,.333,0,1,.000,2,2,1.000,1,0,1,9,3,0,1,2,8,11.1,+4,Caron Butler
2008-02-06,27-330,WAS,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-08,27-332,WAS,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-10,27-334,WAS,AWAY,PHO,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-11,27-335,WAS,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-19,27-343,WAS,HOME,NYK,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-22,27-346,WAS,AWAY,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-23,27-347,WAS,HOME,CHA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-02-25,27-349,WAS,AWAY,NOH,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-26,27-350,WAS,AWAY,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-02-29,27-353,WAS,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-03-02,27-355,WAS,HOME,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-05,27-358,WAS,HOME,ORL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-07,27-360,WAS,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2008-03-08,27-361,WAS,HOME,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-11,27-364,WAS,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-03-13,28-000,WAS,HOME,CLE,W (+2),1,41:14,8,18,.444,0,3,.000,3,5,.600,1,5,6,1,1,0,4,5,19,6.7,0,Caron Butler
2008-03-15,28-002,WAS,HOME,LAC,W (+10),1,39:13,3,14,.214,0,0,,10,10,1.000,4,8,12,7,2,0,1,5,16,16.5,+9,Caron Butler
2008-03-17,28-004,WAS,HOME,ATL,L (-9),1,33:49,4,13,.308,0,2,.000,4,4,1.000,4,3,7,8,0,0,1,2,12,12.0,-1,Caron Butler
2008-03-19,28-006,WAS,AWAY,ORL,W (+1),1,35:51,5,12,.417,1,2,.500,0,0,,2,7,9,4,1,0,3,5,11,6.9,-4,Caron Butler
2008-03-21,28-008,WAS,AWAY,MIA,W (+17),1,32:59,9,12,.750,3,6,.500,4,4,1.000,0,2,2,6,2,0,1,2,25,25.2,+19,Caron Butler
2008-03-23,28-010,WAS,HOME,DET,W (+12),1,40:07,7,13,.538,2,5,.400,1,1,1.000,1,4,5,6,1,0,4,3,17,12.6,+6,Caron Butler
2008-03-25,28-012,WAS,AWAY,POR,L (-20),1,35:36,6,20,.300,2,7,.286,5,5,1.000,3,4,7,3,2,0,2,4,19,11.2,-31,Caron Butler
2008-03-26,28-013,WAS,AWAY,SEA,W (+5),1,43:03,8,16,.500,2,5,.400,3,4,.750,1,4,5,9,3,0,5,4,21,17.2,+11,Caron Butler
2008-03-28,28-015,WAS,AWAY,SAC,W (+6),1,43:11,5,17,.294,1,4,.250,7,7,1.000,0,6,6,7,3,0,3,3,18,13.6,+11,Caron Butler
2008-03-30,28-017,WAS,AWAY,LAL,L (-6),1,41:56,6,17,.353,3,6,.500,2,2,1.000,2,10,12,12,2,1,3,4,17,18.4,+6,Caron Butler
2008-04-02,28-020,WAS,HOME,MIL,L (-1),1,37:34,6,11,.545,2,5,.400,4,6,.667,0,5,5,4,1,0,3,4,18,12.6,-4,Caron Butler
2008-04-04,28-022,WAS,HOME,MIA,W (+14),1,43:38,11,18,.611,2,4,.500,5,8,.625,0,3,3,5,3,0,4,3,29,21.8,+9,Caron Butler
2008-04-05,28-023,WAS,AWAY,CHI,W (+12),1,41:54,7,14,.500,2,6,.333,2,2,1.000,3,5,8,4,1,2,1,1,18,18.4,+10,Caron Butler
2008-04-09,28-027,WAS,HOME,BOS,W (+14),1,42:24,5,10,.500,0,3,.000,3,4,.750,2,5,7,10,2,1,7,1,13,12.8,+11,Caron Butler
2008-04-11,28-029,WAS,AWAY,DET,L (-28),1,31:44,1,7,.143,0,1,.000,4,4,1.000,1,2,3,5,2,0,2,1,6,5.9,-16,Caron Butler
2008-04-12,28-030,WAS,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-04-14,28-032,WAS,HOME,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2008-04-16,28-034,WAS,AWAY,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-10-27,30-228,DAL,HOME,CHA,W (+15),1,33:57,5,16,.313,0,2,.000,3,4,.750,1,1,2,4,1,0,3,2,13,4.4,+25,Caron Butler
2010-10-29,30-230,DAL,HOME,MEM,L (-1),1,34:14,8,17,.471,0,0,,2,3,.667,3,3,6,1,2,1,2,2,18,12.5,-4,Caron Butler
2010-10-31,30-232,DAL,AWAY,LAC,W (+16),1,28:29,4,10,.400,1,1,1.000,8,10,.800,1,3,4,2,1,0,2,2,17,12.0,+20,Caron Butler
2010-11-03,30-235,DAL,AWAY,DEN,W (+1),1,34:55,7,14,.500,2,3,.667,0,0,,2,5,7,1,1,0,0,5,16,11.6,-2,Caron Butler
2010-11-06,30-238,DAL,HOME,DEN,L (-11),1,33:35,5,17,.294,0,2,.000,3,5,.600,2,8,10,0,3,0,4,1,13,4.7,+5,Caron Butler
2010-11-08,30-240,DAL,HOME,BOS,W (+2),1,26:47,5,13,.385,1,3,.333,0,2,.000,0,1,1,0,2,1,3,2,11,2.3,-9,Caron Butler
2010-11-17,30-249,DAL,AWAY,NOH,L (-2),1,22:26,2,7,.286,0,0,,1,2,.500,0,0,0,2,0,0,1,0,5,0.9,+2,Caron Butler
2010-11-19,30-251,DAL,HOME,CHI,L (-5),1,31:27,3,10,.300,0,0,,6,6,1.000,1,4,5,2,1,0,2,5,12,6.5,+6,Caron Butler
2010-11-20,30-252,DAL,AWAY,ATL,W (+5),1,22:58,5,11,.455,0,1,.000,3,3,1.000,0,5,5,1,1,0,1,3,13,8.3,+9,Caron Butler
2010-11-23,30-255,DAL,HOME,DET,W (+4),1,37:50,4,11,.364,0,0,,3,4,.750,2,6,8,4,2,1,0,3,11,12.0,+4,Caron Butler
2010-11-24,30-256,DAL,AWAY,OKC,W (+8),1,29:32,6,13,.462,1,3,.333,2,2,1.000,0,5,5,1,1,0,1,2,15,9.7,-3,Caron Butler
2010-11-26,30-258,DAL,AWAY,SAS,W (+9),1,26:12,4,11,.364,0,1,.000,0,2,.000,1,2,3,1,0,1,4,2,8,-1.0,-3,Caron Butler
2010-11-27,30-259,DAL,HOME,MIA,W (+11),1,37:16,9,15,.600,3,3,1.000,2,2,1.000,1,2,3,0,1,0,0,2,23,17.6,+12,Caron Butler
2010-11-29,30-261,DAL,HOME,HOU,W (+10),1,27:16,8,14,.571,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,19,14.3,+11,Caron Butler
2010-12-01,30-263,DAL,HOME,MIN,W (+14),1,20:15,4,8,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,4,10,4.1,+4,Caron Butler
2010-12-03,30-265,DAL,AWAY,UTA,W (+12),1,28:38,6,12,.500,2,2,1.000,2,4,.500,1,2,3,2,1,1,0,2,16,12.8,+4,Caron Butler
2010-12-04,30-266,DAL,AWAY,SAC,W (+2),1,26:08,4,10,.400,0,0,,5,6,.833,0,5,5,1,1,0,2,3,13,7.2,-3,Caron Butler
2010-12-07,30-269,DAL,HOME,GSW,W (+5),1,33:58,8,18,.444,2,5,.400,1,2,.500,2,4,6,1,0,0,1,0,19,11.5,-5,Caron Butler
2010-12-09,30-271,DAL,HOME,NJN,W (+13),1,26:43,7,11,.636,0,1,.000,1,1,1.000,1,3,4,4,0,2,3,1,15,12.5,0,Caron Butler
2010-12-11,30-273,DAL,HOME,UTA,W (+6),1,34:00,6,9,.667,4,5,.800,0,0,,0,4,4,3,2,0,2,1,16,15.0,+15,Caron Butler
2010-12-13,30-275,DAL,HOME,MIL,L (-4),1,27:48,4,11,.364,0,4,.000,1,2,.500,0,3,3,0,0,0,2,3,9,0.2,+7,Caron Butler
2010-12-15,30-277,DAL,HOME,POR,W (+5),1,33:29,10,19,.526,0,2,.000,3,3,1.000,1,6,7,4,0,0,1,1,23,17.6,+14,Caron Butler
2010-12-17,30-279,DAL,HOME,PHO,W (+15),1,28:21,6,13,.462,1,2,.500,4,5,.800,2,5,7,1,1,1,3,0,17,12.2,+21,Caron Butler
2010-12-20,30-282,DAL,AWAY,MIA,W (+2),1,28:25,4,9,.444,1,2,.500,4,5,.800,0,3,3,3,2,0,2,1,13,10.5,-4,Caron Butler
2010-12-21,30-283,DAL,AWAY,ORL,W (+6),1,27:15,8,14,.571,4,6,.667,0,0,,0,4,4,0,0,0,1,3,20,12.4,+9,Caron Butler
2010-12-27,30-289,DAL,AWAY,OKC,W (+10),1,38:46,9,22,.409,3,5,.600,0,0,,0,4,4,3,1,0,0,1,21,13.1,+10,Caron Butler
2010-12-28,30-290,DAL,HOME,TOR,L (-8),1,38:01,7,16,.438,0,2,.000,1,2,.500,1,2,3,0,2,0,4,3,15,4.3,-4,Caron Butler
2010-12-30,30-292,DAL,HOME,SAS,L (-6),1,39:16,10,21,.476,1,3,.333,9,9,1.000,0,3,3,1,1,0,2,2,30,19.1,+10,Caron Butler
2011-01-01,30-294,DAL,AWAY,MIL,L (-12),1,9:13,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,0.5,-3,Caron Butler
2013-10-30,33-231,MIL,AWAY,NYK,L (-7),1,33:26,5,9,.556,2,3,.667,2,2,1.000,1,3,4,1,1,0,7,4,14,4.4,-8,Caron Butler
2013-11-01,33-233,MIL,AWAY,BOS,W (+7),1,27:00,2,8,.250,2,4,.500,2,2,1.000,2,4,6,1,1,0,0,1,8,7.1,-3,Caron Butler
2013-11-02,33-234,MIL,HOME,TOR,L (-7),1,25:04,3,9,.333,1,4,.250,5,6,.833,0,6,6,0,0,0,1,3,12,6.1,-9,Caron Butler
2013-11-06,33-238,MIL,HOME,CLE,W (+5),1,29:44,4,12,.333,2,7,.286,0,0,,1,3,4,0,1,0,3,3,10,1.6,-10,Caron Butler
2013-11-09,33-241,MIL,HOME,DAL,L (-8),1,38:16,7,19,.368,3,9,.333,2,3,.667,1,12,13,3,2,0,3,2,19,12.7,-1,Caron Butler
2013-11-12,33-244,MIL,AWAY,MIA,L (-23),1,24:52,4,15,.267,2,8,.250,0,0,,1,3,4,1,1,0,2,2,10,1.6,-15,Caron Butler
2013-11-13,33-245,MIL,AWAY,ORL,L (-3),1,42:00,7,17,.412,3,5,.600,3,3,1.000,1,4,5,3,1,0,2,1,20,13.5,-3,Caron Butler
2013-11-15,33-247,MIL,AWAY,IND,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-11-16,33-248,MIL,HOME,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-11-20,33-252,MIL,HOME,POR,L (-9),1,28:57,4,10,.400,1,3,.333,0,0,,0,7,7,1,0,0,0,3,9,5.2,-9,Caron Butler
2013-11-22,33-254,MIL,AWAY,PHI,L (-8),1,36:18,13,22,.591,4,8,.500,8,11,.727,2,6,8,3,3,0,4,3,38,29.7,-7,Caron Butler
2013-11-23,33-255,MIL,HOME,CHA,L (-24),1,20:28,2,8,.250,1,4,.250,0,0,,0,2,2,0,1,0,2,2,5,-1.0,-27,Caron Butler
2013-11-25,33-257,MIL,AWAY,DET,L (-19),0,27:21,2,7,.286,2,5,.400,2,2,1.000,0,5,5,3,1,1,0,0,8,9.2,-9,Caron Butler
2013-11-27,33-259,MIL,HOME,WAS,L (-8),0,20:06,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,0,1,5,2.8,-5,Caron Butler
2013-11-29,33-261,MIL,AWAY,CHA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-11-30,33-262,MIL,HOME,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-03,33-265,MIL,AWAY,BOS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-04,33-266,MIL,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-06,33-268,MIL,AWAY,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-07,33-269,MIL,HOME,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-10,33-272,MIL,AWAY,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-11,33-273,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-13,33-275,MIL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-14,33-276,MIL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2013-12-18,33-280,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-20,33-282,MIL,AWAY,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2013-12-21,33-283,MIL,HOME,PHI,W (+10),1,39:42,8,21,.381,2,10,.200,4,6,.667,0,11,11,4,0,1,4,3,22,11.3,-4,Caron Butler
2013-12-23,33-285,MIL,AWAY,CHA,L (-1),1,29:50,3,11,.273,1,5,.200,4,4,1.000,0,4,4,3,1,0,2,3,11,5.6,+7,Caron Butler
2013-12-27,33-289,MIL,AWAY,BRK,L (-11),0,16:30,0,7,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,-27,Caron Butler
2013-12-28,33-290,MIL,HOME,MIN,L (-22),0,24:17,3,11,.273,0,2,.000,0,0,,0,5,5,4,1,1,0,5,6,3.5,-16,Caron Butler
2013-12-31,33-293,MIL,AWAY,LAL,W (+15),0,8:22,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,3,1,0,-1.7,-6,Caron Butler
2014-01-02,33-295,MIL,AWAY,UTA,L (-9),0,16:46,4,8,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,0,9,8.3,-7,Caron Butler
2014-01-04,33-297,MIL,AWAY,PHO,L (-16),0,27:05,6,11,.545,4,6,.667,0,0,,1,6,7,3,0,1,4,2,16,11.2,+3,Caron Butler
2014-01-07,33-300,MIL,HOME,GSW,L (-21),0,17:03,1,7,.143,0,2,.000,0,0,,1,5,6,2,0,0,1,2,2,-0.7,-3,Caron Butler
2014-01-10,33-303,MIL,HOME,CHI,L (-9),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-4,Caron Butler
2014-01-13,33-306,MIL,AWAY,TOR,L (-22),0,16:02,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,1,1,1,5,1.1,-22,Caron Butler
2014-01-15,33-308,MIL,HOME,MEM,L (-5),0,18:30,5,12,.417,0,2,.000,0,0,,0,2,2,2,1,1,1,1,10,5.9,+7,Caron Butler
2014-01-18,33-311,MIL,AWAY,HOU,L (-10),0,5:19,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-6,Caron Butler
2014-01-22,33-315,MIL,HOME,DET,W (+3),0,32:29,12,21,.571,2,10,.200,4,4,1.000,1,6,7,5,1,1,0,5,30,25.8,+16,Caron Butler
2014-01-24,33-317,MIL,AWAY,CLE,L (-15),0,16:51,1,6,.167,0,2,.000,0,0,,0,3,3,1,0,0,0,4,2,-1.8,-10,Caron Butler
2014-01-25,33-318,MIL,HOME,ATL,L (-25),0,15:03,5,9,.556,0,1,.000,0,0,,0,2,2,1,1,0,2,1,10,5.6,-5,Caron Butler
2014-01-27,33-320,MIL,HOME,LAC,L (-28),0,23:10,4,8,.500,3,6,.500,0,0,,3,2,5,1,1,0,3,0,11,8.4,-7,Caron Butler
2014-01-29,33-322,MIL,HOME,PHO,L (-9),0,26:40,3,9,.333,1,2,.500,2,2,1.000,0,5,5,3,0,0,1,1,9,6.1,+8,Caron Butler
2014-01-31,33-324,MIL,AWAY,ORL,L (-11),0,29:13,7,12,.583,4,6,.667,2,2,1.000,0,4,4,1,1,1,1,2,20,16.2,-4,Caron Butler
2014-02-01,33-325,MIL,AWAY,MEM,L (-9),0,21:29,2,6,.333,1,3,.333,5,6,.833,0,2,2,0,1,1,1,2,10,6.7,-6,Caron Butler
2014-02-03,33-327,MIL,HOME,NYK,W (+3),0,14:38,1,6,.167,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,3,0.7,-3,Caron Butler
2014-02-18,33-342,MIL,HOME,ORL,W (+4),0,29:11,7,15,.467,7,13,.538,0,0,,1,6,7,0,0,0,3,3,21,11.6,+11,Caron Butler
2014-02-20,33-344,MIL,HOME,DEN,L (-11),1,31:16,7,17,.412,1,4,.250,2,3,.667,0,4,4,1,1,2,1,0,17,10.8,-9,Caron Butler
2014-02-22,33-346,MIL,HOME,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2014-02-24,33-348,MIL,AWAY,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2014-03-04,33-356,OKC,HOME,PHI,W (+33),0,25:42,1,4,.250,0,2,.000,0,0,,0,5,5,1,1,1,1,4,2,0.9,+4,Caron Butler
