DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-22,32-211,SAS,AWAY,LAL,W (+1),0,23:20,5,9,.556,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,1,15,11.3,-2,Marco Belinelli
2018-10-24,32-213,SAS,HOME,IND,L (-20),0,20:26,5,11,.455,2,5,.400,4,4,1.000,0,2,2,0,1,1,0,1,16,12.2,-15,Marco Belinelli
2018-10-27,32-216,SAS,HOME,LAL,W (+4),0,22:51,3,10,.300,0,5,.000,2,2,1.000,0,0,0,1,0,0,1,1,8,1.5,0,Marco Belinelli
2018-10-29,32-218,SAS,HOME,DAL,W (+5),0,23:16,5,12,.417,2,6,.333,1,1,1.000,0,3,3,1,2,0,0,3,13,9.0,+21,Marco Belinelli
2018-10-31,32-220,SAS,AWAY,PHO,W (+30),0,23:18,5,14,.357,1,6,.167,3,4,.750,1,3,4,2,0,0,3,1,14,5.4,+12,Marco Belinelli
2018-11-03,32-223,SAS,HOME,NOP,W (+14),0,27:12,6,10,.600,1,3,.333,1,2,.500,1,2,3,2,2,0,1,2,14,11.9,+26,Marco Belinelli
2018-11-04,32-224,SAS,HOME,ORL,L (-7),0,21:02,4,9,.444,2,5,.400,5,5,1.000,0,3,3,2,0,0,0,2,15,11.8,-12,Marco Belinelli
2018-11-07,32-227,SAS,AWAY,MIA,L (-7),0,27:36,3,13,.231,2,6,.333,0,0,,0,0,0,3,2,0,2,1,8,1.8,+1,Marco Belinelli
2018-11-10,32-230,SAS,HOME,HOU,W (+7),0,18:11,3,7,.429,2,4,.500,0,0,,1,1,2,2,0,0,0,1,8,6.3,-17,Marco Belinelli
2018-11-12,32-232,SAS,AWAY,SAC,L (-5),0,18:22,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-0.5,-1,Marco Belinelli
2018-11-14,32-234,SAS,AWAY,PHO,L (-20),0,25:26,4,12,.333,2,6,.333,0,0,,0,3,3,1,1,1,0,0,10,6.5,-7,Marco Belinelli
2018-11-15,32-235,SAS,AWAY,LAC,L (-5),0,23:52,2,6,.333,1,3,.333,2,2,1.000,1,2,3,2,1,1,0,3,7,6.8,-10,Marco Belinelli
2018-11-18,32-238,SAS,HOME,GSW,W (+12),0,24:55,5,15,.333,2,7,.286,0,0,,0,0,0,1,0,0,1,4,12,1.6,-3,Marco Belinelli
2018-11-19,32-239,SAS,AWAY,NOP,L (-14),0,25:43,3,8,.375,2,5,.400,3,4,.750,0,1,1,4,1,0,0,1,11,9.9,-21,Marco Belinelli
2018-11-21,32-241,SAS,HOME,MEM,L (-1),0,15:23,0,4,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,1,1,-3.2,+2,Marco Belinelli
2018-11-23,32-243,SAS,AWAY,IND,W (+11),0,26:47,2,7,.286,2,4,.500,1,2,.500,0,2,2,5,0,0,0,1,7,6.2,-10,Marco Belinelli
2018-11-24,32-244,SAS,AWAY,MIL,L (-6),0,17:08,4,9,.444,2,5,.400,2,2,1.000,0,2,2,3,0,0,0,1,12,9.6,+20,Marco Belinelli
2018-11-26,32-246,SAS,AWAY,CHI,W (+1),0,23:52,3,12,.250,1,7,.143,0,0,,0,3,3,5,1,0,0,1,7,4.8,+8,Marco Belinelli
2018-11-28,32-248,SAS,AWAY,MIN,L (-39),0,21:26,3,11,.273,3,7,.429,2,2,1.000,0,1,1,2,0,0,1,1,11,4.8,-14,Marco Belinelli
2018-11-30,32-250,SAS,HOME,HOU,L (-31),0,15:56,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,1,1,1,10,6.2,-7,Marco Belinelli
2018-12-04,32-254,SAS,AWAY,UTA,L (-34),0,23:09,1,5,.200,1,4,.250,2,2,1.000,0,0,0,3,0,0,0,3,5,2.8,-21,Marco Belinelli
2018-12-05,32-255,SAS,AWAY,LAL,L (-8),0,7:57,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,Marco Belinelli
2018-12-07,32-257,SAS,HOME,LAL,W (+13),0,27:08,4,8,.500,3,6,.500,0,0,,0,3,3,1,0,0,0,1,11,8.2,+20,Marco Belinelli
2018-12-09,32-259,SAS,HOME,UTA,W (+13),0,23:39,4,9,.444,2,6,.333,0,0,,0,2,2,3,1,1,1,2,10,7.9,+19,Marco Belinelli
2018-12-11,32-261,SAS,HOME,PHO,W (+25),0,23:45,5,12,.417,1,4,.250,0,0,,1,2,3,1,0,0,1,1,11,5.2,+4,Marco Belinelli
2018-12-13,32-263,SAS,HOME,LAC,W (+38),0,21:51,5,9,.556,1,3,.333,3,3,1.000,0,5,5,1,1,0,1,1,14,11.5,+23,Marco Belinelli
2018-12-15,32-265,SAS,HOME,CHI,L (-5),0,29:43,6,8,.750,5,7,.714,0,0,,1,3,4,2,0,0,1,3,17,14.6,+4,Marco Belinelli
2018-12-17,32-267,SAS,HOME,PHI,W (+27),0,18:34,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,6,3.2,+12,Marco Belinelli
2018-12-19,32-269,SAS,AWAY,ORL,W (+39),0,17:15,7,9,.778,4,6,.667,0,0,,0,2,2,3,0,0,2,2,18,14.4,+14,Marco Belinelli
2018-12-21,32-271,SAS,HOME,MIN,W (+26),0,25:47,6,11,.545,5,9,.556,0,0,,2,4,6,2,1,0,2,1,17,14.3,+21,Marco Belinelli
2018-12-22,32-272,SAS,AWAY,HOU,L (-7),0,20:34,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,3,3,-2.1,-9,Marco Belinelli
2018-12-26,32-276,SAS,HOME,DEN,W (+8),0,22:09,4,10,.400,4,9,.444,0,0,,0,4,4,5,0,0,0,1,12,10.9,+2,Marco Belinelli
2018-12-28,32-278,SAS,AWAY,DEN,L (-3),0,17:46,3,5,.600,1,3,.333,2,3,.667,0,3,3,2,1,0,2,1,9,7.2,-10,Marco Belinelli
2018-12-29,32-279,SAS,AWAY,LAC,W (+11),0,20:36,4,8,.500,1,3,.333,2,2,1.000,0,4,4,1,1,0,3,1,11,6.5,+1,Marco Belinelli
2018-12-31,32-281,SAS,HOME,BOS,W (+9),0,23:16,1,4,.250,1,3,.333,5,5,1.000,0,3,3,2,1,0,1,3,8,6.7,-1,Marco Belinelli
2019-01-03,32-284,SAS,HOME,TOR,W (+18),0,22:18,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,0,0,1,7,3.5,-3,Marco Belinelli
2019-01-05,32-286,SAS,HOME,MEM,W (+20),0,19:07,2,6,.333,0,3,.000,5,5,1.000,0,4,4,1,0,0,1,3,9,5.3,+21,Marco Belinelli
2019-01-07,32-288,SAS,AWAY,DET,W (+12),0,20:59,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,0,1,9,7.6,+9,Marco Belinelli
2019-01-09,32-290,SAS,AWAY,MEM,L (-10),0,29:04,5,11,.455,3,6,.500,1,2,.500,0,3,3,1,0,0,0,3,14,8.3,-12,Marco Belinelli
2019-01-10,32-291,SAS,HOME,OKC,W (+7),0,22:35,6,10,.600,5,5,1.000,2,2,1.000,0,2,2,1,0,1,2,1,19,14.0,+1,Marco Belinelli
2019-01-12,32-293,SAS,AWAY,OKC,L (-10),0,22:22,8,10,.800,4,6,.667,4,4,1.000,0,0,0,1,0,0,1,2,24,19.1,-6,Marco Belinelli
2019-01-14,32-295,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2019-01-16,32-297,SAS,AWAY,DAL,W (+4),0,23:57,5,11,.455,3,8,.375,4,4,1.000,0,2,2,2,1,0,1,2,17,12.5,+13,Marco Belinelli
2019-01-18,32-299,SAS,AWAY,MIN,W (+3),0,33:47,5,14,.357,3,8,.375,6,6,1.000,0,5,5,3,2,0,3,2,19,13.0,0,Marco Belinelli
2019-01-20,32-301,SAS,HOME,LAC,L (-8),0,26:38,4,9,.444,2,7,.286,2,2,1.000,0,3,3,3,0,0,0,2,12,9.5,-4,Marco Belinelli
2019-01-23,32-304,SAS,AWAY,PHI,L (-2),0,22:53,5,9,.556,4,7,.571,2,2,1.000,0,2,2,1,0,1,2,2,16,10.9,-4,Marco Belinelli
2019-01-26,32-307,SAS,AWAY,NOP,W (+12),0,22:21,3,7,.429,1,2,.500,1,1,1.000,0,1,1,4,0,0,0,0,8,7.4,+3,Marco Belinelli
2019-01-27,32-308,SAS,HOME,WAS,W (+13),0,24:34,4,7,.571,3,6,.500,2,2,1.000,0,5,5,3,0,0,1,2,13,11.5,+8,Marco Belinelli
2019-01-29,32-310,SAS,HOME,PHO,W (+2),0,26:28,6,14,.429,4,7,.571,1,1,1.000,0,2,2,5,0,1,3,4,17,9.8,+3,Marco Belinelli
2019-01-31,32-312,SAS,HOME,BRK,W (+3),0,16:51,3,7,.429,2,6,.333,0,0,,0,2,2,1,0,0,0,5,8,3.6,-11,Marco Belinelli
2019-02-02,32-314,SAS,HOME,NOP,W (+5),0,23:43,7,10,.700,3,6,.500,0,0,,0,1,1,1,2,0,0,1,17,15.4,+10,Marco Belinelli
2019-02-04,32-316,SAS,AWAY,SAC,L (-15),0,24:22,2,9,.222,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,0,7,3.6,-19,Marco Belinelli
2019-02-06,32-318,SAS,AWAY,GSW,L (-39),1,24:47,3,9,.333,2,5,.400,1,1,1.000,0,1,1,0,0,0,1,2,9,2.4,-19,Marco Belinelli
2019-02-07,32-319,SAS,AWAY,POR,L (-9),0,24:54,3,7,.429,2,4,.500,0,0,,1,4,5,0,1,0,1,1,8,5.8,-17,Marco Belinelli
2019-02-09,32-321,SAS,AWAY,UTA,L (-20),0,27:36,3,10,.300,0,3,.000,5,5,1.000,1,3,4,2,1,0,2,1,11,6.8,-15,Marco Belinelli
2019-02-12,32-324,SAS,AWAY,MEM,W (+1),0,28:12,4,10,.400,1,5,.200,2,2,1.000,0,2,2,2,0,0,1,0,11,6.6,-11,Marco Belinelli
2019-02-22,32-334,SAS,AWAY,TOR,L (-3),0,31:04,7,15,.467,5,12,.417,2,3,.667,1,5,6,2,0,0,3,0,21,13.5,+1,Marco Belinelli
2019-02-24,32-336,SAS,AWAY,NYK,L (-12),0,24:19,2,5,.400,1,3,.333,3,3,1.000,0,1,1,0,0,0,1,1,8,4.2,-10,Marco Belinelli
2019-02-25,32-337,SAS,AWAY,BRK,L (-16),0,21:25,1,7,.143,1,5,.200,0,0,,1,5,6,1,0,0,0,1,3,1.0,-18,Marco Belinelli
2019-02-27,32-339,SAS,HOME,DET,W (+12),0,34:33,7,10,.700,3,4,.750,0,0,,0,5,5,0,0,0,2,1,17,11.9,+16,Marco Belinelli
2019-03-02,32-342,SAS,HOME,OKC,W (+14),0,15:32,1,6,.167,0,2,.000,2,4,.500,0,0,0,1,0,0,0,0,4,0.1,-2,Marco Belinelli
2019-03-04,32-344,SAS,HOME,DEN,W (+1),0,25:45,3,7,.429,2,5,.400,0,0,,0,3,3,0,1,0,0,1,8,5.8,+6,Marco Belinelli
2019-03-06,32-346,SAS,AWAY,ATL,W (+7),0,24:31,2,6,.333,1,4,.250,0,0,,1,4,5,2,0,0,1,1,5,3.5,-1,Marco Belinelli
2019-03-10,32-350,SAS,HOME,MIL,W (+7),0,29:54,6,14,.429,4,8,.500,0,0,,0,3,3,2,1,0,0,2,16,11.1,+9,Marco Belinelli
2019-03-12,32-352,SAS,AWAY,DAL,W (+7),0,23:51,1,7,.143,1,6,.167,1,1,1.000,0,3,3,1,0,0,1,0,4,0.1,+10,Marco Belinelli
2019-03-15,32-355,SAS,HOME,NYK,W (+26),0,21:12,5,10,.500,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,2,12,9.9,+10,Marco Belinelli
2019-03-16,32-356,SAS,HOME,POR,W (+5),0,26:59,4,7,.571,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,2,11,8.1,+1,Marco Belinelli
2019-03-18,32-358,SAS,HOME,GSW,W (+6),0,23:23,3,6,.500,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,3,9,4.4,+3,Marco Belinelli
2019-03-20,32-360,SAS,HOME,MIA,L (-5),0,22:05,6,12,.500,2,5,.400,3,3,1.000,0,1,1,1,0,0,1,2,17,10.2,+15,Marco Belinelli
2019-03-22,32-362,SAS,AWAY,HOU,L (-6),0,20:24,4,7,.571,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,1,11,8.3,+3,Marco Belinelli
2019-03-24,32-364,SAS,AWAY,BOS,W (+19),0,24:01,2,7,.286,1,6,.167,0,0,,1,3,4,0,0,0,0,2,5,1.7,+8,Marco Belinelli
2019-03-26,33-001,SAS,AWAY,CHO,L (-9),0,32:48,6,16,.375,5,11,.455,0,0,,1,9,10,1,0,0,3,2,17,8.5,+1,Marco Belinelli
2019-03-28,33-003,SAS,HOME,CLE,W (+6),0,22:41,7,11,.636,2,4,.500,0,0,,0,2,2,2,1,0,2,2,16,11.3,0,Marco Belinelli
2019-03-31,33-006,SAS,HOME,SAC,L (-7),0,24:21,5,11,.455,2,6,.333,2,3,.667,0,0,0,1,1,0,0,3,14,8.4,-15,Marco Belinelli
2019-04-02,33-008,SAS,HOME,ATL,W (+6),0,25:34,2,10,.200,2,8,.250,0,0,,0,4,4,1,1,0,2,1,6,0.3,0,Marco Belinelli
2019-04-03,33-009,SAS,AWAY,DEN,L (-28),0,14:31,0,5,.000,0,4,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.9,-13,Marco Belinelli
2019-04-07,33-013,SAS,AWAY,CLE,W (+22),0,13:58,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,+4,Marco Belinelli
2019-04-10,33-016,SAS,HOME,DAL,W (+11),0,17:33,1,6,.167,0,2,.000,0,0,,0,2,2,1,0,0,1,1,2,-1.9,+5,Marco Belinelli
2013-10-30,27-219,SAS,HOME,MEM,W (+7),0,18:59,2,5,.400,0,2,.000,1,2,.500,0,4,4,1,0,0,1,1,5,2.4,+3,Marco Belinelli
2013-11-01,27-221,SAS,AWAY,LAL,W (+6),0,16:26,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-5,Marco Belinelli
2013-11-02,27-222,SAS,AWAY,POR,L (-10),0,26:30,8,12,.667,3,3,1.000,0,0,,0,3,3,4,2,0,2,4,19,15.9,-2,Marco Belinelli
2013-11-05,27-225,SAS,AWAY,DEN,W (+8),0,10:51,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,1,4,1.6,-2,Marco Belinelli
2013-11-06,27-226,SAS,HOME,PHO,W (+3),0,31:28,1,6,.167,1,1,1.000,1,2,.500,0,4,4,0,0,1,1,2,4,-0.1,+4,Marco Belinelli
2013-11-08,27-228,SAS,HOME,GSW,W (+2),0,18:52,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,1,3,1.8,-1,Marco Belinelli
2013-11-10,27-230,SAS,AWAY,NYK,W (+31),1,25:47,3,4,.750,1,2,.500,2,2,1.000,0,4,4,4,1,0,1,0,9,11.4,+27,Marco Belinelli
2013-11-11,27-231,SAS,AWAY,PHI,W (+24),0,22:25,5,11,.455,2,5,.400,0,0,,2,4,6,2,2,0,1,0,12,11.3,+2,Marco Belinelli
2013-11-13,27-233,SAS,HOME,WAS,W (+13),0,23:17,4,6,.667,2,2,1.000,0,0,,0,5,5,8,0,0,0,1,10,14.1,+19,Marco Belinelli
2013-11-15,27-235,SAS,AWAY,UTA,W (+9),0,12:52,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,3,2.3,-4,Marco Belinelli
2013-11-20,27-240,SAS,HOME,BOS,W (+11),0,17:19,4,7,.571,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,9,2.9,+1,Marco Belinelli
2013-11-22,27-242,SAS,AWAY,MEM,W (+16),0,20:16,4,7,.571,1,3,.333,0,0,,1,2,3,2,1,0,1,0,9,8.4,+10,Marco Belinelli
2013-11-23,27-243,SAS,HOME,CLE,W (+30),0,22:15,3,9,.333,2,2,1.000,2,3,.667,1,2,3,4,1,0,2,0,10,7.6,+22,Marco Belinelli
2013-11-25,27-245,SAS,HOME,NOP,W (+19),0,21:11,5,7,.714,4,6,.667,0,0,,0,3,3,2,0,1,1,2,14,12.3,+15,Marco Belinelli
2013-11-27,27-247,SAS,AWAY,OKC,L (-6),0,16:49,3,8,.375,0,3,.000,0,0,,0,2,2,2,1,0,0,3,6,3.4,+4,Marco Belinelli
2013-11-29,27-249,SAS,AWAY,ORL,W (+18),0,26:39,6,8,.750,4,4,1.000,3,3,1.000,0,2,2,2,1,0,2,1,19,16.4,+29,Marco Belinelli
2013-11-30,27-250,SAS,HOME,HOU,L (-6),0,27:26,7,13,.538,4,6,.667,0,0,,0,3,3,1,0,0,1,5,18,10.3,-9,Marco Belinelli
2013-12-02,27-252,SAS,HOME,ATL,W (+2),0,25:02,6,9,.667,1,2,.500,0,0,,0,4,4,3,2,0,2,0,13,12.4,+8,Marco Belinelli
2013-12-07,27-257,SAS,HOME,IND,L (-11),0,19:17,4,7,.571,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,4.6,-1,Marco Belinelli
2013-12-10,27-260,SAS,AWAY,TOR,W (+13),0,23:13,4,5,.800,2,3,.667,2,2,1.000,0,1,1,4,3,0,0,2,12,15.4,+22,Marco Belinelli
2013-12-11,27-261,SAS,AWAY,MIL,W (+32),0,24:12,5,8,.625,0,2,.000,1,2,.500,0,5,5,0,1,0,3,3,11,5.3,+2,Marco Belinelli
2013-12-13,27-263,SAS,HOME,MIN,W (+7),0,28:29,5,9,.556,2,4,.500,0,0,,0,2,2,1,1,0,1,0,12,9.0,+5,Marco Belinelli
2013-12-14,27-264,SAS,AWAY,UTA,W (+16),0,24:16,4,8,.500,3,3,1.000,0,0,,0,3,3,1,0,0,1,1,11,7.2,+9,Marco Belinelli
2013-12-16,27-266,SAS,AWAY,LAC,L (-23),0,23:12,2,9,.222,2,7,.286,1,1,1.000,0,2,2,1,0,0,2,5,7,-1.2,-28,Marco Belinelli
2013-12-18,27-268,SAS,AWAY,PHO,W (+7),1,23:53,3,9,.333,1,2,.500,0,0,,0,5,5,3,0,0,1,2,7,3.7,-12,Marco Belinelli
2013-12-19,27-269,SAS,AWAY,GSW,W (+2),0,28:51,10,16,.625,4,8,.500,4,4,1.000,0,2,2,1,0,0,3,2,28,18.3,+3,Marco Belinelli
2013-12-21,27-271,SAS,HOME,OKC,L (-13),1,37:43,6,13,.462,5,8,.625,0,0,,1,3,4,0,1,0,1,2,17,11.1,-13,Marco Belinelli
2013-12-23,27-273,SAS,HOME,TOR,W (+13),1,18:34,2,7,.286,0,5,.000,0,0,,0,1,1,1,1,0,2,1,4,-0.5,+2,Marco Belinelli
2013-12-25,27-275,SAS,HOME,HOU,L (-13),1,22:09,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,0,9,6.0,-1,Marco Belinelli
2013-12-26,27-276,SAS,AWAY,DAL,W (+9),1,19:10,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,+8,Marco Belinelli
2013-12-29,27-279,SAS,HOME,SAC,W (+8),1,16:00,2,11,.182,0,3,.000,0,0,,0,2,2,2,0,0,0,0,4,-0.9,-3,Marco Belinelli
2013-12-31,27-281,SAS,HOME,BRK,W (+21),1,17:15,4,6,.667,2,3,.667,0,1,.000,0,6,6,3,1,0,1,2,10,10.1,+20,Marco Belinelli
2014-01-02,27-283,SAS,HOME,NYK,L (-4),1,32:40,12,16,.750,6,9,.667,2,2,1.000,1,4,5,2,0,0,2,1,32,26.5,0,Marco Belinelli
2014-01-04,27-285,SAS,HOME,LAC,W (+24),1,24:35,2,5,.400,1,1,1.000,0,0,,0,2,2,7,0,0,1,2,5,6.0,+18,Marco Belinelli
2014-01-07,27-288,SAS,AWAY,MEM,W (+2),1,29:55,8,15,.533,2,4,.500,1,2,.500,0,4,4,4,0,0,4,3,19,10.1,-6,Marco Belinelli
2014-01-08,27-289,SAS,HOME,DAL,W (+22),0,25:25,6,9,.667,2,3,.667,3,5,.600,0,1,1,3,0,0,2,1,17,12.3,+8,Marco Belinelli
2014-01-12,27-293,SAS,HOME,MIN,W (+18),0,21:49,5,8,.625,1,3,.333,2,4,.500,1,1,2,2,1,0,2,1,13,9.6,+9,Marco Belinelli
2014-01-13,27-294,SAS,AWAY,NOP,W (+6),0,30:11,5,11,.455,2,4,.500,0,0,,0,2,2,2,1,0,1,1,12,7.9,+14,Marco Belinelli
2014-01-15,27-296,SAS,HOME,UTA,W (+4),0,31:31,5,12,.417,1,2,.500,4,4,1.000,1,6,7,1,0,0,1,2,15,10.0,-12,Marco Belinelli
2014-01-17,27-298,SAS,HOME,POR,L (-9),1,36:45,5,11,.455,2,5,.400,2,4,.500,0,2,2,4,1,0,3,1,14,8.5,-11,Marco Belinelli
2014-01-19,27-300,SAS,HOME,MIL,W (+28),1,25:43,5,8,.625,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,1,14,13.0,+18,Marco Belinelli
2014-01-22,27-303,SAS,HOME,OKC,L (-6),1,37:19,6,10,.600,1,4,.250,0,0,,0,2,2,3,4,0,4,5,13,9.1,-6,Marco Belinelli
2014-01-24,27-305,SAS,AWAY,ATL,W (+26),1,18:33,0,2,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,1,0.5,+11,Marco Belinelli
2014-01-26,27-307,SAS,AWAY,MIA,L (-12),1,31:02,4,9,.444,0,3,.000,4,5,.800,1,2,3,3,1,0,1,1,12,9.9,-22,Marco Belinelli
2014-01-28,27-309,SAS,AWAY,HOU,L (-7),1,38:24,5,12,.417,1,7,.143,0,0,,0,0,0,2,1,0,1,2,11,5.2,-8,Marco Belinelli
2014-01-29,27-310,SAS,HOME,CHI,L (-10),0,31:33,4,11,.364,1,4,.250,2,2,1.000,1,3,4,3,2,0,3,2,11,6.8,-6,Marco Belinelli
2014-02-01,27-313,SAS,HOME,SAC,W (+2),0,27:56,3,10,.300,2,7,.286,0,0,,0,3,3,1,0,0,3,3,8,-0.4,+7,Marco Belinelli
2014-02-03,27-315,SAS,AWAY,NOP,W (+7),0,19:51,4,7,.571,0,2,.000,5,5,1.000,0,3,3,0,0,0,0,0,13,10.6,-4,Marco Belinelli
2014-02-05,27-317,SAS,AWAY,WAS,W (+7),0,38:06,6,11,.545,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,2,14,10.8,+5,Marco Belinelli
2014-02-06,27-318,SAS,AWAY,BRK,L (-14),1,34:23,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,12,8.6,-5,Marco Belinelli
2014-02-08,27-320,SAS,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marco Belinelli
2014-02-10,27-322,SAS,AWAY,DET,L (-9),0,28:53,8,15,.533,4,8,.500,0,0,,1,4,5,1,0,0,2,2,20,12.5,-11,Marco Belinelli
2014-02-12,27-324,SAS,AWAY,BOS,W (+12),1,35:45,6,12,.500,2,4,.500,2,2,1.000,0,11,11,8,0,0,1,1,16,17.5,+17,Marco Belinelli
2014-02-18,27-330,SAS,AWAY,LAC,W (+10),1,27:42,8,17,.471,3,6,.500,1,1,1.000,1,3,4,3,0,0,1,4,20,12.4,-8,Marco Belinelli
2014-02-19,27-331,SAS,AWAY,POR,W (+2),1,35:03,7,11,.636,4,6,.667,2,2,1.000,2,2,4,1,1,0,2,3,20,15.6,+3,Marco Belinelli
2014-02-21,27-333,SAS,AWAY,PHO,L (-21),1,27:08,1,8,.125,0,4,.000,8,8,1.000,0,3,3,4,1,0,0,2,10,8.7,-5,Marco Belinelli
2014-02-26,27-338,SAS,HOME,DET,W (+10),0,27:07,6,8,.750,4,4,1.000,4,4,1.000,0,1,1,4,0,1,2,2,20,17.8,+4,Marco Belinelli
2014-02-28,27-340,SAS,HOME,CHA,W (+10),0,30:55,6,10,.600,2,3,.667,0,0,,0,2,2,4,0,0,2,1,14,10.4,+2,Marco Belinelli
2014-03-02,27-342,SAS,HOME,DAL,W (+6),0,17:11,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,-2,Marco Belinelli
2014-03-04,27-344,SAS,AWAY,CLE,W (+21),0,19:06,3,8,.375,0,5,.000,5,5,1.000,0,3,3,2,0,0,1,1,11,7.5,+16,Marco Belinelli
2014-03-06,27-346,SAS,HOME,MIA,W (+24),0,22:17,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,2,8,6.6,-4,Marco Belinelli
2014-03-08,27-348,SAS,HOME,ORL,W (+9),0,18:30,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-4,Marco Belinelli
2014-03-11,27-351,SAS,AWAY,CHI,W (+8),0,27:35,3,9,.333,2,6,.333,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,-5,Marco Belinelli
2014-03-12,27-352,SAS,HOME,POR,W (+13),0,20:55,3,7,.429,2,6,.333,1,1,1.000,0,3,3,1,1,0,1,1,9,6.5,+16,Marco Belinelli
2014-03-14,27-354,SAS,HOME,LAL,W (+34),0,20:45,4,11,.364,1,2,.500,3,3,1.000,2,3,5,3,1,0,1,1,12,9.9,+19,Marco Belinelli
2014-03-16,27-356,SAS,HOME,UTA,W (+18),0,28:27,5,7,.714,1,1,1.000,1,2,.500,0,5,5,4,1,0,1,2,12,12.2,+13,Marco Belinelli
2014-03-19,27-359,SAS,AWAY,LAL,W (+16),0,25:54,4,10,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,6.4,+3,Marco Belinelli
2014-03-21,27-361,SAS,AWAY,SAC,W (+20),0,22:04,7,12,.583,1,2,.500,2,3,.667,0,1,1,2,3,1,0,2,17,15.6,+9,Marco Belinelli
2014-03-22,27-362,SAS,AWAY,GSW,W (+9),0,27:07,5,9,.556,2,5,.400,3,4,.750,0,3,3,3,0,0,1,3,15,11.1,+1,Marco Belinelli
2014-03-24,27-364,SAS,HOME,PHI,W (+22),0,24:29,2,7,.286,1,2,.500,4,4,1.000,0,4,4,8,0,0,1,1,9,10.3,+23,Marco Belinelli
2014-03-26,28-001,SAS,HOME,DEN,W (+5),0,16:18,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,2,2,7,0.5,-1,Marco Belinelli
2014-03-28,28-003,SAS,AWAY,DEN,W (+31),1,29:24,10,15,.667,6,9,.667,1,2,.500,0,1,1,2,1,2,0,2,27,23.4,+23,Marco Belinelli
2014-03-29,28-004,SAS,HOME,NOP,W (+16),1,32:09,7,11,.636,4,5,.800,0,0,,0,2,2,4,1,1,1,2,18,16.4,+19,Marco Belinelli
2014-03-31,28-006,SAS,AWAY,IND,W (+26),0,20:30,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,2,7,5.7,+13,Marco Belinelli
