DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-12,24-029,POR,AWAY,OKC,L (-2),0,13:06,2,5,.400,0,2,.000,3,3,1.000,0,0,0,0,0,0,2,0,7,2.3,+6,Wesley Matthews
2010-11-13,24-030,POR,AWAY,NOH,L (-20),0,24:17,4,8,.500,1,2,.500,5,5,1.000,2,3,5,0,1,1,1,3,14,11.8,-13,Wesley Matthews
2010-11-16,24-033,POR,AWAY,MEM,W (+1),1,42:34,11,19,.579,5,10,.500,3,4,.750,1,2,3,3,2,1,3,2,30,23.0,+4,Wesley Matthews
2010-11-18,24-035,POR,HOME,DEN,W (+3),1,40:22,8,18,.444,3,8,.375,1,4,.250,1,9,10,2,1,2,1,2,20,14.8,+9,Wesley Matthews
2010-11-20,24-037,POR,HOME,UTA,L (-9),1,32:56,6,16,.375,0,6,.000,4,5,.800,2,0,2,1,2,0,0,3,16,9.7,-10,Wesley Matthews
2010-11-26,24-043,POR,HOME,NOH,L (-19),0,20:29,1,6,.167,1,2,.500,1,2,.500,0,1,1,1,0,0,0,3,4,-0.4,-12,Wesley Matthews
2010-11-28,24-045,POR,AWAY,NJN,L (-2),0,34:20,9,14,.643,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,25,19.7,+5,Wesley Matthews
2010-11-30,24-047,POR,AWAY,PHI,L (-9),1,36:43,9,16,.563,2,6,.333,6,8,.750,1,3,4,0,1,0,4,2,26,15.4,-2,Wesley Matthews
2010-12-01,24-048,POR,AWAY,BOS,L (-4),1,37:55,8,13,.615,5,7,.714,2,2,1.000,0,0,0,0,2,0,3,4,23,14.5,-4,Wesley Matthews
2010-12-03,24-050,POR,AWAY,WAS,L (-4),1,27:34,2,9,.222,1,4,.250,0,0,,1,6,7,1,1,0,1,3,5,1.5,-1,Wesley Matthews
2010-12-05,24-052,POR,HOME,LAC,W (+9),1,35:13,10,19,.526,1,3,.333,5,5,1.000,1,1,2,1,2,0,3,3,26,16.2,+9,Wesley Matthews
2010-12-07,24-054,POR,HOME,PHO,W (+7),1,36:53,7,15,.467,3,8,.375,7,8,.875,0,3,3,2,2,0,0,2,24,19.4,+10,Wesley Matthews
2010-12-09,24-056,POR,HOME,ORL,W (+14),1,33:28,6,12,.500,2,4,.500,6,6,1.000,0,3,3,2,3,0,1,0,20,18.3,+14,Wesley Matthews
2010-12-10,24-057,POR,AWAY,PHO,W (+7),1,39:59,5,10,.500,2,3,.667,4,4,1.000,0,2,2,4,4,0,2,1,16,16.0,+7,Wesley Matthews
2010-12-12,24-059,POR,AWAY,SAS,L (-17),1,33:06,7,16,.438,2,3,.667,1,2,.500,1,1,2,2,1,1,2,1,17,9.9,-11,Wesley Matthews
2010-12-13,24-060,POR,AWAY,MEM,L (-13),1,42:15,8,15,.533,2,6,.333,0,1,.000,0,4,4,1,2,0,1,2,18,12.4,-13,Wesley Matthews
2010-12-15,24-062,POR,AWAY,DAL,L (-5),1,31:37,7,13,.538,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,3,17,10.9,-3,Wesley Matthews
2010-12-17,24-064,POR,HOME,MIN,W (+5),1,42:40,8,18,.444,2,8,.250,3,3,1.000,1,4,5,4,3,1,3,3,21,15.8,+4,Wesley Matthews
2010-12-18,24-065,POR,HOME,GSW,W (+1),1,44:32,5,12,.417,2,5,.400,1,1,1.000,0,7,7,2,0,0,2,2,13,7.3,-1,Wesley Matthews
2010-12-20,24-067,POR,HOME,MIL,W (+26),1,28:15,6,12,.500,3,6,.500,7,8,.875,1,5,6,1,0,1,2,5,22,15.2,+25,Wesley Matthews
2010-12-25,24-072,POR,AWAY,GSW,L (-7),1,38:02,9,19,.474,1,6,.167,6,6,1.000,1,2,3,1,2,0,5,4,25,12.7,-4,Wesley Matthews
2010-12-27,24-074,POR,AWAY,UTA,W (+5),1,39:09,4,14,.286,1,5,.200,5,6,.833,2,6,8,3,1,0,5,4,14,5.1,+11,Wesley Matthews
2010-12-28,24-075,POR,AWAY,DEN,L (-18),1,31:50,1,8,.125,1,2,.500,3,3,1.000,0,1,1,1,1,0,1,2,6,1.0,-16,Wesley Matthews
2010-12-30,24-077,POR,HOME,UTA,W (+11),1,39:06,9,16,.563,4,10,.400,8,9,.889,0,3,3,3,4,0,2,2,30,26.2,+18,Wesley Matthews
2011-01-02,24-080,POR,HOME,HOU,W (+15),1,32:02,3,12,.250,1,3,.333,7,7,1.000,2,2,4,3,0,0,2,4,14,7.3,+7,Wesley Matthews
2011-01-04,24-082,POR,AWAY,DAL,L (-3),1,41:39,3,11,.273,2,4,.500,2,4,.500,0,2,2,2,1,0,1,2,10,3.9,-1,Wesley Matthews
2011-01-05,24-083,POR,AWAY,HOU,W (+3),1,29:34,4,12,.333,0,2,.000,1,2,.500,0,1,1,2,1,0,1,2,9,2.7,-15,Wesley Matthews
2011-01-07,24-085,POR,AWAY,MIN,W (+10),1,40:14,10,18,.556,7,10,.700,9,9,1.000,0,5,5,1,1,0,1,2,36,28.8,+9,Wesley Matthews
2011-01-09,24-087,POR,HOME,MIA,L (-7),1,45:38,6,20,.300,2,10,.200,0,0,,1,2,3,5,1,0,3,1,14,4.8,-9,Wesley Matthews
2011-01-11,24-089,POR,HOME,NYK,L (-14),1,31:15,2,13,.154,0,2,.000,6,7,.857,2,2,4,0,0,0,1,0,10,2.3,0,Wesley Matthews
2011-01-14,24-092,POR,AWAY,PHO,L (-4),1,39:41,9,20,.450,5,10,.500,3,6,.500,0,0,0,2,1,0,0,4,26,15.2,-3,Wesley Matthews
2011-01-15,24-093,POR,HOME,NJN,W (+7),1,37:40,4,9,.444,1,3,.333,1,2,.500,0,6,6,3,3,0,2,2,10,9.0,+11,Wesley Matthews
2011-01-17,24-095,POR,HOME,MIN,W (+11),1,34:35,6,11,.545,3,6,.500,8,9,.889,0,1,1,0,0,0,1,3,23,15.4,+1,Wesley Matthews
2011-01-19,24-097,POR,AWAY,SAC,W (+4),1,36:12,1,7,.143,0,3,.000,2,2,1.000,0,1,1,4,3,0,1,1,4,4.2,-7,Wesley Matthews
2011-01-20,24-098,POR,HOME,LAC,W (+15),1,40:40,10,18,.556,4,8,.500,4,4,1.000,0,3,3,5,3,0,0,2,28,26.0,+11,Wesley Matthews
2011-01-22,24-100,POR,HOME,IND,W (+5),1,42:56,6,14,.429,1,3,.333,6,7,.857,0,3,3,9,1,0,2,4,19,15.8,+7,Wesley Matthews
2011-01-24,24-102,POR,HOME,SAC,L (-15),1,40:42,9,20,.450,2,3,.667,1,3,.333,0,0,0,3,1,0,3,2,21,9.1,-7,Wesley Matthews
2011-01-27,24-105,POR,HOME,BOS,L (-10),1,38:38,4,15,.267,2,5,.400,2,2,1.000,2,5,7,1,2,0,2,4,12,5.1,-10,Wesley Matthews
2011-02-01,24-110,POR,HOME,SAS,W (+13),1,39:55,8,16,.500,1,3,.333,4,5,.800,0,1,1,0,0,0,2,4,21,9.3,+15,Wesley Matthews
2011-02-02,24-111,POR,AWAY,DEN,L (-19),1,27:30,6,8,.750,3,5,.600,4,5,.800,0,4,4,2,3,0,1,3,19,18.8,-9,Wesley Matthews
2011-02-04,24-113,POR,AWAY,IND,L (-13),1,35:23,5,13,.385,1,3,.333,1,2,.500,0,1,1,3,0,0,2,4,12,3.3,-15,Wesley Matthews
2011-02-05,24-114,POR,AWAY,CLE,W (+6),1,44:29,11,17,.647,5,7,.714,4,4,1.000,0,4,4,3,2,0,2,2,31,26.0,+8,Wesley Matthews
2011-02-07,24-116,POR,HOME,CHI,W (+6),1,45:46,3,12,.250,0,2,.000,0,0,,2,2,4,2,1,0,3,2,6,-0.6,+9,Wesley Matthews
2011-02-11,24-120,POR,AWAY,TOR,W (+6),1,37:30,1,7,.143,0,3,.000,4,6,.667,1,1,2,3,2,0,5,3,6,-0.4,+8,Wesley Matthews
2011-02-13,24-122,POR,AWAY,DET,W (+5),1,43:53,7,11,.636,4,5,.800,8,8,1.000,1,6,7,5,1,1,3,3,26,24.6,+3,Wesley Matthews
2011-02-14,24-123,POR,AWAY,MIN,W (+14),1,41:01,8,18,.444,3,6,.500,4,6,.667,2,5,7,2,2,0,0,0,23,19.1,+20,Wesley Matthews
2011-02-16,24-125,POR,HOME,NOH,W (+7),1,44:07,8,13,.615,2,5,.400,6,7,.857,0,8,8,2,0,0,1,3,24,19.3,+8,Wesley Matthews
2011-02-23,24-132,POR,HOME,LAL,L (-5),1,44:01,9,18,.500,2,6,.333,2,2,1.000,0,0,0,2,2,0,2,6,22,12.0,-16,Wesley Matthews
2011-02-25,24-134,POR,HOME,DEN,W (+1),1,49:49,7,15,.467,1,4,.250,1,2,.500,2,5,7,2,1,0,1,3,16,11.0,-3,Wesley Matthews
2011-02-27,24-136,POR,HOME,ATL,L (-7),1,35:31,4,10,.400,1,4,.250,3,3,1.000,0,2,2,3,3,0,3,3,12,8.1,-11,Wesley Matthews
2011-03-01,24-138,POR,HOME,HOU,L (-16),1,37:15,2,10,.200,1,4,.250,4,4,1.000,1,1,2,1,0,0,2,1,9,2.1,-16,Wesley Matthews
2011-03-02,24-139,POR,AWAY,SAC,W (+5),1,44:24,8,12,.667,1,4,.250,4,4,1.000,0,3,3,5,3,0,3,2,21,19.4,+5,Wesley Matthews
2011-03-05,24-142,POR,HOME,CHA,W (+24),1,21:53,1,6,.167,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,1,5,5.2,+13,Wesley Matthews
2011-03-07,24-144,POR,AWAY,ORL,W (+4),1,32:39,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,1,0,0,2,13,10.6,+4,Wesley Matthews
2011-03-08,24-145,POR,AWAY,MIA,W (+9),1,30:12,3,7,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,2,4,10,7.1,+2,Wesley Matthews
2011-03-11,24-148,POR,AWAY,CHA,L (-5),1,30:59,7,11,.636,3,6,.500,3,4,.750,0,1,1,2,3,0,2,3,20,16.2,-3,Wesley Matthews
2011-03-12,24-149,POR,AWAY,ATL,L (-9),1,31:17,7,12,.583,3,6,.500,2,4,.500,1,2,3,1,1,0,3,2,19,11.8,-4,Wesley Matthews
2011-03-15,24-152,POR,HOME,DAL,W (+3),1,32:21,5,7,.714,4,4,1.000,4,4,1.000,0,4,4,3,1,0,1,2,18,17.6,+8,Wesley Matthews
2011-03-17,24-154,POR,HOME,CLE,W (+41),1,31:02,5,10,.500,4,7,.571,0,2,.000,0,7,7,4,0,0,2,3,14,9.9,+27,Wesley Matthews
2011-03-19,24-156,POR,HOME,PHI,W (+9),1,37:52,9,15,.600,6,9,.667,4,4,1.000,0,6,6,0,1,0,2,2,28,21.1,+10,Wesley Matthews
2011-03-20,24-157,POR,AWAY,LAL,L (-4),1,19:27,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-3,Wesley Matthews
2011-03-22,24-159,POR,HOME,WAS,W (+35),1,38:44,5,15,.333,2,6,.333,3,4,.750,1,1,2,3,4,0,2,6,15,8.8,+27,Wesley Matthews
2011-03-25,24-162,POR,HOME,SAS,W (+2),1,37:01,6,14,.429,1,5,.200,2,2,1.000,0,0,0,0,2,0,1,1,15,8.2,+16,Wesley Matthews
2011-03-27,24-164,POR,AWAY,OKC,L (-9),1,29:31,2,9,.222,0,4,.000,0,1,.000,1,1,2,2,1,0,1,1,4,0.1,-8,Wesley Matthews
2011-03-28,24-165,POR,AWAY,SAS,W (+8),1,27:43,4,8,.500,1,3,.333,10,12,.833,2,3,5,0,1,0,1,1,19,16.1,+16,Wesley Matthews
2011-03-30,24-167,POR,AWAY,NOH,L (-4),1,32:56,3,7,.429,1,2,.500,0,0,,1,1,2,1,0,0,1,4,7,2.4,-5,Wesley Matthews
2011-04-01,24-169,POR,HOME,OKC,W (+7),1,22:37,2,9,.222,1,1,1.000,2,2,1.000,1,2,3,1,1,0,0,1,7,4.1,+5,Wesley Matthews
2011-04-03,24-171,POR,HOME,DAL,W (+8),1,28:48,4,7,.571,0,2,.000,8,8,1.000,0,1,1,2,2,0,2,2,16,13.6,+3,Wesley Matthews
2011-04-05,24-173,POR,HOME,GSW,L (-21),1,29:29,6,11,.545,1,5,.200,4,5,.800,0,3,3,3,1,0,2,0,17,13.3,-10,Wesley Matthews
2011-04-07,24-175,POR,AWAY,UTA,W (+11),1,32:18,4,7,.571,2,4,.500,8,8,1.000,1,6,7,2,1,0,0,1,18,19.2,+12,Wesley Matthews
2011-04-08,24-176,POR,HOME,LAL,W (+7),1,32:34,7,11,.636,2,5,.400,2,2,1.000,0,2,2,2,0,1,0,3,18,14.6,+29,Wesley Matthews
2011-04-12,24-180,POR,HOME,MEM,W (+13),1,29:11,5,16,.313,3,4,.750,0,0,,2,1,3,0,2,0,1,1,13,6.1,+7,Wesley Matthews
2011-04-13,24-181,POR,AWAY,GSW,L (-24),1,24:00,5,9,.556,4,7,.571,4,4,1.000,0,1,1,1,0,0,4,0,18,10.7,-12,Wesley Matthews
2020-12-22,34-069,LAL,HOME,LAC,L (-7),0,11:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-18,Wesley Matthews
2020-12-25,34-072,LAL,HOME,DAL,W (+23),0,16:25,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-3,Wesley Matthews
2020-12-27,34-074,LAL,HOME,MIN,W (+36),0,17:53,2,4,.500,0,2,.000,0,1,.000,0,1,1,2,0,1,1,1,4,2.6,+16,Wesley Matthews
2020-12-28,34-075,LAL,HOME,POR,L (-8),0,15:19,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,-16,Wesley Matthews
2020-12-30,34-077,LAL,AWAY,SAS,W (+14),0,22:23,6,6,1.000,6,6,1.000,0,0,,1,1,2,0,0,0,0,3,18,16.0,+8,Wesley Matthews
2021-01-01,34-079,LAL,AWAY,SAS,W (+6),0,25:15,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,1,0,3,0,0.8,-1,Wesley Matthews
2021-01-03,34-081,LAL,AWAY,MEM,W (+14),0,27:15,5,7,.714,4,6,.667,0,0,,1,0,1,1,2,0,0,3,14,13.3,+3,Wesley Matthews
2021-01-05,34-083,LAL,AWAY,MEM,W (+2),0,29:46,1,4,.250,1,4,.250,1,1,1.000,1,2,3,1,0,1,0,0,4,4.3,-8,Wesley Matthews
2021-01-07,34-085,LAL,HOME,SAS,L (-9),0,21:31,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+8,Wesley Matthews
2021-01-08,34-086,LAL,HOME,CHI,W (+2),1,33:55,4,8,.500,4,8,.500,2,2,1.000,1,1,2,1,0,1,0,3,14,11.2,-6,Wesley Matthews
2021-01-15,34-093,LAL,HOME,NOP,W (+17),0,14:03,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-6,Wesley Matthews
2021-01-18,34-096,LAL,HOME,GSW,L (-2),0,14:37,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,-6,Wesley Matthews
2021-01-21,34-099,LAL,AWAY,MIL,W (+7),0,9:52,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-2,Wesley Matthews
2021-01-23,34-101,LAL,AWAY,CHI,W (+11),0,18:41,1,3,.333,0,2,.000,2,3,.667,0,0,0,0,1,0,0,0,4,2.9,+8,Wesley Matthews
2021-01-25,34-103,LAL,AWAY,CLE,W (+7),0,16:21,0,3,.000,0,3,.000,0,0,,1,0,1,3,0,0,1,1,0,-0.7,+11,Wesley Matthews
2021-01-27,34-105,LAL,AWAY,PHI,L (-1),0,19:50,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,2,3,1.1,0,Wesley Matthews
2021-01-28,34-106,LAL,AWAY,DET,L (-15),0,16:50,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-7,Wesley Matthews
2021-02-08,34-117,LAL,HOME,OKC,W (+7),0,26:04,5,7,.714,4,5,.800,2,2,1.000,1,2,3,1,2,1,0,4,16,16.2,+10,Wesley Matthews
2021-02-10,34-119,LAL,HOME,OKC,W (+1),0,29:51,3,9,.333,3,8,.375,1,2,.500,1,1,2,2,1,1,3,2,10,4.8,-7,Wesley Matthews
2021-02-12,34-121,LAL,HOME,MEM,W (+10),0,22:31,0,2,.000,0,2,.000,3,3,1.000,0,1,1,2,1,1,0,1,3,4.6,+16,Wesley Matthews
2021-02-14,34-123,LAL,AWAY,DEN,L (-17),0,16:58,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,1,1,3,0,-0.6,-18,Wesley Matthews
2021-02-16,34-125,LAL,AWAY,MIN,W (+8),0,22:22,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,3,3.0,+9,Wesley Matthews
2021-02-18,34-127,LAL,HOME,BRK,L (-11),1,24:05,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5,-4,Wesley Matthews
2021-02-20,34-129,LAL,HOME,MIA,L (-2),1,30:32,4,10,.400,2,7,.286,0,0,,2,6,8,1,1,1,0,1,10,9.8,+6,Wesley Matthews
2021-02-22,34-131,LAL,HOME,WAS,L (-3),1,25:37,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,1,2,2,0,-1.5,-11,Wesley Matthews
2021-02-24,34-133,LAL,AWAY,UTA,L (-25),0,16:37,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,0,2,3,2.2,-18,Wesley Matthews
2021-02-26,34-135,LAL,HOME,POR,W (+9),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+5,Wesley Matthews
2021-02-28,34-137,LAL,HOME,GSW,W (+26),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+11,Wesley Matthews
2021-03-02,34-139,LAL,HOME,PHO,L (-10),0,22:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,1,0,-0.8,+1,Wesley Matthews
2021-03-03,34-140,LAL,AWAY,SAC,L (-3),0,15:48,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,2,0,-0.1,-12,Wesley Matthews
2021-03-12,34-149,LAL,HOME,IND,W (+5),0,21:50,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,3,3,0.1,+19,Wesley Matthews
2021-03-15,34-152,LAL,AWAY,GSW,W (+31),0,23:47,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,1,0,2,3,-0.2,+17,Wesley Matthews
2021-03-16,34-153,LAL,HOME,MIN,W (+16),0,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,3.8,+20,Wesley Matthews
2021-03-18,34-155,LAL,HOME,CHO,W (+11),0,11:55,1,3,.333,1,3,.333,0,0,,0,2,2,0,2,1,0,1,3,4.2,+13,Wesley Matthews
2021-03-20,34-157,LAL,HOME,ATL,L (-5),0,18:28,3,5,.600,3,4,.750,0,0,,0,2,2,0,0,0,1,0,9,6.3,-3,Wesley Matthews
2021-03-21,34-158,LAL,AWAY,PHO,L (-17),1,16:13,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-16,Wesley Matthews
2021-03-23,34-160,LAL,AWAY,NOP,L (-17),0,20:32,5,9,.556,4,8,.500,0,0,,0,2,2,1,1,0,0,3,14,10.8,+1,Wesley Matthews
2021-03-25,34-162,LAL,HOME,PHI,L (-8),0,28:28,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,0,3,3,3.4,+1,Wesley Matthews
2021-03-26,34-163,LAL,HOME,CLE,W (+14),0,18:08,2,4,.500,0,1,.000,5,5,1.000,0,4,4,0,0,0,0,0,9,8.2,+11,Wesley Matthews
2021-03-28,34-165,LAL,HOME,ORL,W (+3),0,15:44,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,1,0,3,1.9,+9,Wesley Matthews
2021-03-31,34-168,LAL,HOME,MIL,L (-15),0,25:12,3,7,.429,3,7,.429,0,0,,2,2,4,1,3,0,0,1,9,10.6,-8,Wesley Matthews
2021-04-02,34-170,LAL,AWAY,SAC,W (+21),0,4:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-3,Wesley Matthews
2021-04-06,34-174,LAL,AWAY,TOR,W (+9),0,22:50,2,7,.286,2,6,.333,3,4,.750,0,5,5,0,2,0,1,1,9,6.6,+19,Wesley Matthews
2021-04-08,34-176,LAL,AWAY,MIA,L (-6),1,28:01,4,11,.364,3,8,.375,3,3,1.000,0,1,1,1,2,1,2,4,14,8.0,-6,Wesley Matthews
2021-04-10,34-178,LAL,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2021-04-12,34-180,LAL,AWAY,NYK,L (-15),0,16:30,0,3,.000,0,2,.000,2,3,.667,0,0,0,1,0,1,0,1,2,0.5,-5,Wesley Matthews
2021-04-13,34-181,LAL,AWAY,CHO,W (+8),0,13:54,1,3,.333,1,3,.333,4,4,1.000,0,1,1,2,2,0,0,3,7,7.8,+7,Wesley Matthews
2021-04-15,34-183,LAL,HOME,BOS,L (-8),1,22:58,1,7,.143,1,6,.167,0,0,,0,1,1,0,2,0,0,2,3,0.0,-17,Wesley Matthews
2021-04-17,34-185,LAL,HOME,UTA,W (+12),0,6:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Wesley Matthews
2021-04-19,34-187,LAL,HOME,UTA,L (-14),0,12:37,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-1,Wesley Matthews
2021-04-24,34-192,LAL,AWAY,DAL,L (-15),0,6:15,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Wesley Matthews
2021-05-03,34-201,LAL,HOME,DEN,W (+4),0,16:59,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,1,2,8,7.0,+7,Wesley Matthews
2021-05-06,34-204,LAL,AWAY,LAC,L (-24),0,26:49,2,7,.286,1,5,.200,1,2,.500,1,2,3,0,0,1,0,2,6,2.7,-7,Wesley Matthews
2021-05-07,34-205,LAL,AWAY,POR,L (-5),0,17:16,2,7,.286,2,5,.400,0,0,,1,0,1,2,0,0,0,1,6,3.6,-9,Wesley Matthews
2021-05-09,34-207,LAL,HOME,PHO,W (+13),1,33:27,3,5,.600,2,4,.500,1,1,1.000,1,1,2,1,1,0,0,2,9,8.6,+13,Wesley Matthews
2021-05-11,34-209,LAL,HOME,NYK,W (+2),1,23:37,3,7,.429,2,5,.400,0,0,,3,3,6,1,0,1,1,2,8,6.9,+14,Wesley Matthews
2021-05-12,34-210,LAL,HOME,HOU,W (+2),1,23:37,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,0,5,4.6,-7,Wesley Matthews
2021-05-15,34-213,LAL,AWAY,IND,W (+7),0,12:22,0,1,.000,0,1,.000,3,3,1.000,0,1,1,2,1,0,0,1,3,4.6,-4,Wesley Matthews
2021-05-16,34-214,LAL,AWAY,NOP,W (+12),0,10:50,3,6,.500,2,5,.400,0,0,,0,0,0,0,2,0,1,0,8,6.0,+1,Wesley Matthews
2022-10-20,36-006,MIL,AWAY,PHI,W (+2),0,20:23,3,6,.500,2,4,.500,0,0,,3,2,5,2,0,1,0,1,8,9.4,+2,Wesley Matthews
2022-10-22,36-008,MIL,HOME,HOU,W (+20),0,12:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+10,Wesley Matthews
2022-10-26,36-012,MIL,HOME,BRK,W (+11),0,21:54,2,7,.286,2,7,.286,1,2,.500,0,0,0,1,0,0,1,5,7,0.2,-3,Wesley Matthews
2022-10-28,36-014,MIL,HOME,NYK,W (+11),0,4:14,0,1,.000,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,3.6,-1,Wesley Matthews
2022-10-29,36-015,MIL,HOME,ATL,W (+8),0,17:33,2,5,.400,1,3,.333,0,0,,4,3,7,1,1,1,2,1,5,6.0,+14,Wesley Matthews
2022-10-31,36-017,MIL,HOME,DET,W (+2),0,20:57,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,3,3,1.4,-3,Wesley Matthews
2022-11-02,36-019,MIL,HOME,DET,W (+25),0,14:48,1,4,.250,1,4,.250,0,0,,0,0,0,0,2,0,2,1,3,0.2,+6,Wesley Matthews
2022-11-04,36-021,MIL,AWAY,MIN,W (+13),0,10:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,3,3.5,-7,Wesley Matthews
2022-11-05,36-022,MIL,HOME,OKC,W (+14),0,13:15,0,3,.000,0,2,.000,0,0,,4,1,5,1,0,0,0,0,0,1.7,+2,Wesley Matthews
2022-11-07,36-024,MIL,AWAY,ATL,L (-19),0,13:26,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,2,6,3.5,-11,Wesley Matthews
2022-11-09,36-026,MIL,AWAY,OKC,W (+4),0,29:07,2,4,.500,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,5,2.4,-3,Wesley Matthews
2022-11-11,36-028,MIL,AWAY,SAS,L (-18),0,22:29,0,5,.000,0,5,.000,2,2,1.000,0,2,2,1,3,2,0,1,2,3.8,+4,Wesley Matthews
2022-11-14,36-031,MIL,HOME,ATL,L (-15),0,12:07,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Wesley Matthews
2022-11-23,36-040,MIL,HOME,CHI,L (-5),0,16:51,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-12,Wesley Matthews
2022-11-25,36-042,MIL,HOME,CLE,W (+15),0,17:16,2,4,.500,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,3.6,+25,Wesley Matthews
2022-11-27,36-044,MIL,HOME,DAL,W (+9),0,8:53,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+1,Wesley Matthews
2022-11-30,36-047,MIL,AWAY,NYK,W (+6),0,12:57,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-2,Wesley Matthews
2022-12-02,36-049,MIL,HOME,LAL,L (-4),0,10:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+1,Wesley Matthews
2022-12-13,36-060,MIL,HOME,GSW,W (+17),0,13:47,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,5.4,+3,Wesley Matthews
2022-12-15,36-062,MIL,AWAY,MEM,L (-41),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Matthews
2022-12-17,36-064,MIL,HOME,UTA,W (+26),0,13:31,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,1,6,5.3,+1,Wesley Matthews
2022-12-19,36-066,MIL,AWAY,NOP,W (+9),0,16:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,3,1.8,+7,Wesley Matthews
2022-12-21,36-068,MIL,AWAY,CLE,L (-8),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Wesley Matthews
