DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-07,33-110,MIA,HOME,GSW,W (+9),1,38:57,9,12,.750,1,3,.333,3,5,.600,0,5,5,2,0,0,2,1,22,16.9,+16,Eddie Jones
2005-02-09,33-112,MIA,AWAY,NYK,W (+6),1,43:27,7,13,.538,3,5,.600,0,0,,0,5,5,2,1,0,1,4,17,12.0,+3,Eddie Jones
2005-02-11,33-114,MIA,AWAY,CHA,W (+10),1,42:12,4,11,.364,2,8,.250,2,2,1.000,1,3,4,3,1,0,2,1,12,8.2,+11,Eddie Jones
2005-02-13,33-116,MIA,HOME,SAS,W (+4),1,33:08,4,10,.400,1,3,.333,3,3,1.000,0,6,6,0,2,1,1,4,12,8.5,+1,Eddie Jones
2005-02-16,33-119,MIA,HOME,LAC,W (+18),1,19:05,0,4,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,4,0,-4.1,0,Eddie Jones
2005-02-22,33-125,MIA,AWAY,CHI,L (-4),1,43:11,5,11,.455,2,5,.400,3,3,1.000,1,8,9,5,1,1,2,3,15,14.4,-16,Eddie Jones
2005-02-23,33-126,MIA,AWAY,IND,L (-2),1,45:59,3,12,.250,1,6,.167,4,4,1.000,0,9,9,2,0,0,0,3,11,6.7,+6,Eddie Jones
2005-02-26,33-129,MIA,HOME,ORL,W (+3),1,33:56,5,10,.500,1,3,.333,4,4,1.000,2,4,6,2,1,0,0,4,15,13.4,+4,Eddie Jones
2005-02-27,33-130,MIA,AWAY,ORL,W (+9),1,44:12,9,18,.500,4,9,.444,2,2,1.000,0,4,4,5,2,0,0,5,24,19.7,+13,Eddie Jones
2005-03-03,33-134,MIA,AWAY,NJN,W (+16),1,28:53,5,11,.455,3,7,.429,2,3,.667,1,6,7,3,1,0,2,6,15,10.1,+11,Eddie Jones
2005-03-04,33-135,MIA,HOME,SAC,W (+21),1,35:16,6,10,.600,5,5,1.000,0,0,,0,4,4,3,2,1,2,0,17,16.4,+19,Eddie Jones
2005-03-06,33-137,MIA,AWAY,CLE,W (+20),1,34:51,6,14,.429,3,10,.300,4,5,.800,1,4,5,1,1,0,0,3,19,13.6,+20,Eddie Jones
2005-03-07,33-138,MIA,HOME,PHI,W (+8),1,22:15,0,5,.000,0,4,.000,0,1,.000,0,7,7,4,0,0,0,5,0,-1.0,-1,Eddie Jones
2005-03-10,33-141,MIA,HOME,MIN,W (+17),1,40:01,5,9,.556,1,3,.333,4,4,1.000,1,5,6,1,2,0,1,2,15,13.8,+23,Eddie Jones
2005-03-12,33-143,MIA,HOME,NJN,W (+25),1,34:48,6,9,.667,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,3,18,14.8,+19,Eddie Jones
2005-03-14,33-145,MIA,HOME,MIL,W (+39),1,33:18,4,9,.444,0,4,.000,2,2,1.000,1,3,4,2,2,0,0,2,10,9.5,+31,Eddie Jones
2005-03-15,33-146,MIA,AWAY,NYK,W (+2),1,41:28,5,11,.455,2,4,.500,0,0,,0,5,5,5,2,1,2,3,12,10.8,+2,Eddie Jones
2005-03-17,33-148,MIA,HOME,LAL,W (+13),1,40:56,5,15,.333,1,6,.167,1,2,.500,1,5,6,3,0,0,0,1,12,7.0,+3,Eddie Jones
2005-03-19,33-150,MIA,HOME,NYK,W (+15),1,27:01,6,10,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,13,5.8,+7,Eddie Jones
2005-03-22,33-153,MIA,AWAY,HOU,L (-2),1,38:30,3,6,.500,1,4,.250,2,2,1.000,0,2,2,1,0,1,1,4,9,5.4,-4,Eddie Jones
2005-03-25,33-156,MIA,HOME,PHO,W (+10),1,40:55,8,13,.615,4,7,.571,3,3,1.000,1,7,8,4,3,1,1,2,23,24.6,+14,Eddie Jones
2005-03-26,33-157,MIA,AWAY,CHA,L (-2),1,41:20,5,9,.556,2,6,.333,4,4,1.000,1,3,4,3,0,0,0,3,16,14.2,+6,Eddie Jones
2005-03-29,33-160,MIA,HOME,TOR,W (+12),1,39:44,3,12,.250,2,6,.333,3,3,1.000,1,10,11,4,0,0,1,1,11,8.9,+15,Eddie Jones
2005-03-31,33-162,MIA,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Jones
2005-04-02,33-164,MIA,AWAY,NOH,W (+12),1,24:28,0,1,.000,0,1,.000,0,0,,0,5,5,4,4,0,2,2,0,4.8,+25,Eddie Jones
2005-04-05,33-167,MIA,HOME,CHI,W (+18),1,41:04,4,10,.400,2,5,.400,5,7,.714,0,8,8,4,1,1,2,2,15,12.9,+22,Eddie Jones
2005-04-08,33-170,MIA,AWAY,MEM,L (-16),1,38:01,6,13,.462,1,5,.200,0,0,,0,2,2,1,2,1,2,2,13,7.5,-11,Eddie Jones
2005-04-10,33-172,MIA,HOME,DET,L (-8),1,41:51,8,17,.471,2,5,.400,1,1,1.000,1,6,7,0,1,1,1,4,19,11.9,-1,Eddie Jones
2005-04-14,33-176,MIA,AWAY,PHI,L (-7),1,42:31,5,13,.385,1,6,.167,1,1,1.000,2,1,3,7,0,0,1,5,12,8.5,-9,Eddie Jones
2005-04-15,33-177,MIA,AWAY,BOS,L (-2),1,19:54,2,3,.667,1,1,1.000,0,2,.000,0,5,5,2,0,0,2,5,5,1.8,+4,Eddie Jones
2005-04-17,33-179,MIA,HOME,IND,W (+4),1,40:09,6,12,.500,3,9,.333,2,3,.667,0,10,10,3,2,0,3,3,17,13.5,+11,Eddie Jones
2005-04-19,33-181,MIA,HOME,CHA,W (+19),1,23:03,2,8,.250,2,6,.333,4,6,.667,1,2,3,2,0,2,2,3,10,5.3,+11,Eddie Jones
2005-04-20,33-182,MIA,AWAY,ORL,W (+5),1,12:00,3,4,.750,2,2,1.000,0,0,,1,1,2,2,1,0,2,2,8,7.0,0,Eddie Jones
