DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-24,28-276,HOU,HOME,CHI,W (+13),1,35:22,7,13,.538,2,3,.667,8,12,.667,0,4,4,8,2,0,1,1,24,23.5,+13,Tracy McGrady
2008-02-26,28-278,HOU,HOME,WAS,W (+25),1,34:30,4,15,.267,1,4,.250,2,4,.500,0,6,6,2,1,1,2,2,11,3.4,+13,Tracy McGrady
2008-02-29,28-281,HOU,HOME,MEM,W (+21),1,29:25,10,18,.556,2,5,.400,3,4,.750,1,5,6,6,1,2,2,2,25,22.0,+24,Tracy McGrady
2008-03-02,28-283,HOU,HOME,DEN,W (+14),1,41:25,10,21,.476,1,6,.167,1,2,.500,2,4,6,6,3,0,6,0,22,14.7,+17,Tracy McGrady
2008-03-05,28-286,HOU,HOME,IND,W (+18),1,35:06,10,22,.455,4,9,.444,1,2,.500,1,5,6,5,0,0,3,1,25,15.5,+15,Tracy McGrady
2008-03-06,28-287,HOU,AWAY,DAL,W (+15),1,41:00,13,23,.565,1,3,.333,4,5,.800,1,2,3,9,0,0,1,0,31,26.3,+24,Tracy McGrady
2008-03-08,28-289,HOU,HOME,NOH,W (+10),1,48:00,17,27,.630,3,8,.375,4,4,1.000,0,6,6,9,0,2,3,0,41,35.4,+10,Tracy McGrady
2008-03-10,28-291,HOU,HOME,NJN,W (+18),1,28:46,6,14,.429,1,3,.333,6,7,.857,0,4,4,4,1,0,2,1,19,13.8,+14,Tracy McGrady
2008-03-12,28-293,HOU,AWAY,ATL,W (+8),1,41:05,10,28,.357,1,5,.200,7,12,.583,3,6,9,2,2,0,1,2,28,15.9,+1,Tracy McGrady
2008-03-14,28-295,HOU,HOME,CHA,W (+9),1,48:00,12,25,.480,1,5,.200,5,8,.625,0,7,7,4,1,0,3,1,30,18.6,+9,Tracy McGrady
2008-03-16,28-297,HOU,HOME,LAL,W (+12),1,39:10,4,16,.250,0,4,.000,3,6,.500,0,3,3,6,0,0,2,1,11,2.9,+6,Tracy McGrady
2008-03-18,28-299,HOU,HOME,BOS,L (-20),1,34:43,4,11,.364,0,1,.000,0,2,.000,0,7,7,8,0,0,1,0,8,7.8,-27,Tracy McGrady
2008-03-19,28-300,HOU,AWAY,NOH,L (-21),1,42:10,6,21,.286,0,3,.000,3,5,.600,2,3,5,3,2,0,4,1,15,3.9,-22,Tracy McGrady
2008-03-21,28-302,HOU,AWAY,GSW,W (+3),1,40:01,11,23,.478,2,3,.667,2,3,.667,1,7,8,8,1,0,5,4,26,16.7,+1,Tracy McGrady
2008-03-22,28-303,HOU,AWAY,PHO,L (-9),1,39:07,11,31,.355,1,5,.200,7,12,.583,2,6,8,9,1,1,3,1,30,18.5,-3,Tracy McGrady
2008-03-24,28-305,HOU,HOME,SAC,W (+8),1,40:44,5,16,.313,0,4,.000,7,9,.778,1,1,2,6,2,0,1,3,17,12.0,+13,Tracy McGrady
2008-03-26,28-307,HOU,HOME,MIN,W (+11),1,40:15,9,25,.360,0,3,.000,5,6,.833,1,10,11,9,1,0,1,0,23,18.7,+14,Tracy McGrady
2008-03-30,28-311,HOU,AWAY,SAS,L (-21),1,36:48,5,22,.227,0,2,.000,3,7,.429,2,3,5,6,1,1,0,1,13,5.8,-20,Tracy McGrady
2008-04-01,28-313,HOU,AWAY,SAC,L (-1),1,43:37,12,31,.387,1,4,.250,7,8,.875,2,5,7,4,1,0,5,2,32,15.6,0,Tracy McGrady
2008-04-03,28-315,HOU,AWAY,POR,W (+9),1,42:59,14,29,.483,4,6,.667,3,3,1.000,1,5,6,5,2,1,3,1,35,25.3,+7,Tracy McGrady
2008-04-04,28-316,HOU,AWAY,SEA,W (+13),1,41:28,11,27,.407,0,4,.000,3,4,.750,1,3,4,6,0,1,2,0,25,14.6,+19,Tracy McGrady
2008-04-06,28-318,HOU,AWAY,LAC,W (+26),1,39:28,5,16,.313,1,5,.200,2,2,1.000,1,7,8,9,1,1,3,1,13,11.2,+8,Tracy McGrady
2008-04-11,28-323,HOU,HOME,PHO,W (+11),1,37:33,10,23,.435,0,2,.000,2,6,.333,1,5,6,7,0,0,2,1,22,13.0,+12,Tracy McGrady
2008-04-13,28-325,HOU,AWAY,DEN,L (-17),1,30:10,5,18,.278,0,2,.000,6,7,.857,0,4,4,7,1,0,2,4,16,8.5,-13,Tracy McGrady
2008-04-14,28-326,HOU,AWAY,UTA,L (-9),1,43:17,7,21,.333,2,7,.286,6,9,.667,1,2,3,3,0,0,1,1,22,10.9,-5,Tracy McGrady
2008-04-16,28-328,HOU,HOME,LAC,W (+18),1,32:47,2,11,.182,0,5,.000,3,4,.750,0,2,2,11,1,0,1,0,7,8.0,+24,Tracy McGrady
2010-10-27,31-156,DET,AWAY,NJN,L (-3),0,13:45,0,3,.000,0,0,,0,0,,1,1,2,3,2,0,0,1,0,2.6,+9,Tracy McGrady
2010-10-29,31-158,DET,HOME,OKC,L (-1),0,6:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+6,Tracy McGrady
2010-10-30,31-159,DET,AWAY,CHI,L (-10),0,16:49,1,3,.333,0,0,,0,0,,1,3,4,1,2,0,3,2,2,0.8,+12,Tracy McGrady
2010-11-02,31-162,DET,HOME,BOS,L (-23),0,7:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Tracy McGrady
2010-11-03,31-163,DET,AWAY,ATL,L (-9),0,24:19,4,7,.571,0,1,.000,1,2,.500,1,3,4,3,3,0,2,1,9,9.6,-7,Tracy McGrady
2010-11-05,31-165,DET,HOME,CHA,W (+7),1,23:05,3,6,.500,0,0,,4,4,1.000,0,3,3,2,2,0,0,1,10,10.9,-1,Tracy McGrady
2010-11-07,31-167,DET,HOME,GSW,W (+5),0,9:07,0,1,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,1,1.2,-5,Tracy McGrady
2010-11-09,31-169,DET,AWAY,POR,L (-22),0,18:26,2,5,.400,0,0,,0,1,.000,1,3,4,3,0,0,0,0,4,4.6,-7,Tracy McGrady
2010-11-12,31-172,DET,AWAY,LAC,W (+6),0,7:54,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,4.4,-1,Tracy McGrady
2010-11-14,31-174,DET,AWAY,SAC,W (+6),0,20:40,4,5,.800,0,0,,0,0,,0,0,0,1,1,1,2,2,8,5.7,+5,Tracy McGrady
2010-11-15,31-175,DET,AWAY,GSW,L (-4),0,25:56,3,8,.375,0,2,.000,0,2,.000,2,3,5,1,0,0,1,1,6,2.4,-16,Tracy McGrady
2010-11-17,31-177,DET,HOME,LAL,L (-13),0,15:08,1,3,.333,0,0,,1,4,.250,0,2,2,0,1,1,0,0,3,2.4,-1,Tracy McGrady
2010-11-21,31-181,DET,HOME,WAS,W (+5),0,17:42,2,6,.333,0,1,.000,0,2,.000,1,1,2,2,0,2,0,2,4,2.8,-9,Tracy McGrady
2010-11-23,31-183,DET,AWAY,DAL,L (-4),0,19:49,3,6,.500,0,2,.000,0,2,.000,1,3,4,4,1,1,3,3,6,4.1,+6,Tracy McGrady
2010-11-24,31-184,DET,AWAY,MEM,L (-21),0,23:27,1,3,.333,0,1,.000,0,0,,1,2,3,4,0,0,0,1,2,4.0,-13,Tracy McGrady
2010-11-26,31-186,DET,HOME,MIL,W (+14),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tracy McGrady
2010-11-28,31-188,DET,HOME,NYK,L (-9),0,28:31,6,10,.600,0,0,,1,1,1.000,0,6,6,3,1,1,0,0,13,14.0,+6,Tracy McGrady
2010-11-30,31-190,DET,AWAY,ORL,L (-11),0,18:19,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,1,3,2.5,-16,Tracy McGrady
2010-12-01,31-191,DET,AWAY,MIA,L (-25),0,7:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-5,Tracy McGrady
2010-12-03,31-193,DET,HOME,ORL,L (-13),0,15:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,-13,Tracy McGrady
2010-12-05,31-195,DET,HOME,CLE,W (+10),0,18:15,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0.2,-4,Tracy McGrady
2010-12-07,31-197,DET,AWAY,HOU,L (-14),0,22:37,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,1,0,3,5,11,7.0,+4,Tracy McGrady
2010-12-08,31-198,DET,AWAY,NOH,L (-19),0,18:55,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,-15,Tracy McGrady
2010-12-10,31-200,DET,AWAY,MIN,L (-10),0,18:37,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,3.4,-6,Tracy McGrady
2010-12-11,31-201,DET,HOME,TOR,L (-4),0,9:11,2,4,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,0,6,6.6,+10,Tracy McGrady
2010-12-14,31-204,DET,HOME,ATL,W (+23),0,25:41,5,9,.556,4,6,.667,2,2,1.000,0,6,6,3,1,1,1,2,16,15.5,+23,Tracy McGrady
2010-12-17,31-207,DET,HOME,LAC,L (-21),0,24:23,2,5,.400,1,1,1.000,1,3,.333,1,3,4,5,0,1,1,1,6,6.9,-5,Tracy McGrady
2010-12-19,31-209,DET,HOME,NOH,W (+3),1,19:27,2,6,.333,0,2,.000,0,0,,0,5,5,2,1,0,2,1,4,2.1,-9,Tracy McGrady
2010-12-22,31-212,DET,AWAY,TOR,W (+22),0,24:07,8,12,.667,1,2,.500,0,0,,0,7,7,7,3,0,1,1,17,20.4,+32,Tracy McGrady
2010-12-26,31-216,DET,HOME,CHI,L (-3),0,28:44,7,13,.538,1,2,.500,0,0,,0,2,2,1,0,0,1,2,15,8.2,+5,Tracy McGrady
2010-12-27,31-217,DET,AWAY,CHA,L (-5),0,10:38,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-20,Tracy McGrady
2010-12-29,31-219,DET,HOME,BOS,W (+12),1,30:28,7,11,.636,1,1,1.000,6,6,1.000,0,4,4,8,3,0,2,3,21,22.7,+11,Tracy McGrady
2010-12-31,31-221,DET,AWAY,PHO,L (-17),1,35:06,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,2,5,3,7,0.8,-22,Tracy McGrady
2011-01-03,31-224,DET,AWAY,UTA,L (-5),1,34:19,5,11,.455,1,3,.333,0,0,,1,8,9,11,0,0,1,2,11,14.3,+5,Tracy McGrady
2011-01-04,31-225,DET,AWAY,LAL,L (-25),1,25:07,5,8,.625,1,1,1.000,3,4,.750,0,2,2,6,0,1,6,1,14,9.1,-7,Tracy McGrady
2011-01-08,31-229,DET,HOME,PHI,W (+3),0,37:29,4,10,.400,1,2,.500,0,0,,0,4,4,7,0,2,0,2,9,10.3,+5,Tracy McGrady
2011-01-10,31-231,DET,AWAY,CHI,L (-13),0,31:35,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,1,1,3,2,9,4.5,-6,Tracy McGrady
2011-01-12,31-233,DET,HOME,MEM,L (-8),1,36:21,6,11,.545,0,4,.000,4,5,.800,2,4,6,4,1,1,2,3,16,14.2,-3,Tracy McGrady
2011-01-14,31-235,DET,AWAY,TOR,W (+6),1,35:30,8,17,.471,2,3,.667,4,5,.800,2,2,4,5,0,0,3,2,22,14.6,-3,Tracy McGrady
2011-01-15,31-236,DET,HOME,SAC,W (+4),1,9:59,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-5,Tracy McGrady
2011-01-17,31-238,DET,HOME,DAL,W (+14),1,25:40,4,6,.667,0,0,,0,1,.000,0,1,1,3,0,0,1,0,8,6.4,+9,Tracy McGrady
2011-01-19,31-240,DET,AWAY,BOS,L (-4),1,36:50,2,9,.222,0,2,.000,1,2,.500,0,4,4,7,2,2,3,4,5,4.0,+1,Tracy McGrady
2011-01-21,31-242,DET,AWAY,NJN,L (-15),1,31:10,4,10,.400,0,1,.000,2,2,1.000,1,5,6,6,0,0,2,2,10,8.2,-9,Tracy McGrady
2011-01-22,31-243,DET,HOME,PHO,W (+1),1,24:16,1,5,.200,1,1,1.000,0,0,,1,2,3,2,1,1,1,2,3,2.5,+3,Tracy McGrady
2011-01-24,31-245,DET,AWAY,ORL,W (+7),1,35:35,8,19,.421,0,3,.000,4,6,.667,2,5,7,5,2,0,2,0,20,15.5,+15,Tracy McGrady
2011-01-26,31-247,DET,HOME,DEN,L (-9),1,35:49,4,9,.444,1,2,.500,5,6,.833,0,6,6,8,1,0,1,3,14,15.1,-5,Tracy McGrady
2011-01-28,31-249,DET,AWAY,MIA,L (-1),1,38:06,6,17,.353,1,4,.250,1,2,.500,1,7,8,10,0,4,1,2,14,14.9,-4,Tracy McGrady
2011-01-30,31-251,DET,AWAY,NYK,L (-18),1,30:53,5,10,.500,0,1,.000,2,3,.667,0,3,3,3,0,1,2,4,12,6.7,-6,Tracy McGrady
2011-02-02,31-254,DET,HOME,CHA,L (-10),1,28:33,4,9,.444,2,2,1.000,2,2,1.000,1,0,1,8,3,1,1,4,12,14.7,+4,Tracy McGrady
2011-02-04,31-256,DET,HOME,NJN,W (+10),1,33:51,8,20,.400,0,1,.000,0,0,,4,4,8,4,1,0,2,1,16,10.6,+14,Tracy McGrady
2011-02-05,31-257,DET,AWAY,MIL,W (+11),1,29:39,7,14,.500,0,3,.000,6,6,1.000,1,1,2,2,0,0,4,2,20,10.6,+3,Tracy McGrady
2011-02-08,31-260,DET,HOME,SAS,L (-11),1,24:35,3,10,.300,0,1,.000,1,1,1.000,1,1,2,3,3,0,1,0,7,6.3,-10,Tracy McGrady
2011-02-09,31-261,DET,AWAY,CLE,W (+9),1,17:32,2,5,.400,0,0,,3,4,.750,1,1,2,3,1,0,1,0,7,7.0,-9,Tracy McGrady
2011-02-11,31-263,DET,HOME,MIA,L (-14),1,28:14,2,6,.333,1,3,.333,4,4,1.000,1,4,5,2,1,1,5,1,9,5.2,-20,Tracy McGrady
2011-02-13,31-265,DET,HOME,POR,L (-5),1,27:31,6,12,.500,1,1,1.000,3,4,.750,1,1,2,5,3,0,0,1,16,16.7,-1,Tracy McGrady
2011-02-14,31-266,DET,HOME,ATL,L (-15),1,27:12,3,9,.333,2,2,1.000,6,6,1.000,0,1,1,4,2,0,1,1,14,12.6,-10,Tracy McGrady
2011-02-16,31-268,DET,HOME,IND,W (+6),1,29:11,6,13,.462,1,2,.500,2,2,1.000,3,2,5,4,0,0,0,0,15,13.8,+7,Tracy McGrady
2011-02-22,31-274,DET,HOME,HOU,L (-8),1,21:57,4,11,.364,0,1,.000,2,2,1.000,2,6,8,3,1,1,2,3,10,7.7,-8,Tracy McGrady
2011-02-23,31-275,DET,AWAY,IND,L (-1),1,38:04,6,15,.400,0,2,.000,4,6,.667,0,5,5,12,0,1,3,1,16,14.3,+8,Tracy McGrady
2011-02-26,31-278,DET,HOME,UTA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2011-03-09,31-289,DET,AWAY,SAS,L (-7),1,35:28,6,11,.545,2,2,1.000,1,2,.500,1,6,7,9,2,1,2,3,15,17.6,+4,Tracy McGrady
2011-03-11,31-291,DET,AWAY,OKC,L (-10),1,28:36,3,9,.333,1,2,.500,2,6,.333,3,6,9,5,1,0,2,3,9,7.5,0,Tracy McGrady
2011-03-12,31-292,DET,AWAY,DEN,L (-30),1,21:35,4,10,.400,0,2,.000,0,0,,2,3,5,5,1,0,0,2,8,8.6,-19,Tracy McGrady
2011-03-16,31-296,DET,HOME,TOR,W (+14),1,29:40,3,7,.429,1,3,.333,0,0,,0,1,1,4,1,1,2,3,7,4.9,+8,Tracy McGrady
2011-03-18,31-298,DET,HOME,NYK,W (+4),1,22:27,3,7,.429,0,0,,0,0,,0,3,3,3,4,1,2,1,6,7.6,+6,Tracy McGrady
2011-03-20,31-300,DET,AWAY,ATL,L (-8),1,26:13,2,8,.250,0,1,.000,0,0,,1,5,6,4,1,0,2,2,4,2.4,-1,Tracy McGrady
2011-03-23,31-303,DET,HOME,MIA,L (-6),1,35:31,3,6,.500,0,1,.000,1,2,.500,0,6,6,5,2,0,3,2,7,7.1,+2,Tracy McGrady
2011-03-25,31-305,DET,AWAY,CLE,L (-6),1,20:39,1,5,.200,0,0,,0,1,.000,0,1,1,3,2,0,2,0,2,0.9,-8,Tracy McGrady
2011-03-26,31-306,DET,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2011-03-30,31-310,DET,AWAY,IND,L (-10),1,11:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-5,Tracy McGrady
2011-04-03,31-314,DET,AWAY,BOS,L (-11),0,17:02,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,1,1,2,4.4,0,Tracy McGrady
2011-04-05,31-316,DET,AWAY,WAS,L (-2),0,28:36,7,11,.636,0,1,.000,0,1,.000,3,2,5,6,1,1,1,2,14,15.5,+10,Tracy McGrady
2011-04-08,31-319,DET,HOME,MIL,W (+10),1,14:11,0,0,,0,0,,0,0,,0,3,3,2,0,2,1,0,0,2.7,+10,Tracy McGrady
2011-04-10,31-321,DET,AWAY,CHA,W (+11),1,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-10,Tracy McGrady
2011-04-11,31-322,DET,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2011-04-13,31-324,DET,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
1999-11-02,20-162,TOR,HOME,BOS,L (-13),0,18:57,5,10,.500,0,1,.000,1,2,.500,0,1,1,1,1,5,1,1,11,9.7,-3,Tracy McGrady
1999-11-04,20-164,TOR,HOME,MIA,W (+11),0,25:43,5,11,.455,0,0,,4,6,.667,0,2,2,1,1,2,1,2,14,9.4,+1,Tracy McGrady
1999-11-05,20-165,TOR,AWAY,NJN,W (+20),0,32:09,6,14,.429,1,1,1.000,3,4,.750,1,8,9,4,0,2,3,3,16,11.3,+10,Tracy McGrady
1999-11-07,20-167,TOR,HOME,CHH,W (+10),0,14:28,6,11,.545,0,0,,2,2,1.000,2,2,4,2,1,0,3,4,14,8.5,+3,Tracy McGrady
1999-11-11,20-171,TOR,AWAY,DET,W (+17),0,24:37,3,10,.300,0,0,,2,2,1.000,2,0,2,2,1,4,2,5,8,4.8,+9,Tracy McGrady
1999-11-14,20-174,TOR,HOME,PHI,L (-3),0,20:43,2,6,.333,0,1,.000,4,6,.667,1,1,2,2,0,5,0,5,8,7.7,-2,Tracy McGrady
1999-11-16,20-176,TOR,HOME,DET,W (+4),0,8:08,3,7,.429,0,0,,2,4,.500,0,3,3,0,1,1,1,2,8,4.3,-2,Tracy McGrady
1999-11-18,20-178,TOR,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
1999-11-19,20-179,TOR,HOME,LAC,W (+6),0,23:56,5,8,.625,0,0,,4,6,.667,0,5,5,5,1,3,3,3,14,13.5,+4,Tracy McGrady
1999-11-21,20-181,TOR,AWAY,LAL,W (+9),0,29:13,3,7,.429,0,0,,6,7,.857,0,6,6,1,2,1,3,4,12,8.5,-13,Tracy McGrady
1999-11-23,20-183,TOR,AWAY,PHO,L (-1),0,27:31,4,10,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,2,5,9,2.9,0,Tracy McGrady
1999-11-24,20-184,TOR,AWAY,DEN,L (-25),0,29:55,4,10,.400,0,2,.000,5,5,1.000,1,5,6,0,0,1,3,2,13,6.7,-10,Tracy McGrady
1999-11-26,20-186,TOR,AWAY,UTA,W (+13),0,24:02,7,11,.636,0,0,,3,4,.750,0,4,4,3,2,0,2,3,17,13.8,+22,Tracy McGrady
1999-11-27,20-187,TOR,AWAY,GSW,W (+18),0,28:11,3,12,.250,0,1,.000,4,6,.667,3,4,7,4,1,2,2,2,10,7.7,-12,Tracy McGrady
1999-11-30,20-190,TOR,HOME,ATL,L (-18),0,29:51,4,14,.286,0,0,,2,2,1.000,3,4,7,4,2,4,0,1,10,12.3,-21,Tracy McGrady
1999-12-03,20-193,TOR,HOME,WAS,W (+2),0,33:37,9,15,.600,0,0,,3,5,.600,1,7,8,3,0,2,3,3,21,15.4,+7,Tracy McGrady
1999-12-05,20-195,TOR,HOME,SAS,W (+6),0,30:01,6,14,.429,0,0,,4,5,.800,2,4,6,3,1,2,2,0,16,13.3,-7,Tracy McGrady
1999-12-07,20-197,TOR,HOME,CLE,W (+3),0,22:51,4,11,.364,0,2,.000,2,5,.400,0,4,4,2,1,3,2,4,10,4.8,-3,Tracy McGrady
1999-12-10,20-200,TOR,HOME,MIL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
1999-12-12,20-202,TOR,HOME,UTA,L (-15),0,25:46,3,12,.250,1,1,1.000,4,7,.571,4,1,5,2,0,1,1,0,11,6.8,-1,Tracy McGrady
1999-12-14,20-204,TOR,HOME,IND,W (+8),1,31:20,9,12,.750,0,1,.000,3,4,.750,1,6,7,6,0,2,3,5,21,18.9,+7,Tracy McGrady
1999-12-15,20-205,TOR,AWAY,PHI,L (-2),1,33:36,7,12,.583,0,1,.000,4,6,.667,3,6,9,6,0,1,6,3,18,13.2,-2,Tracy McGrady
1999-12-17,20-207,TOR,AWAY,ORL,L (-14),1,37:17,8,21,.381,0,4,.000,4,5,.800,5,3,8,6,0,2,3,3,20,13.9,+3,Tracy McGrady
1999-12-19,20-209,TOR,HOME,LAL,L (-6),1,24:31,2,10,.200,0,0,,4,5,.800,1,2,3,1,2,3,2,1,8,5.1,-3,Tracy McGrady
1999-12-21,20-211,TOR,HOME,NJN,W (+29),0,24:38,6,8,.750,0,0,,3,6,.500,2,3,5,3,0,4,3,1,15,14.4,+8,Tracy McGrady
1999-12-22,20-212,TOR,AWAY,NYK,L (-1),0,23:50,3,8,.375,0,0,,4,6,.667,1,4,5,3,1,1,2,3,10,7.3,-15,Tracy McGrady
1999-12-26,20-216,TOR,AWAY,CLE,W (+3),0,33:44,4,11,.364,0,1,.000,0,0,,2,3,5,2,3,0,4,1,8,4.2,-2,Tracy McGrady
1999-12-28,20-218,TOR,AWAY,HOU,W (+1),0,26:45,5,15,.333,0,1,.000,0,0,,2,2,4,2,0,1,2,1,10,3.2,-9,Tracy McGrady
1999-12-30,20-220,TOR,AWAY,DAL,W (+5),0,34:15,10,16,.625,0,0,,4,4,1.000,4,7,11,4,1,2,4,1,24,22.5,+1,Tracy McGrady
2000-01-04,20-225,TOR,HOME,POR,L (-24),0,33:55,9,13,.692,0,1,.000,0,0,,1,3,4,4,0,3,2,0,18,17.0,-5,Tracy McGrady
2000-01-06,20-227,TOR,HOME,SAC,W (+12),0,27:08,7,16,.438,0,0,,1,3,.333,3,1,4,3,3,2,1,1,15,13.3,+11,Tracy McGrady
2000-01-07,20-228,TOR,AWAY,ATL,L (-8),0,29:03,5,10,.500,0,1,.000,3,7,.429,0,5,5,1,2,3,2,2,13,9.9,-2,Tracy McGrady
2000-01-09,20-230,TOR,HOME,VAN,L (-10),0,26:35,8,15,.533,0,0,,3,4,.750,6,1,7,1,3,2,4,4,19,15.3,-16,Tracy McGrady
2000-01-11,20-232,TOR,AWAY,WAS,L (-28),0,31:34,5,13,.385,1,2,.500,5,8,.625,1,3,4,1,1,0,3,2,16,7.2,-28,Tracy McGrady
2000-01-12,20-233,TOR,HOME,ORL,W (+6),0,24:32,6,8,.750,0,0,,4,5,.800,1,4,5,4,1,3,2,2,16,17.4,0,Tracy McGrady
2000-01-14,20-235,TOR,HOME,MIL,W (+5),0,31:13,4,8,.500,1,2,.500,6,9,.667,2,3,5,4,1,2,1,1,15,15.9,+8,Tracy McGrady
2000-01-15,20-236,TOR,AWAY,MIL,L (-21),0,0:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+2,Tracy McGrady
2000-01-17,20-238,TOR,AWAY,CHH,L (-21),0,22:08,4,7,.571,0,0,,1,2,.500,1,4,5,4,0,0,2,4,9,6.4,+5,Tracy McGrady
2000-01-19,20-240,TOR,AWAY,BOS,L (-4),0,18:18,6,10,.600,0,1,.000,2,3,.667,0,4,4,0,0,0,1,3,14,8.0,-2,Tracy McGrady
2000-01-23,20-244,TOR,HOME,SEA,W (+17),0,34:26,8,18,.444,0,1,.000,1,3,.333,5,6,11,5,2,3,1,3,17,17.5,+5,Tracy McGrady
2000-01-26,20-247,TOR,HOME,WAS,W (+15),0,27:50,7,14,.500,0,0,,6,9,.667,3,1,4,6,1,1,3,2,20,16.3,+5,Tracy McGrady
2000-01-28,20-249,TOR,HOME,MIA,W (+15),0,32:11,6,9,.667,0,1,.000,8,12,.667,1,4,5,4,0,2,1,1,20,19.2,+12,Tracy McGrady
2000-01-29,20-250,TOR,AWAY,CHI,W (+17),0,31:15,8,12,.667,1,2,.500,1,2,.500,1,2,3,7,1,3,3,0,18,18.7,+4,Tracy McGrady
2000-02-03,20-255,TOR,AWAY,SAS,L (-17),0,29:22,7,16,.438,1,1,1.000,6,9,.667,5,1,6,3,3,2,2,3,21,18.5,-10,Tracy McGrady
2000-02-05,20-257,TOR,AWAY,MIL,W (+3),0,27:49,4,13,.308,0,0,,3,6,.500,2,1,3,0,2,2,1,3,11,5.2,+5,Tracy McGrady
2000-02-09,20-261,TOR,AWAY,DET,L (-7),0,37:24,7,17,.412,0,0,,6,6,1.000,3,6,9,1,1,1,5,6,20,9.8,+3,Tracy McGrady
2000-02-15,20-267,TOR,HOME,NYK,W (+21),0,26:27,7,13,.538,0,0,,4,6,.667,3,3,6,1,3,2,0,2,18,18.2,+11,Tracy McGrady
2000-02-16,20-268,TOR,AWAY,IND,L (-8),0,28:58,8,13,.615,1,1,1.000,3,4,.750,1,2,3,3,3,1,0,2,20,20.0,-6,Tracy McGrady
