DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-22,34-006,IND,AWAY,POR,L (-5),0,15:22,0,1,.000,0,0,,6,6,1.000,3,2,5,1,0,2,1,5,6,7.1,+4,Jeff Foster
2011-01-23,34-007,IND,AWAY,DEN,L (-14),0,18:30,2,3,.667,0,0,,4,4,1.000,4,5,9,3,1,0,1,1,8,12.7,-4,Jeff Foster
2011-01-26,34-010,IND,HOME,ORL,L (-15),0,24:24,2,4,.500,0,0,,0,2,.000,2,6,8,2,0,2,0,2,4,6.4,+16,Jeff Foster
2011-01-28,34-012,IND,HOME,NJN,W (+32),0,12:48,3,4,.750,0,0,,0,1,.000,3,3,6,2,0,0,1,3,6,6.2,0,Jeff Foster
2011-01-29,34-013,IND,AWAY,CHI,L (-21),0,23:44,2,6,.333,0,0,,0,2,.000,4,6,10,1,1,1,1,3,4,4.6,-17,Jeff Foster
2011-01-31,34-015,IND,HOME,TOR,W (+11),0,17:41,0,0,,0,0,,0,0,,3,5,8,2,0,1,0,0,0,5.7,+12,Jeff Foster
2011-02-02,34-017,IND,AWAY,CLE,W (+5),0,17:01,2,3,.667,0,0,,0,1,.000,4,4,8,2,0,0,0,3,4,6.5,+5,Jeff Foster
2011-02-04,34-019,IND,HOME,POR,W (+13),0,21:36,0,4,.000,0,0,,0,0,,8,5,13,0,0,1,1,1,0,3.6,+4,Jeff Foster
2011-02-06,34-021,IND,AWAY,NJN,W (+19),0,19:02,2,5,.400,0,0,,1,2,.500,5,3,8,1,1,0,0,0,5,8.0,+9,Jeff Foster
2011-02-08,34-023,IND,AWAY,MIA,L (-5),0,17:03,1,3,.333,0,0,,0,0,,3,4,7,0,0,0,0,2,2,2.8,+4,Jeff Foster
2011-02-09,34-024,IND,HOME,CHA,W (+1),0,13:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,0,Jeff Foster
2011-02-11,34-026,IND,HOME,MIN,W (+11),0,17:51,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,4,3.6,+3,Jeff Foster
2011-02-12,34-027,IND,AWAY,MIL,W (+6),0,14:12,1,3,.333,0,0,,0,0,,4,1,5,1,0,0,0,2,2,3.3,-3,Jeff Foster
2011-02-15,34-030,IND,HOME,MIA,L (-7),0,14:52,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,0,0,2,6,7.5,+8,Jeff Foster
2011-02-22,34-037,IND,AWAY,WAS,W (+17),0,9:28,2,4,.500,0,0,,0,0,,5,2,7,0,0,1,0,0,4,6.8,+10,Jeff Foster
2011-02-23,34-038,IND,HOME,DET,W (+1),0,17:42,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,1,2,4,3.9,+3,Jeff Foster
2011-02-25,34-040,IND,HOME,UTA,L (-11),0,18:49,1,3,.333,0,0,,0,0,,2,2,4,1,1,2,0,1,2,5.0,+3,Jeff Foster
2011-02-27,34-042,IND,HOME,PHO,L (-2),0,22:57,2,4,.500,0,0,,0,0,,4,8,12,0,1,0,0,3,4,7.0,+6,Jeff Foster
2011-03-01,34-044,IND,HOME,GSW,W (+9),0,14:18,0,2,.000,0,0,,0,0,,2,5,7,1,0,0,0,2,0,1.4,+2,Jeff Foster
2011-03-02,34-045,IND,AWAY,OKC,L (-24),0,10:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-12,Jeff Foster
2011-03-04,34-047,IND,AWAY,DAL,L (-8),0,17:15,1,2,.500,0,0,,0,0,,2,0,2,1,2,0,0,4,2,3.5,-3,Jeff Foster
2011-03-05,34-048,IND,AWAY,HOU,L (-17),0,12:15,1,4,.250,0,0,,0,0,,5,5,10,0,0,1,0,2,2,4.5,-11,Jeff Foster
2011-03-11,34-054,IND,AWAY,TOR,L (-10),0,14:02,1,1,1.000,0,0,,0,2,.000,2,0,2,0,0,0,1,4,2,-0.3,-11,Jeff Foster
2011-03-13,34-056,IND,AWAY,NYK,W (+13),0,13:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-9,Jeff Foster
2011-03-15,34-058,IND,HOME,NYK,W (+2),0,16:16,1,1,1.000,0,0,,1,2,.500,3,7,10,0,0,0,0,1,3,6.1,-2,Jeff Foster
2011-03-16,34-059,IND,AWAY,BOS,L (-12),0,14:39,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.7,-14,Jeff Foster
2011-03-18,34-061,IND,HOME,CHI,W (+7),0,23:03,2,4,.500,0,0,,0,2,.000,6,3,9,0,0,0,0,5,4,4.3,-19,Jeff Foster
2011-03-19,34-062,IND,AWAY,MEM,L (-21),0,16:44,2,2,1.000,0,0,,0,0,,4,5,9,1,0,0,0,0,4,8.4,+17,Jeff Foster
2011-03-21,34-064,IND,AWAY,NJN,W (+4),0,15:41,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,1.8,-6,Jeff Foster
2011-03-23,34-066,IND,AWAY,CHA,W (+23),0,15:51,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,5,2,1.2,+5,Jeff Foster
2011-03-25,34-068,IND,HOME,SAC,L (-17),0,10:52,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.9,-12,Jeff Foster
2011-03-26,34-069,IND,AWAY,DET,L (-12),0,17:13,3,3,1.000,0,0,,0,0,,3,2,5,0,0,1,1,2,6,6.7,+4,Jeff Foster
2011-03-28,34-071,IND,HOME,BOS,W (+7),0,15:10,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,1,1,2,4,4.8,+13,Jeff Foster
2011-03-30,34-073,IND,HOME,DET,W (+10),0,13:45,3,6,.500,0,0,,1,1,1.000,3,4,7,1,0,0,0,0,7,8.0,+12,Jeff Foster
2011-04-01,34-075,IND,HOME,MIL,W (+1),0,16:15,2,4,.500,0,0,,0,0,,4,2,6,1,0,0,0,2,4,5.3,0,Jeff Foster
2011-04-03,34-077,IND,AWAY,NOH,L (-12),0,15:24,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,1,3,1,2,-0.8,-4,Jeff Foster
2011-04-06,34-080,IND,HOME,WAS,W (+24),0,7:27,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,0,Jeff Foster
2011-04-08,34-082,IND,HOME,ATL,W (+12),0,12:53,4,4,1.000,0,0,,0,0,,3,3,6,0,1,0,0,1,8,10.4,+1,Jeff Foster
2011-04-10,34-084,IND,HOME,NYK,L (-1),0,14:17,0,2,.000,0,0,,0,0,,3,4,7,0,0,0,0,4,0,0.3,+2,Jeff Foster
1999-11-04,22-292,IND,AWAY,CHH,L (-9),0,3:17,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2.5,+4,Jeff Foster
1999-11-11,22-299,IND,HOME,ORL,W (+15),0,1:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,Jeff Foster
1999-11-26,22-314,IND,HOME,VAN,W (+19),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+1,Jeff Foster
1999-12-03,22-321,IND,AWAY,UTA,W (+25),0,2:50,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,-1,Jeff Foster
1999-12-10,22-328,IND,HOME,CLE,W (+48),0,6:29,0,0,,0,0,,4,6,.667,0,2,2,0,1,0,0,0,4,4.8,+2,Jeff Foster
1999-12-11,22-329,IND,HOME,LAC,W (+18),0,2:59,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,5,5.4,-2,Jeff Foster
1999-12-15,22-333,IND,HOME,CHI,W (+11),0,2:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-10,Jeff Foster
1999-12-17,22-335,IND,HOME,UTA,W (+15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeff Foster
1999-12-27,22-345,IND,AWAY,CHI,W (+12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Foster
1999-12-29,22-347,IND,AWAY,ATL,W (+27),0,4:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,Jeff Foster
1999-12-30,22-348,IND,HOME,CHH,W (+10),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,Jeff Foster
2000-01-04,22-353,IND,HOME,NJN,W (+5),0,2:17,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,-5,Jeff Foster
2000-01-09,22-358,IND,AWAY,SAC,L (-3),0,0:34,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+4,Jeff Foster
2000-01-12,22-361,IND,HOME,WAS,W (+15),0,1:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-5,Jeff Foster
2000-01-19,23-003,IND,HOME,MIL,W (+22),0,1:26,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+5,Jeff Foster
2000-02-04,23-019,IND,HOME,SAC,W (+10),0,4:34,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,2,1.6,+3,Jeff Foster
2000-02-07,23-022,IND,HOME,PHI,W (+25),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Jeff Foster
2000-02-19,23-034,IND,AWAY,NYK,L (-14),0,5:18,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,1.5,+2,Jeff Foster
2000-04-19,23-094,IND,HOME,ATL,W (+19),0,30:09,4,10,.400,0,1,.000,3,4,.750,5,8,13,1,1,1,1,4,11,10.9,+4,Jeff Foster
2012-01-06,34-355,IND,AWAY,BOS,W (+13),0,14:51,2,2,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,4,5.6,+13,Jeff Foster
2012-01-07,34-356,IND,HOME,CHA,W (+22),0,12:36,1,1,1.000,0,0,,0,0,,3,4,7,1,0,0,2,1,2,3.3,+11,Jeff Foster
2012-01-09,34-358,IND,AWAY,PHI,L (-10),0,13:58,1,1,1.000,0,0,,1,2,.500,1,3,4,0,2,0,0,2,3,5.1,-2,Jeff Foster
2012-01-11,34-360,IND,HOME,ATL,W (+12),0,14:28,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,1,1,1,5,3,4.1,+13,Jeff Foster
2012-01-13,34-362,IND,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-14,34-363,IND,HOME,BOS,W (+14),0,16:46,1,6,.167,0,0,,1,1,1.000,2,2,4,0,3,0,1,1,3,2.8,+8,Jeff Foster
2012-01-18,35-002,IND,AWAY,SAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-20,35-004,IND,AWAY,GSW,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-22,35-006,IND,AWAY,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-01-24,35-008,IND,HOME,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-25,35-009,IND,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-27,35-011,IND,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-01-31,35-015,IND,HOME,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-01,35-016,IND,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-03,35-018,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-04,35-019,IND,HOME,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-07,35-022,IND,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-08,35-023,IND,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-10,35-025,IND,AWAY,MEM,L (-6),0,12:42,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,0,4,6,6.0,-2,Jeff Foster
2012-02-11,35-026,IND,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-14,35-029,IND,HOME,MIA,L (-15),0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-16,Jeff Foster
2012-02-15,35-030,IND,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-02-16,35-031,IND,HOME,NJN,W (+5),0,17:50,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.9,+9,Jeff Foster
2012-02-19,35-034,IND,HOME,CHA,W (+35),0,5:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-10,Jeff Foster
2012-02-21,35-036,IND,HOME,NOH,W (+9),0,12:25,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,3,0,-0.1,-6,Jeff Foster
2012-02-22,35-037,IND,AWAY,CHA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-02-28,35-043,IND,HOME,GSW,W (+24),0,11:44,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,+1,Jeff Foster
2012-03-03,35-047,IND,AWAY,NOH,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-05,35-049,IND,AWAY,CHI,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-06,35-050,IND,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-10,35-054,IND,AWAY,MIA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-11,35-055,IND,AWAY,ORL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Foster
2012-03-13,35-057,IND,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-14,35-058,IND,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-16,35-060,IND,AWAY,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-17,35-061,IND,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2004-12-07,27-326,IND,HOME,MIL,L (-3),1,27:37,4,6,.667,0,0,,1,3,.333,1,5,6,2,1,1,1,2,9,9.1,+6,Jeff Foster
2004-12-10,27-329,IND,AWAY,MIL,L (-9),1,29:55,4,5,.800,0,0,,3,4,.750,2,6,8,0,0,0,0,5,11,9.9,-6,Jeff Foster
2004-12-11,27-330,IND,HOME,SAC,L (-5),1,42:51,5,14,.357,0,0,,1,2,.500,12,6,18,1,2,0,1,3,11,13.5,-4,Jeff Foster
2004-12-14,27-333,IND,AWAY,ATL,W (+11),1,35:07,4,9,.444,0,1,.000,2,3,.667,3,8,11,1,1,0,4,6,10,4.7,+5,Jeff Foster
2004-12-17,27-336,IND,HOME,TOR,W (+3),1,38:33,5,10,.500,0,0,,0,1,.000,7,11,18,4,0,0,1,1,10,14.2,+5,Jeff Foster
2004-12-18,27-337,IND,AWAY,CHI,L (-14),1,37:22,4,13,.308,0,0,,4,5,.800,5,13,18,0,1,1,2,5,12,9.2,-20,Jeff Foster
2004-12-22,27-341,IND,HOME,PHI,L (-12),1,39:00,9,12,.750,0,0,,0,5,.000,2,10,12,0,1,0,5,3,18,10.4,-8,Jeff Foster
2004-12-25,27-344,IND,HOME,DET,L (-5),1,27:10,4,6,.667,0,0,,2,2,1.000,5,11,16,0,1,0,1,3,10,13.0,-8,Jeff Foster
2004-12-27,27-346,IND,HOME,NOH,W (+18),1,31:38,3,6,.500,0,0,,2,4,.500,4,6,10,0,1,0,1,1,8,8.4,+26,Jeff Foster
2004-12-29,27-348,IND,AWAY,CHA,W (+3),1,26:26,3,4,.750,0,0,,2,2,1.000,1,4,5,0,1,0,3,4,8,4.7,+3,Jeff Foster
2004-12-30,27-349,IND,AWAY,NJN,W (+13),1,25:55,6,6,1.000,0,0,,4,5,.800,5,11,16,0,0,0,1,4,16,18.0,+13,Jeff Foster
2005-01-04,27-354,IND,HOME,MIL,W (+17),1,29:05,1,2,.500,0,0,,8,10,.800,6,4,10,0,1,0,1,2,10,12.8,+28,Jeff Foster
2005-01-06,27-356,IND,AWAY,SAS,L (-13),1,29:54,5,7,.714,0,0,,2,4,.500,3,4,7,1,2,0,2,4,12,10.7,-5,Jeff Foster
2005-01-08,27-358,IND,AWAY,DAL,L (-20),1,23:55,3,5,.600,0,0,,3,5,.600,4,4,8,0,0,0,0,2,9,9.1,-10,Jeff Foster
2005-01-09,27-359,IND,AWAY,PHO,L (-35),1,17:16,0,8,.000,0,0,,0,0,,3,4,7,0,0,1,1,1,0,-3.0,-27,Jeff Foster
2005-01-11,27-361,IND,AWAY,MEM,W (+1),1,32:14,3,8,.375,0,1,.000,2,3,.667,5,7,12,0,2,0,0,4,8,9.2,+6,Jeff Foster
2005-01-14,27-364,IND,HOME,PHO,W (+18),1,22:54,3,4,.750,0,0,,5,6,.833,6,6,12,1,1,0,1,2,11,14.9,+22,Jeff Foster
2005-01-15,27-365,IND,HOME,ORL,L (-1),1,27:26,2,3,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,5,7,6.6,+5,Jeff Foster
2005-01-18,28-002,IND,AWAY,HOU,W (+13),1,22:35,5,5,1.000,0,0,,1,2,.500,1,4,5,2,3,0,2,4,11,11.8,+10,Jeff Foster
2005-01-19,28-003,IND,AWAY,NOH,L (-3),1,37:12,4,6,.667,0,0,,0,0,,4,11,15,0,2,0,0,2,8,12.7,+9,Jeff Foster
2005-01-21,28-005,IND,AWAY,MIA,W (+6),0,17:04,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.7,-2,Jeff Foster
2005-01-22,28-006,IND,HOME,WAS,L (-2),1,32:53,4,7,.571,0,0,,2,2,1.000,3,5,8,1,1,0,1,5,10,9.0,-1,Jeff Foster
2005-01-26,28-010,IND,AWAY,BOS,L (-14),1,22:12,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,1,2,6,3.4,-3,Jeff Foster
2005-01-27,28-011,IND,HOME,DET,L (-12),1,26:14,3,5,.600,0,0,,1,2,.500,4,6,10,0,0,0,0,0,7,8.9,0,Jeff Foster
2005-01-29,28-013,IND,HOME,DEN,L (-7),1,29:27,2,2,1.000,0,0,,1,2,.500,5,2,7,2,2,1,0,2,5,11.4,+8,Jeff Foster
2005-01-31,28-015,IND,AWAY,PHI,L (-1),1,24:54,2,5,.400,0,0,,3,6,.500,2,3,5,0,1,1,1,3,7,4.9,+2,Jeff Foster
2005-02-02,28-017,IND,HOME,TOR,L (-1),0,26:18,5,11,.455,0,0,,6,7,.857,8,4,12,2,2,1,1,5,16,17.8,+10,Jeff Foster
2005-02-04,28-019,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-05,28-020,IND,AWAY,ATL,W (+5),1,27:44,2,2,1.000,0,0,,1,2,.500,1,7,8,0,1,0,1,4,5,5.2,-5,Jeff Foster
2005-02-07,28-022,IND,AWAY,WAS,L (-4),1,33:58,6,10,.600,0,0,,2,4,.500,5,6,11,1,2,0,1,6,14,13.2,+9,Jeff Foster
2005-02-09,28-024,IND,HOME,CHA,W (+7),1,23:05,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,4,4,2.7,+5,Jeff Foster
2005-02-11,28-026,IND,HOME,HOU,L (-8),1,21:27,3,4,.750,0,0,,1,2,.500,0,2,2,0,0,0,2,4,7,2.0,-1,Jeff Foster
2005-02-13,28-028,IND,HOME,MEM,W (+3),1,29:21,3,8,.375,0,0,,1,4,.250,11,6,17,1,1,2,1,3,7,11.8,+6,Jeff Foster
2005-02-16,28-031,IND,HOME,POR,W (+8),1,36:05,6,12,.500,0,0,,2,4,.500,9,8,17,1,1,1,1,6,14,14.9,+13,Jeff Foster
