DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-08,30-329,BOS,AWAY,CHI,W (+11),0,21:05,3,8,.375,2,7,.286,3,3,1.000,0,4,4,1,0,1,0,3,11,8.0,+1,James Posey
2007-12-12,30-333,BOS,HOME,SAC,W (+12),0,19:52,2,5,.400,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,4,8,3.0,+8,James Posey
2007-12-14,30-335,BOS,HOME,MIL,W (+22),0,18:49,0,2,.000,0,2,.000,0,0,,0,5,5,2,2,0,3,2,0,-0.3,+6,James Posey
2007-12-16,30-337,BOS,AWAY,TOR,W (+13),0,28:56,2,6,.333,2,6,.333,4,4,1.000,0,7,7,0,1,1,1,4,10,7.8,+5,James Posey
2007-12-19,30-340,BOS,HOME,DET,L (-2),0,15:39,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-6,James Posey
2007-12-21,30-342,BOS,HOME,CHI,W (+25),0,21:12,4,7,.571,3,6,.500,0,0,,1,3,4,0,0,0,3,1,11,5.9,+16,James Posey
2007-12-23,30-344,BOS,HOME,ORL,W (+12),0,14:06,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-11,James Posey
2007-12-26,30-347,BOS,AWAY,SAC,W (+20),0,28:43,4,8,.500,3,6,.500,0,0,,2,4,6,1,1,0,0,3,11,10.1,+14,James Posey
2007-12-27,30-348,BOS,AWAY,SEA,W (+8),0,24:09,3,6,.500,2,5,.400,2,2,1.000,1,2,3,2,0,0,0,2,10,8.9,-4,James Posey
2007-12-29,30-350,BOS,AWAY,UTA,W (+6),0,28:29,0,4,.000,0,3,.000,2,2,1.000,1,3,4,3,1,0,0,1,2,3.5,+11,James Posey
2007-12-30,30-351,BOS,AWAY,LAL,W (+19),0,30:08,3,6,.500,0,2,.000,2,4,.500,1,7,8,3,1,0,1,1,8,8.7,+11,James Posey
2008-01-02,30-354,BOS,HOME,HOU,W (+4),0,23:14,0,5,.000,0,5,.000,1,2,.500,0,4,4,1,1,0,1,4,1,-2.6,-3,James Posey
2008-01-04,30-356,BOS,HOME,MEM,W (+4),0,23:15,2,4,.500,1,2,.500,4,4,1.000,1,9,10,3,2,0,0,0,9,14.5,+3,James Posey
2008-01-05,30-357,BOS,AWAY,DET,W (+7),0,12:14,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,4,3,-1.4,-13,James Posey
2008-01-09,30-361,BOS,HOME,CHA,L (-12),0,34:48,3,7,.429,2,4,.500,2,2,1.000,1,6,7,4,0,0,0,3,10,10.4,-10,James Posey
2008-01-11,30-363,BOS,AWAY,NJN,W (+9),0,29:27,4,10,.400,0,2,.000,1,2,.500,0,6,6,2,2,0,2,3,9,5.2,+11,James Posey
2008-01-12,30-364,BOS,AWAY,WAS,L (-7),0,25:47,3,6,.500,2,4,.500,0,0,,0,1,1,3,2,2,1,4,8,8.2,-19,James Posey
2008-01-14,31-001,BOS,HOME,WAS,L (-5),0,19:08,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,1.4,-6,James Posey
2008-01-16,31-003,BOS,HOME,POR,W (+10),0,26:24,1,5,.200,0,2,.000,2,4,.500,0,4,4,0,0,0,0,4,4,-0.3,-3,James Posey
2008-01-18,31-005,BOS,HOME,PHI,W (+27),0,20:14,3,5,.600,1,3,.333,1,2,.500,0,3,3,3,0,0,1,1,8,6.9,+20,James Posey
2008-01-25,31-012,BOS,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2008-01-27,31-014,BOS,AWAY,ORL,L (-3),0,26:15,5,10,.500,4,6,.667,2,2,1.000,1,5,6,0,1,0,0,4,16,12.6,+1,James Posey
2008-01-29,31-016,BOS,AWAY,MIA,W (+30),0,26:03,2,5,.400,2,4,.500,3,4,.750,2,5,7,2,2,0,1,1,9,10.8,+17,James Posey
2008-01-31,31-018,BOS,HOME,DAL,W (+6),0,33:59,3,9,.333,3,5,.600,4,4,1.000,0,3,3,1,3,0,0,4,13,10.9,+2,James Posey
2008-02-05,31-023,BOS,AWAY,CLE,L (-1),0,28:16,2,5,.400,2,4,.500,0,0,,0,2,2,3,1,0,2,4,6,3.4,+3,James Posey
2008-02-06,31-024,BOS,HOME,LAC,W (+11),0,40:11,1,5,.200,1,2,.500,0,0,,0,2,2,6,3,1,4,4,3,2.8,+8,James Posey
2008-02-08,31-026,BOS,AWAY,MIN,W (+2),0,27:27,1,4,.250,1,4,.250,0,0,,0,4,4,3,0,2,0,0,3,5.3,+1,James Posey
2008-02-10,31-028,BOS,HOME,SAS,W (+8),0,33:04,2,5,.400,1,4,.250,0,0,,2,5,7,5,3,0,1,0,5,10.7,+5,James Posey
2008-02-12,31-030,BOS,AWAY,IND,W (+7),0,32:19,2,8,.250,2,8,.250,0,0,,0,6,6,2,2,0,0,4,6,4.8,+1,James Posey
2008-02-13,31-031,BOS,HOME,NYK,W (+8),0,40:10,1,5,.200,1,4,.250,2,4,.500,1,10,11,5,0,0,1,4,5,5.7,+18,James Posey
2008-02-19,31-037,BOS,AWAY,DEN,L (-6),0,37:04,4,10,.400,3,8,.375,2,4,.500,1,5,6,1,4,0,0,5,13,11.7,+6,James Posey
2008-02-20,31-038,BOS,AWAY,GSW,L (-2),0,19:44,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,1,4,1,-3.4,-14,James Posey
2008-02-22,31-040,BOS,AWAY,PHO,L (-8),0,22:38,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,2,3,5,1.0,+9,James Posey
2008-02-24,31-042,BOS,AWAY,POR,W (+10),0,27:41,6,8,.750,3,5,.600,0,1,.000,0,4,4,4,2,0,1,0,15,16.4,+7,James Posey
2008-02-25,31-043,BOS,AWAY,LAC,W (+28),0,21:16,6,8,.750,4,6,.667,1,1,1.000,0,5,5,0,2,0,0,0,17,17.3,+3,James Posey
2008-02-27,31-045,BOS,HOME,CLE,W (+5),0,20:04,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,0,1,3,0,-1.4,+3,James Posey
2008-02-29,31-047,BOS,HOME,CHA,W (+8),0,23:29,2,4,.500,2,4,.500,0,0,,0,4,4,5,0,0,1,4,6,6.1,-1,James Posey
2008-03-02,31-049,BOS,HOME,ATL,W (+10),0,17:44,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,+2,James Posey
2008-03-05,31-052,BOS,HOME,DET,W (+12),0,18:01,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,0,1,2,3.9,+1,James Posey
2008-03-07,31-054,BOS,HOME,CHI,W (+23),0,23:02,2,7,.286,1,6,.167,4,4,1.000,0,6,6,2,2,0,1,2,9,8.3,+5,James Posey
2008-03-08,31-055,BOS,AWAY,MEM,W (+30),0,20:20,5,8,.625,5,8,.625,0,0,,0,2,2,0,0,1,1,1,15,11.3,+1,James Posey
2008-03-10,31-057,BOS,AWAY,PHI,W (+14),0,24:03,2,5,.400,1,4,.250,0,0,,0,2,2,1,1,0,0,2,5,3.8,-4,James Posey
2008-03-12,31-059,BOS,HOME,SEA,W (+29),0,26:24,4,7,.571,2,4,.500,0,1,.000,1,4,5,4,0,1,1,1,10,10.3,+11,James Posey
2008-03-14,31-061,BOS,HOME,UTA,L (-18),0,25:57,3,8,.375,1,6,.167,4,4,1.000,1,2,3,0,1,0,1,2,11,7.1,-20,James Posey
2008-03-15,31-062,BOS,AWAY,MIL,W (+22),0,29:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,0,0,1,4,5,-0.1,+14,James Posey
2008-03-17,31-064,BOS,AWAY,SAS,W (+2),0,29:15,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,2,0,0,2,2,4.2,+6,James Posey
2008-03-18,31-065,BOS,AWAY,HOU,W (+20),0,29:11,0,1,.000,0,1,.000,0,0,,0,10,10,2,1,0,1,2,0,2.9,+7,James Posey
2008-03-20,31-067,BOS,AWAY,DAL,W (+4),0,20:48,4,5,.800,1,1,1.000,3,3,1.000,1,3,4,0,0,0,0,0,12,11.7,+7,James Posey
2008-03-22,31-069,BOS,AWAY,NOH,L (-7),0,19:10,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,1,0,-2.9,-23,James Posey
2008-03-26,31-073,BOS,HOME,PHO,W (+20),0,20:09,1,4,.250,1,4,.250,3,3,1.000,1,5,6,0,3,0,3,5,6,3.8,+10,James Posey
2008-03-28,31-075,BOS,HOME,NOH,W (+20),0,14:50,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,3,0,-1.7,-9,James Posey
2008-03-30,31-077,BOS,HOME,MIA,W (+26),0,21:33,3,10,.300,1,6,.167,0,0,,1,0,1,2,4,0,2,4,7,3.7,+2,James Posey
2008-04-01,31-079,BOS,AWAY,CHI,W (+14),0,23:42,3,7,.429,3,7,.429,2,2,1.000,1,6,7,2,0,1,1,5,11,8.9,+2,James Posey
2008-04-02,31-080,BOS,HOME,IND,W (+15),0,21:11,2,6,.333,1,5,.200,2,2,1.000,1,6,7,1,0,0,0,1,7,6.4,-1,James Posey
2008-04-05,31-083,BOS,AWAY,CHA,W (+23),1,30:09,7,13,.538,3,7,.429,2,2,1.000,0,3,3,0,0,1,1,1,19,12.9,+11,James Posey
2008-04-08,31-086,BOS,AWAY,MIL,W (+3),0,34:53,4,8,.500,3,6,.500,5,7,.714,1,8,9,2,2,1,3,3,16,14.2,-12,James Posey
2008-04-09,31-087,BOS,AWAY,WAS,L (-14),0,30:25,3,10,.300,2,8,.250,0,0,,1,4,5,1,2,1,2,3,8,4.3,-6,James Posey
2008-04-11,31-089,BOS,HOME,MIL,W (+16),0,27:50,5,8,.625,3,4,.750,0,0,,0,8,8,2,0,0,0,4,13,11.6,+4,James Posey
2008-04-12,31-090,BOS,AWAY,ATL,W (+10),0,22:07,0,0,,0,0,,3,4,.750,0,4,4,3,3,1,0,2,3,8.8,+11,James Posey
2008-04-14,31-092,BOS,AWAY,NYK,W (+6),1,41:05,5,12,.417,5,11,.455,0,0,,0,3,3,1,3,2,3,2,15,10.8,+14,James Posey
2010-10-27,33-287,IND,AWAY,SAS,L (-13),0,23:56,1,5,.200,1,4,.250,0,0,,0,3,3,1,1,0,1,3,3,0.3,-9,James Posey
2010-10-29,33-289,IND,AWAY,CHA,W (+3),0,13:35,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-10,James Posey
2010-10-30,33-290,IND,HOME,PHI,W (+13),0,6:13,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,-13,James Posey
2010-11-03,33-294,IND,AWAY,PHI,L (-26),0,13:31,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,3.9,-5,James Posey
2010-11-05,33-296,IND,HOME,MIL,L (-4),0,27:45,3,7,.429,3,7,.429,0,0,,0,4,4,1,0,0,0,3,9,6.0,+4,James Posey
2010-11-12,33-303,IND,HOME,HOU,L (-3),0,26:16,7,12,.583,5,8,.625,0,0,,0,5,5,0,1,0,0,1,19,15.5,+16,James Posey
2010-11-13,33-304,IND,AWAY,CLE,W (+14),0,21:43,0,4,.000,0,4,.000,0,0,,0,5,5,1,0,0,1,4,0,-3.2,+9,James Posey
2010-11-16,33-307,IND,HOME,ATL,L (-10),0,25:05,3,7,.429,2,6,.333,0,0,,1,3,4,1,1,0,1,4,8,5.0,-2,James Posey
2010-11-18,33-309,IND,HOME,LAC,W (+27),0,18:16,4,7,.571,4,7,.571,0,0,,0,3,3,1,0,0,0,1,12,9.9,+23,James Posey
2010-11-20,33-311,IND,HOME,ORL,L (-4),0,21:22,1,6,.167,1,6,.167,2,2,1.000,0,2,2,0,2,0,3,4,5,-0.8,-1,James Posey
2010-11-22,33-313,IND,AWAY,MIA,W (+16),0,22:39,3,8,.375,2,6,.333,0,0,,0,1,1,2,1,0,1,3,8,4.1,+15,James Posey
2010-11-23,33-314,IND,HOME,CLE,W (+11),0,10:56,1,5,.200,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,1.3,-6,James Posey
2010-11-26,33-317,IND,HOME,OKC,L (-4),0,28:59,3,6,.500,3,6,.500,0,0,,0,7,7,1,1,1,0,4,9,8.9,+5,James Posey
2010-11-28,33-319,IND,AWAY,LAL,W (+3),0,14:44,1,6,.167,1,6,.167,0,0,,1,3,4,0,1,0,0,1,3,1.4,+8,James Posey
2010-11-30,33-321,IND,AWAY,SAC,W (+9),0,14:30,1,6,.167,1,6,.167,0,0,,0,1,1,2,1,0,0,3,3,0.7,-2,James Posey
2010-12-01,33-322,IND,AWAY,UTA,L (-22),0,17:17,0,4,.000,0,4,.000,2,2,1.000,0,2,2,0,1,0,2,3,2,-2.4,-20,James Posey
2010-12-03,33-324,IND,AWAY,PHO,L (-8),0,20:30,3,7,.429,2,6,.333,0,0,,2,5,7,1,1,0,1,6,8,5.5,+6,James Posey
2010-12-06,33-327,IND,HOME,TOR,W (+24),0,19:31,4,8,.500,3,7,.429,0,0,,0,3,3,2,0,0,0,2,11,8.5,+6,James Posey
2010-12-08,33-329,IND,AWAY,MIL,L (-2),0,22:48,3,6,.500,2,5,.400,0,0,,0,4,4,0,0,0,0,3,8,5.0,-8,James Posey
2010-12-10,33-331,IND,HOME,CHA,W (+8),0,27:09,3,7,.429,3,6,.500,0,0,,0,4,4,0,1,0,0,1,9,7.1,+14,James Posey
2010-12-11,33-332,IND,AWAY,ATL,L (-14),0,14:01,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,4,2,-1.4,-16,James Posey
2010-12-13,33-334,IND,AWAY,CHI,L (-19),0,32:31,2,10,.200,1,7,.143,0,0,,1,4,5,1,0,0,0,3,5,0.2,-10,James Posey
2010-12-15,33-336,IND,HOME,LAL,L (-15),0,18:41,3,5,.600,2,4,.500,0,1,.000,0,7,7,2,0,0,0,2,8,8.0,-6,James Posey
2010-12-17,33-338,IND,HOME,CLE,W (+9),0,24:15,2,5,.400,2,5,.400,0,0,,0,8,8,2,1,0,1,3,6,5.9,+5,James Posey
2010-12-19,33-340,IND,AWAY,BOS,L (-11),0,18:29,1,4,.250,1,4,.250,0,0,,1,1,2,1,1,0,0,1,3,2.9,-6,James Posey
2010-12-20,33-341,IND,HOME,NOH,W (+1),0,18:43,5,7,.714,5,7,.714,0,0,,0,4,4,1,1,0,1,2,15,13.2,-1,James Posey
2010-12-26,33-347,IND,HOME,MEM,L (-14),0,18:29,0,4,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.9,-5,James Posey
2010-12-28,33-349,IND,HOME,BOS,L (-12),0,17:55,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,0,2,2,8,5.2,-5,James Posey
2010-12-29,33-350,IND,AWAY,WAS,L (-14),0,12:15,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12,James Posey
2010-12-31,33-352,IND,HOME,WAS,W (+9),0,23:23,1,4,.250,1,4,.250,0,0,,1,3,4,2,1,1,0,1,3,4.9,+9,James Posey
2011-01-02,33-354,IND,AWAY,NYK,L (-6),0,19:29,1,5,.200,1,5,.200,0,0,,0,6,6,0,0,0,0,1,3,1.3,0,James Posey
2011-01-07,33-359,IND,HOME,SAS,L (-3),0,0:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Posey
2011-01-08,33-360,IND,AWAY,ATL,L (-15),0,14:38,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,1,0,1,5,2.5,-2,James Posey
2011-01-12,33-364,IND,HOME,DAL,W (+13),0,11:25,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,+10,James Posey
2011-01-14,34-001,IND,HOME,CHI,L (-13),0,8:27,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,1,3,2.1,0,James Posey
2011-01-17,34-004,IND,AWAY,LAC,L (-7),0,14:25,3,5,.600,3,5,.600,1,2,.500,0,2,2,0,1,0,1,2,10,7.1,+10,James Posey
2011-01-22,34-009,IND,AWAY,POR,L (-5),0,19:52,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,2,1,3,3,1.4,-9,James Posey
2011-01-23,34-010,IND,AWAY,DEN,L (-14),0,13:56,1,4,.250,1,4,.250,0,0,,1,2,3,0,1,0,0,1,3,2.5,-4,James Posey
2011-01-26,34-013,IND,HOME,ORL,L (-15),0,14:39,1,4,.250,1,4,.250,0,0,,0,2,2,2,1,0,0,0,3,3.6,+4,James Posey
2011-01-28,34-015,IND,HOME,NJN,W (+32),0,18:19,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,2,5,3.8,+9,James Posey
2011-01-29,34-016,IND,AWAY,CHI,L (-21),0,17:31,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-18,James Posey
2011-02-04,34-022,IND,HOME,POR,W (+13),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,James Posey
2011-02-22,34-040,IND,AWAY,WAS,W (+17),0,6:22,0,2,.000,0,1,.000,2,3,.667,0,2,2,0,1,0,1,1,2,0.4,+11,James Posey
2011-03-02,34-048,IND,AWAY,OKC,L (-24),0,4:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,James Posey
2011-03-09,34-055,IND,AWAY,MIN,L (-26),0,15:43,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,0,2,3,3,-2.1,-17,James Posey
2011-03-13,34-059,IND,AWAY,NYK,W (+13),0,18:29,2,5,.400,2,5,.400,0,0,,0,4,4,0,0,0,1,1,6,3.1,-1,James Posey
2011-04-03,34-080,IND,AWAY,NOH,L (-12),0,12:00,1,5,.200,0,4,.000,2,2,1.000,0,3,3,0,0,0,0,3,4,0.6,+12,James Posey
2011-04-06,34-083,IND,HOME,WAS,W (+24),0,9:46,3,4,.750,2,3,.667,0,0,,0,2,2,0,1,0,2,3,8,4.8,-3,James Posey
2011-04-13,34-090,IND,AWAY,ORL,L (-18),0,20:11,1,8,.125,1,7,.143,0,1,.000,0,2,2,1,0,0,1,4,3,-3.9,-18,James Posey
1999-11-02,22-293,DEN,HOME,PHO,W (+5),1,20:00,4,5,.800,0,1,.000,1,2,.500,0,2,2,1,1,1,1,2,9,7.9,+7,James Posey
1999-11-05,22-296,DEN,AWAY,POR,L (-12),1,23:25,1,5,.200,0,0,,1,2,.500,0,5,5,2,0,0,2,1,3,0.0,-14,James Posey
1999-11-06,22-297,DEN,AWAY,VAN,L (-15),1,16:06,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,-1.2,+3,James Posey
1999-11-08,22-299,DEN,HOME,ATL,W (+15),0,14:27,4,5,.800,0,1,.000,3,5,.600,1,2,3,0,0,1,0,2,11,9.5,+6,James Posey
1999-11-12,22-303,DEN,HOME,POR,L (-15),1,32:01,3,8,.375,1,2,.500,4,4,1.000,2,6,8,5,2,0,3,1,11,11.9,+10,James Posey
1999-11-14,22-305,DEN,AWAY,SAC,L (-10),1,25:57,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,1,5,10,7.7,+1,James Posey
1999-11-16,22-307,DEN,HOME,NYK,L (-7),1,17:28,0,1,.000,0,1,.000,2,4,.500,1,1,2,0,0,1,1,1,2,0.8,-8,James Posey
1999-11-18,22-309,DEN,HOME,LAL,W (+11),1,32:29,3,6,.500,2,4,.500,5,6,.833,1,5,6,3,3,0,1,3,13,14.7,+11,James Posey
1999-11-20,22-311,DEN,HOME,CHI,W (+9),1,33:37,4,9,.444,1,4,.250,2,2,1.000,0,6,6,0,2,0,3,2,11,6.3,+8,James Posey
1999-11-24,22-315,DEN,HOME,TOR,W (+25),1,25:44,4,13,.308,0,3,.000,2,2,1.000,4,1,5,2,2,0,0,2,10,8.2,+15,James Posey
1999-11-26,22-317,DEN,HOME,MIN,W (+9),1,19:35,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,2,1,0,4,6,5.0,-12,James Posey
1999-11-27,22-318,DEN,AWAY,SAS,L (-19),1,26:46,2,4,.500,1,1,1.000,1,3,.333,1,1,2,2,4,0,0,2,6,8.8,-12,James Posey
1999-11-30,22-321,DEN,AWAY,MIN,L (-17),1,31:47,1,4,.250,0,1,.000,3,4,.750,1,7,8,0,0,0,1,3,5,2.8,-4,James Posey
1999-12-01,22-322,DEN,HOME,DET,W (+4),1,11:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,4,2,-3.0,-6,James Posey
1999-12-03,22-324,DEN,HOME,ORL,L (-12),1,22:49,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,2,2,0,2,5,3.4,-1,James Posey
1999-12-05,22-326,DEN,AWAY,NYK,W (+2),1,16:25,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,1,1,0,2,1.9,-11,James Posey
1999-12-06,22-327,DEN,AWAY,PHI,W (+17),1,20:06,2,7,.286,0,2,.000,0,0,,1,3,4,1,0,1,0,4,4,1.3,+5,James Posey
1999-12-08,22-329,DEN,AWAY,BOS,L (-25),1,25:03,2,4,.500,1,2,.500,5,6,.833,1,3,4,1,3,0,1,1,10,11.5,-24,James Posey
1999-12-10,22-331,DEN,AWAY,CHH,L (-7),1,25:32,5,10,.500,1,3,.333,0,1,.000,2,3,5,4,2,0,0,4,11,11.1,+13,James Posey
1999-12-11,22-332,DEN,AWAY,MIL,W (+2),1,27:17,5,10,.500,4,6,.667,2,2,1.000,0,1,1,0,2,0,0,1,16,12.9,-6,James Posey
1999-12-14,22-335,DEN,AWAY,SEA,L (-25),1,21:16,1,7,.143,1,3,.333,0,0,,2,1,3,1,1,0,2,2,3,-0.9,-21,James Posey
1999-12-16,22-337,DEN,HOME,SAC,W (+10),1,10:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-0.6,+3,James Posey
1999-12-18,22-339,DEN,HOME,SAS,W (+2),1,22:12,2,3,.667,1,2,.500,1,2,.500,1,4,5,0,0,1,0,1,6,6.5,+3,James Posey
1999-12-20,22-341,DEN,HOME,POR,W (+9),1,24:10,1,6,.167,0,3,.000,0,0,,3,1,4,1,2,0,0,4,2,1.7,-6,James Posey
1999-12-23,22-344,DEN,AWAY,VAN,L (-2),1,20:26,1,5,.200,1,2,.500,2,2,1.000,1,1,2,1,2,1,0,3,5,5.1,+4,James Posey
1999-12-26,22-347,DEN,HOME,VAN,W (+23),1,22:38,3,4,.750,0,1,.000,2,2,1.000,3,6,9,4,1,0,2,2,8,11.3,+16,James Posey
1999-12-28,22-349,DEN,HOME,LAC,W (+23),1,18:43,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,1,3,6,3.4,-3,James Posey
1999-12-30,22-351,DEN,HOME,BOS,L (-8),1,21:37,4,7,.571,0,2,.000,2,2,1.000,1,4,5,1,1,0,1,4,10,7.7,0,James Posey
2000-01-03,22-355,DEN,AWAY,UTA,L (-20),1,14:31,0,2,.000,0,2,.000,0,0,,0,4,4,1,1,0,0,3,0,0.3,-8,James Posey
2000-01-04,22-356,DEN,HOME,DAL,W (+2),1,7:21,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,James Posey
2000-01-06,22-358,DEN,HOME,IND,L (-15),1,32:44,5,7,.714,1,2,.500,3,4,.750,3,6,9,0,4,2,1,0,14,19.0,-3,James Posey
2000-01-08,22-360,DEN,HOME,CHH,W (+5),0,18:54,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,1,2,1,1.0,+9,James Posey
2000-01-10,22-362,DEN,AWAY,LAL,L (-35),1,18:49,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,1,2,4,1.9,-19,James Posey
2000-01-12,22-364,DEN,HOME,SEA,L (-10),1,14:13,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,-11,James Posey
2000-01-14,23-001,DEN,HOME,MIA,L (-5),1,14:52,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,2,2,0,-1.2,+4,James Posey
2000-01-16,23-003,DEN,AWAY,PHO,L (-13),1,22:49,5,6,.833,0,1,.000,5,5,1.000,1,2,3,1,2,1,0,2,15,16.7,-11,James Posey
2000-01-20,23-007,DEN,AWAY,HOU,L (-7),1,13:46,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,2,0,0.2,-8,James Posey
2000-01-21,23-008,DEN,HOME,PHO,L (-2),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,James Posey
2000-01-24,23-011,DEN,HOME,VAN,W (+12),0,26:15,3,8,.375,1,4,.250,4,4,1.000,1,3,4,3,1,0,1,0,11,10.3,+5,James Posey
2000-01-28,23-015,DEN,HOME,HOU,W (+6),1,14:37,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,1,6,3.2,-6,James Posey
2000-01-29,23-016,DEN,AWAY,DAL,L (-11),1,28:17,6,14,.429,3,5,.600,0,0,,4,2,6,0,1,0,0,3,15,10.8,-18,James Posey
2000-01-31,23-018,DEN,HOME,PHI,W (+3),1,19:22,4,9,.444,2,4,.500,1,1,1.000,4,5,9,3,1,2,3,2,11,11.3,+6,James Posey
2000-02-02,23-020,DEN,HOME,MIL,W (+23),1,19:31,4,7,.571,1,2,.500,0,0,,0,2,2,3,1,0,1,4,9,6.8,+23,James Posey
2000-02-04,23-022,DEN,AWAY,GSW,L (-2),1,20:00,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,-0.4,+6,James Posey
2000-02-05,23-023,DEN,HOME,MIN,L (-8),1,40:09,6,15,.400,3,5,.600,8,8,1.000,0,6,6,4,2,3,2,0,23,21.6,-9,James Posey
2000-02-07,23-025,DEN,AWAY,LAL,L (-8),1,24:14,2,4,.500,1,2,.500,0,0,,1,6,7,3,1,0,0,2,5,7.8,+2,James Posey
2000-02-09,23-027,DEN,HOME,SAS,L (-9),1,30:07,6,12,.500,3,7,.429,0,0,,3,1,4,0,3,1,5,3,15,8.9,-6,James Posey
2000-02-10,23-028,DEN,AWAY,SAC,L (-12),1,28:46,1,5,.200,1,4,.250,0,0,,0,6,6,2,0,1,2,3,3,0.6,-9,James Posey
2000-02-15,23-033,DEN,AWAY,MIN,W (+3),1,45:15,3,10,.300,1,4,.250,0,0,,2,7,9,9,1,1,3,1,7,9.3,+8,James Posey
2000-02-17,23-035,DEN,AWAY,CLE,L (-18),1,25:13,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,0,5,3,-0.5,-7,James Posey
2000-02-18,23-036,DEN,AWAY,TOR,W (+4),1,32:53,2,4,.500,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,2,7,6.8,+9,James Posey
2000-02-21,23-039,DEN,HOME,SAC,W (+6),1,31:22,1,5,.200,0,1,.000,4,4,1.000,1,6,7,7,2,0,0,2,6,11.5,+11,James Posey
2000-02-22,23-040,DEN,AWAY,PHO,L (-19),1,31:13,5,12,.417,2,2,1.000,2,2,1.000,1,5,6,2,5,0,1,3,14,14.0,+5,James Posey
2000-02-24,23-042,DEN,AWAY,HOU,W (+9),1,18:10,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,1,1,2,3,3,-0.4,-16,James Posey
