DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-19,36-239,BOS,AWAY,NOH,W (+13),1,30:55,5,6,.833,1,1,1.000,4,5,.800,0,0,0,6,0,0,0,3,15,15.4,+14,Gary Payton
2005-03-23,36-243,BOS,AWAY,NYK,L (-25),1,30:13,1,3,.333,0,0,,2,2,1.000,0,3,3,6,3,0,0,0,4,10.4,-22,Gary Payton
2005-03-25,36-245,BOS,HOME,CHI,L (-8),1,34:06,4,7,.571,1,2,.500,4,4,1.000,0,2,2,3,1,0,3,0,13,10.4,0,Gary Payton
2005-03-26,36-246,BOS,AWAY,DET,L (-6),1,38:36,3,5,.600,0,1,.000,2,2,1.000,0,1,1,6,2,1,2,3,8,9.7,-5,Gary Payton
2005-03-30,36-250,BOS,HOME,DAL,L (-12),1,35:06,5,9,.556,1,2,.500,2,2,1.000,2,5,7,5,1,0,2,3,13,12.9,-4,Gary Payton
2005-04-01,36-252,BOS,AWAY,ATL,W (+16),1,34:01,4,5,.800,1,1,1.000,5,6,.833,1,3,4,8,0,0,0,1,14,18.5,0,Gary Payton
2005-04-03,36-254,BOS,HOME,PHI,L (-4),1,36:03,2,6,.333,0,0,,1,1,1.000,2,3,5,8,0,0,4,2,5,4.7,-8,Gary Payton
2005-04-05,36-256,BOS,AWAY,WAS,W (+8),1,37:08,5,11,.455,0,1,.000,4,4,1.000,0,2,2,11,1,1,2,2,14,15.5,+13,Gary Payton
2005-04-06,36-257,BOS,HOME,MIL,W (+6),1,36:05,1,6,.167,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,2,4,6.2,+10,Gary Payton
2005-04-09,36-260,BOS,AWAY,NJN,L (-13),1,25:03,2,5,.400,0,1,.000,0,0,,0,1,1,8,0,0,1,0,4,6.2,-12,Gary Payton
2005-04-12,36-263,BOS,AWAY,PHI,W (+7),1,29:41,2,4,.500,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,3,10,8.1,-3,Gary Payton
2005-04-13,36-264,BOS,AWAY,MIL,W (+3),1,37:51,4,8,.500,2,5,.400,2,3,.667,1,2,3,10,0,0,3,2,12,12.1,+1,Gary Payton
2005-04-15,36-266,BOS,HOME,MIA,W (+2),1,36:51,2,4,.500,1,3,.333,0,0,,0,3,3,5,1,0,1,0,5,7.4,-10,Gary Payton
2005-04-17,36-268,BOS,AWAY,TOR,W (+5),1,36:58,6,11,.545,0,0,,2,5,.400,1,2,3,7,0,0,0,2,14,12.9,+13,Gary Payton
2005-04-19,36-270,BOS,AWAY,CLE,L (-14),1,23:47,4,6,.667,0,1,.000,0,0,,0,1,1,4,2,0,0,0,8,10.5,+4,Gary Payton
2005-04-20,36-271,BOS,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Payton
