DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-07,32-179,BRK,AWAY,MIA,L (-30),1,21:00,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,3,2.8,-12,Keith Bogans
2012-11-09,32-181,BRK,AWAY,ORL,W (+39),1,17:20,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+13,Keith Bogans
2012-11-11,32-183,BRK,HOME,ORL,W (+8),1,18:25,0,5,.000,0,4,.000,0,0,,1,2,3,3,0,0,0,0,0,-0.1,+10,Keith Bogans
2012-11-13,32-185,BRK,HOME,CLE,W (+13),1,10:49,0,3,.000,0,3,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.1,0,Keith Bogans
2012-11-15,32-187,BRK,HOME,BOS,W (+5),1,17:42,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,3,5,1.5,+9,Keith Bogans
2012-11-21,32-193,BRK,AWAY,GSW,L (-9),1,21:46,2,3,.667,2,3,.667,0,0,,1,2,3,0,0,0,0,1,6,5.6,-7,Keith Bogans
2012-11-23,32-195,BRK,HOME,LAC,W (+10),0,15:02,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,2,5,4.6,+4,Keith Bogans
2012-11-25,32-197,BRK,HOME,POR,W (+13),0,17:54,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,2.6,-1,Keith Bogans
2012-11-26,32-198,BRK,HOME,NYK,W (+7),0,19:34,2,8,.250,1,5,.200,1,3,.333,2,1,3,0,0,0,1,2,6,0.3,+4,Keith Bogans
2012-11-28,32-200,BRK,AWAY,BOS,W (+12),0,7:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-2,Keith Bogans
2012-11-30,32-202,BRK,AWAY,ORL,W (+12),0,12:42,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,1.0,+3,Keith Bogans
2012-12-01,32-203,BRK,AWAY,MIA,L (-13),0,14:12,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-2,Keith Bogans
2012-12-04,32-206,BRK,HOME,OKC,L (-6),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-8,Keith Bogans
2012-12-07,32-209,BRK,HOME,GSW,L (-7),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Keith Bogans
2012-12-12,32-214,BRK,AWAY,TOR,W (+6),0,14:24,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-2,Keith Bogans
2012-12-14,32-216,BRK,HOME,DET,W (+2),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Keith Bogans
2012-12-15,32-217,BRK,AWAY,CHI,L (-1),0,18:20,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,3,0,-1.5,-2,Keith Bogans
2012-12-18,32-220,BRK,HOME,UTA,L (-2),0,7:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Keith Bogans
2012-12-19,32-221,BRK,AWAY,NYK,L (-14),0,20:57,4,6,.667,3,5,.600,0,0,,0,0,0,1,0,0,1,2,11,7.3,-8,Keith Bogans
2012-12-23,32-225,BRK,HOME,PHI,W (+3),1,35:14,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+4,Keith Bogans
2012-12-25,32-227,BRK,HOME,BOS,L (-17),1,15:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-12,Keith Bogans
2012-12-26,32-228,BRK,AWAY,MIL,L (-15),1,30:23,4,8,.500,2,5,.400,1,1,1.000,1,4,5,2,2,0,1,3,11,10.1,-14,Keith Bogans
2012-12-28,32-230,BRK,HOME,CHA,W (+16),1,22:56,3,3,1.000,3,3,1.000,0,0,,0,2,2,2,0,0,1,3,9,7.9,+27,Keith Bogans
2012-12-29,32-231,BRK,HOME,CLE,W (+3),1,19:14,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,0.9,+5,Keith Bogans
2012-12-31,32-233,BRK,AWAY,SAS,L (-31),1,19:57,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-0.5,-24,Keith Bogans
2013-01-02,32-235,BRK,AWAY,OKC,W (+17),0,17:50,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,2,5,2.8,+11,Keith Bogans
2013-01-04,32-237,BRK,AWAY,WAS,W (+2),0,36:33,3,9,.333,1,6,.167,1,1,1.000,1,4,5,0,1,0,0,1,8,5.4,+7,Keith Bogans
2013-01-05,32-238,BRK,HOME,SAC,W (+20),0,12:37,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,0,-1.5,+2,Keith Bogans
2013-01-08,32-241,BRK,AWAY,PHI,W (+20),0,25:36,2,6,.333,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,2.2,-4,Keith Bogans
2013-01-11,32-244,BRK,HOME,PHO,W (+20),0,19:55,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Keith Bogans
2013-01-13,32-246,BRK,HOME,IND,W (+11),1,21:59,2,4,.500,1,2,.500,3,4,.750,0,3,3,0,1,0,0,1,8,7.1,+3,Keith Bogans
2013-01-15,32-248,BRK,HOME,TOR,W (+7),1,26:42,3,5,.600,1,3,.333,0,0,,0,1,1,3,3,0,0,0,7,10.1,+11,Keith Bogans
2013-01-16,32-249,BRK,AWAY,ATL,L (-14),1,17:05,0,6,.000,0,6,.000,0,0,,0,0,0,0,0,0,1,1,0,-5.6,-23,Keith Bogans
2013-01-18,32-251,BRK,HOME,ATL,W (+5),0,21:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,2,0,0,1,8,8.6,+3,Keith Bogans
2013-01-21,32-254,BRK,AWAY,NYK,W (+3),0,22:59,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,3,8,4.0,+6,Keith Bogans
2013-01-23,32-256,BRK,AWAY,MIN,W (+8),0,18:08,0,4,.000,0,4,.000,0,0,,1,3,4,1,0,0,0,1,0,-0.9,-6,Keith Bogans
2013-01-25,32-258,BRK,AWAY,MEM,L (-24),0,22:18,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,4.0,-12,Keith Bogans
2013-01-26,32-259,BRK,AWAY,HOU,L (-13),0,22:28,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,1,0,3,6,3.0,-8,Keith Bogans
2013-01-28,32-261,BRK,HOME,ORL,W (+20),0,19:32,4,7,.571,4,7,.571,0,0,,0,4,4,0,1,0,1,1,12,9.5,+24,Keith Bogans
2013-01-30,32-263,BRK,HOME,MIA,L (-20),0,21:41,3,6,.500,3,6,.500,0,0,,0,2,2,2,0,0,1,1,9,6.6,-6,Keith Bogans
2013-02-01,32-265,BRK,HOME,CHI,W (+4),0,11:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,5,3,0.3,-1,Keith Bogans
2013-02-05,32-269,BRK,HOME,LAL,L (-9),0,14:24,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-7,Keith Bogans
2013-02-06,32-270,BRK,AWAY,DET,W (+3),0,29:02,3,6,.500,2,5,.400,1,2,.500,0,3,3,5,2,0,0,0,9,12.0,+4,Keith Bogans
2013-02-08,32-272,BRK,AWAY,WAS,L (-15),0,22:04,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,0.4,-16,Keith Bogans
2013-02-10,32-274,BRK,HOME,SAS,L (-25),0,21:18,3,7,.429,2,6,.333,0,0,,0,1,1,0,1,0,1,0,8,4.6,-14,Keith Bogans
2013-02-11,32-275,BRK,AWAY,IND,W (+5),0,7:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Keith Bogans
2013-02-13,32-277,BRK,HOME,DEN,W (+11),0,12:57,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,4,6,1.7,-8,Keith Bogans
2013-02-19,32-283,BRK,HOME,MIL,W (+2),0,18:58,3,5,.600,3,5,.600,0,0,,2,0,2,1,1,0,0,1,9,9.4,+2,Keith Bogans
2013-02-20,32-284,BRK,AWAY,MIL,W (+3),0,16:55,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,+1,Keith Bogans
2013-02-22,32-286,BRK,HOME,HOU,L (-10),0,24:12,2,9,.222,2,8,.250,0,0,,0,0,0,0,0,1,1,4,6,-1.4,-16,Keith Bogans
2013-02-24,32-288,BRK,HOME,MEM,L (-4),0,21:51,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,1,0,0,3,2.9,+4,Keith Bogans
2013-02-26,32-290,BRK,AWAY,NOH,W (+4),0,19:31,4,4,1.000,3,3,1.000,1,1,1.000,1,3,4,2,0,0,1,0,12,12.8,+7,Keith Bogans
2013-03-01,32-293,BRK,HOME,DAL,L (-8),0,26:39,1,4,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,3,3,1.7,0,Keith Bogans
2013-03-02,32-294,BRK,AWAY,CHI,L (-11),0,15:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-14,Keith Bogans
2013-03-06,32-298,BRK,AWAY,CHA,W (+21),0,13:42,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,2,1,6,2.9,+13,Keith Bogans
2013-03-08,32-300,BRK,HOME,WAS,W (+17),0,23:15,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-3,Keith Bogans
2013-03-09,32-301,BRK,AWAY,ATL,W (+13),0,21:44,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,4.5,+16,Keith Bogans
2013-03-11,32-303,BRK,AWAY,PHI,L (-9),0,26:04,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,1,3,-0.8,-8,Keith Bogans
2013-03-12,32-304,BRK,HOME,NOH,W (+10),0,17:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,+1,Keith Bogans
2013-03-17,32-309,BRK,HOME,ATL,L (-12),0,17:58,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-5,Keith Bogans
2013-03-20,32-312,BRK,AWAY,DAL,W (+17),0,26:07,3,6,.500,3,6,.500,0,0,,0,1,1,2,0,0,0,1,9,7.3,+17,Keith Bogans
2013-03-23,32-315,BRK,AWAY,LAC,L (-6),0,20:12,3,3,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,3,2,9,6.0,-6,Keith Bogans
2013-03-24,32-316,BRK,AWAY,PHO,W (+2),1,30:22,1,5,.200,1,5,.200,0,0,,1,2,3,1,1,1,1,1,3,2.2,-3,Keith Bogans
2013-03-27,32-319,BRK,AWAY,POR,W (+18),1,30:24,4,7,.571,3,6,.500,0,0,,1,2,3,3,0,0,1,3,11,8.9,+26,Keith Bogans
2013-03-29,32-321,BRK,AWAY,DEN,L (-22),1,19:35,0,6,.000,0,5,.000,0,0,,1,0,1,2,0,0,0,1,0,-2.5,-18,Keith Bogans
2013-03-30,32-322,BRK,AWAY,UTA,L (-9),1,24:34,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,1,2,3,0.5,-11,Keith Bogans
2013-04-03,32-326,BRK,AWAY,CLE,W (+18),1,21:03,0,5,.000,0,5,.000,0,0,,0,2,2,5,0,0,1,0,0,-0.4,+17,Keith Bogans
2013-04-04,32-327,BRK,HOME,CHI,L (-2),0,21:18,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-1,Keith Bogans
2013-04-06,32-329,BRK,HOME,CHA,W (+9),0,12:25,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Keith Bogans
2013-04-12,32-335,BRK,AWAY,IND,W (+8),1,24:26,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,1,3,0,-1.6,+16,Keith Bogans
2013-04-14,32-337,BRK,AWAY,TOR,L (-6),1,24:32,2,7,.286,2,7,.286,0,0,,1,0,1,2,0,0,1,2,6,2.2,-9,Keith Bogans
2013-04-17,32-340,BRK,HOME,DET,W (+4),0,16:14,1,4,.250,0,3,.000,1,3,.333,0,0,0,1,1,0,0,1,3,1.1,-1,Keith Bogans
