DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16,James Johnson
2022-10-21,35-243,IND,HOME,SAS,L (-3),0,11:55,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,0,1,2,2.6,+1,James Johnson
2022-10-29,35-251,IND,AWAY,BRK,W (+9),0,14:19,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,+1,James Johnson
2022-10-31,35-253,IND,AWAY,BRK,L (-7),0,18:14,2,4,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,6,4,2.2,+14,James Johnson
2022-11-12,35-265,IND,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-11-18,35-271,IND,AWAY,HOU,W (+8),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,James Johnson
2022-11-25,35-278,IND,HOME,BRK,W (+11),0,9:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+12,James Johnson
2022-11-28,35-281,IND,AWAY,LAL,W (+1),0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,James Johnson
2022-12-04,35-287,IND,AWAY,POR,L (-16),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-12,James Johnson
2022-12-26,35-309,IND,AWAY,NOP,L (-20),0,6:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4,James Johnson
2022-12-27,35-310,IND,HOME,ATL,W (+15),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,James Johnson
2023-01-11,35-325,IND,AWAY,NYK,L (-6),1,12:58,0,1,.000,0,0,,0,0,,0,3,3,2,2,1,1,2,0,2.5,-13,James Johnson
2023-01-14,35-328,IND,HOME,MEM,L (-18),0,8:06,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,1,2,3,5,0.8,+11,James Johnson
2023-01-20,35-334,IND,AWAY,DEN,L (-23),0,5:21,1,2,.500,1,1,1.000,3,4,.750,1,2,3,0,1,0,0,2,6,6.1,+1,James Johnson
2023-02-10,35-355,IND,HOME,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2023-03-11,36-019,IND,AWAY,DET,W (+6),0,21:42,4,8,.500,0,2,.000,0,0,,0,5,5,3,0,1,0,2,8,7.5,+11,James Johnson
2023-03-13,36-021,IND,AWAY,DET,L (-20),0,4:22,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-10,James Johnson
2023-03-24,36-032,IND,AWAY,BOS,L (-25),0,7:22,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,1,0,0,0,4,3.9,+1,James Johnson
2023-03-29,36-037,IND,HOME,MIL,L (-13),0,5:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,James Johnson
2023-04-07,36-046,IND,HOME,DET,L (-7),0,18:38,3,6,.500,0,2,.000,0,0,,1,5,6,1,1,0,3,2,6,3.1,-15,James Johnson
2023-04-09,36-048,IND,AWAY,NYK,W (+5),0,6:32,3,5,.600,0,0,,0,0,,1,1,2,3,1,0,0,1,6,7.4,-1,James Johnson
2016-10-26,29-249,MIA,AWAY,ORL,W (+12),0,25:12,4,8,.500,2,4,.500,1,1,1.000,0,2,2,6,0,0,1,1,11,10.4,0,James Johnson
2016-10-28,29-251,MIA,HOME,CHO,L (-6),0,23:17,0,6,.000,0,3,.000,0,0,,0,6,6,1,0,1,2,2,0,-3.8,-11,James Johnson
2016-10-30,29-253,MIA,HOME,SAS,L (-7),0,14:05,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,-7,James Johnson
2016-11-01,29-255,MIA,HOME,SAC,W (+12),0,18:00,1,5,.200,0,2,.000,2,2,1.000,0,7,7,1,1,1,1,1,4,4.0,+5,James Johnson
2016-11-04,29-258,MIA,AWAY,TOR,L (-9),0,19:22,4,8,.500,1,3,.333,2,2,1.000,1,2,3,2,0,1,1,4,11,7.8,-10,James Johnson
2016-11-07,29-261,MIA,AWAY,OKC,L (-12),0,24:38,5,12,.417,1,3,.333,7,7,1.000,2,4,6,1,1,2,3,4,18,12.7,+15,James Johnson
2016-11-10,29-264,MIA,HOME,CHI,L (-3),0,20:50,2,5,.400,1,3,.333,0,0,,0,4,4,1,0,1,1,0,5,3.9,-3,James Johnson
2016-11-12,29-266,MIA,HOME,UTA,L (-11),0,30:04,6,7,.857,1,1,1.000,2,3,.667,0,4,4,4,1,0,2,2,15,14.3,+2,James Johnson
2016-11-14,29-268,MIA,AWAY,SAS,L (-4),0,18:23,2,4,.500,1,2,.500,2,2,1.000,2,3,5,0,1,2,1,5,7,6.7,-11,James Johnson
2016-11-15,29-269,MIA,HOME,ATL,L (-3),0,26:16,5,8,.625,3,5,.600,0,0,,2,2,4,0,1,1,4,5,13,7.1,+9,James Johnson
2016-11-17,29-271,MIA,HOME,MIL,W (+23),0,30:16,4,9,.444,1,4,.250,0,2,.000,2,8,10,3,1,2,1,0,9,10.8,+26,James Johnson
2016-11-19,29-273,MIA,AWAY,WAS,W (+3),0,26:32,7,8,.875,2,3,.667,1,3,.333,2,1,3,1,1,2,2,0,17,16.2,-12,James Johnson
2016-11-21,29-275,MIA,AWAY,PHI,L (-7),0,17:11,3,7,.429,0,3,.000,3,4,.750,2,1,3,1,0,0,2,1,9,4.9,-3,James Johnson
2016-11-23,29-277,MIA,AWAY,DET,L (-23),0,34:57,3,6,.500,2,4,.500,7,8,.875,0,4,4,2,2,2,2,4,15,14.0,-11,James Johnson
2016-11-25,29-279,MIA,AWAY,MEM,W (+9),0,31:14,4,10,.400,3,4,.750,2,2,1.000,1,5,6,1,0,2,2,4,13,8.3,-2,James Johnson
2016-11-26,29-280,MIA,HOME,MEM,L (-3),0,31:57,4,8,.500,0,3,.000,2,3,.667,0,4,4,3,0,1,2,4,10,6.0,-3,James Johnson
2016-11-28,29-282,MIA,HOME,BOS,L (-8),0,20:45,2,9,.222,1,5,.200,0,0,,0,3,3,0,1,0,2,4,5,-2.2,-6,James Johnson
2016-11-30,29-284,MIA,AWAY,DEN,W (+8),0,32:59,4,12,.333,0,4,.000,2,3,.667,0,7,7,5,3,2,2,3,10,9.6,+10,James Johnson
2016-12-01,29-285,MIA,AWAY,UTA,W (+1),0,24:28,11,15,.733,2,4,.500,0,0,,3,3,6,3,1,1,1,3,24,22.5,+9,James Johnson
2016-12-03,29-287,MIA,AWAY,POR,L (-7),0,17:21,1,5,.200,0,1,.000,0,0,,1,3,4,1,0,0,2,0,2,-0.8,-20,James Johnson
2016-12-06,29-290,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2016-12-07,29-291,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-09,29-293,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-10,29-294,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2016-12-12,29-296,MIA,HOME,WAS,W (+11),0,30:14,6,9,.667,0,2,.000,2,4,.500,2,3,5,3,0,0,2,1,14,11.3,+7,James Johnson
2016-12-14,29-298,MIA,HOME,IND,W (+6),0,25:08,6,9,.667,1,1,1.000,1,2,.500,1,2,3,6,0,0,1,3,14,13.0,+15,James Johnson
2016-12-16,29-300,MIA,HOME,LAC,L (-4),0,21:43,5,11,.455,0,5,.000,2,3,.667,1,6,7,2,0,1,0,4,12,8.9,+1,James Johnson
2016-12-18,29-302,MIA,HOME,BOS,L (-10),0,18:43,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,5,2,7,2.6,-9,James Johnson
2016-12-20,29-304,MIA,HOME,ORL,L (-6),0,27:42,5,10,.500,2,6,.333,0,0,,1,7,8,6,0,0,1,1,12,12.6,0,James Johnson
2016-12-22,29-306,MIA,HOME,LAL,W (+8),0,25:59,8,11,.727,3,5,.600,0,2,.000,0,8,8,6,0,1,3,2,19,17.2,+1,James Johnson
2016-12-23,29-307,MIA,AWAY,NOP,L (-4),0,22:22,4,12,.333,1,2,.500,2,2,1.000,2,8,10,2,0,1,2,2,11,7.3,-14,James Johnson
2016-12-27,29-311,MIA,HOME,OKC,L (-12),0,24:44,6,13,.462,1,5,.200,3,6,.500,2,3,5,2,2,0,3,5,16,8.8,-15,James Johnson
2016-12-29,29-313,MIA,AWAY,CHO,L (-9),0,17:54,2,7,.286,0,1,.000,2,7,.286,1,3,4,2,1,1,3,3,6,0.4,-1,James Johnson
2016-12-30,29-314,MIA,AWAY,BOS,L (-3),0,23:50,8,13,.615,4,7,.571,2,3,.667,0,3,3,6,2,2,5,3,22,18.0,-1,James Johnson
2017-01-01,29-316,MIA,HOME,DET,L (-9),0,33:54,6,13,.462,4,5,.800,4,4,1.000,1,6,7,3,1,1,3,2,20,15.8,-4,James Johnson
2017-01-03,29-318,MIA,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-01-04,29-319,MIA,AWAY,SAC,W (+5),0,25:29,4,8,.500,2,3,.667,4,4,1.000,2,4,6,6,0,3,3,6,14,13.5,+10,James Johnson
2017-01-06,29-321,MIA,AWAY,LAL,L (-27),0,33:36,7,11,.636,4,7,.571,2,4,.500,1,4,5,1,2,2,3,3,20,16.1,-21,James Johnson
2017-01-08,29-323,MIA,AWAY,LAC,L (-12),0,26:32,4,10,.400,2,5,.400,2,2,1.000,1,5,6,3,1,1,3,3,12,8.4,+1,James Johnson
2017-01-10,29-325,MIA,AWAY,GSW,L (-12),0,29:33,6,14,.429,1,7,.143,1,2,.500,0,2,2,6,2,0,2,4,14,9.4,-20,James Johnson
2017-01-13,29-328,MIA,AWAY,MIL,L (-8),0,37:56,4,7,.571,1,2,.500,1,1,1.000,0,2,2,12,0,2,1,1,10,15.7,+1,James Johnson
2017-01-17,29-332,MIA,HOME,HOU,W (+6),0,31:07,6,14,.429,1,4,.250,2,2,1.000,1,7,8,6,3,0,5,4,15,11.0,-5,James Johnson
2017-01-19,29-334,MIA,HOME,DAL,W (+4),0,32:21,1,6,.167,0,3,.000,3,4,.750,0,7,7,4,0,0,3,1,5,2.3,-5,James Johnson
2017-01-21,29-336,MIA,HOME,MIL,W (+12),0,34:23,3,12,.250,0,4,.000,1,1,1.000,1,2,3,6,1,0,2,5,7,2.3,+14,James Johnson
2017-01-23,29-338,MIA,HOME,GSW,W (+3),0,27:13,4,8,.500,1,2,.500,0,0,,1,1,2,4,0,2,1,4,9,7.6,-9,James Johnson
2017-01-25,29-340,MIA,AWAY,BRK,W (+3),0,19:14,3,6,.500,1,3,.333,1,2,.500,0,2,2,0,3,0,3,6,8,2.8,-2,James Johnson
2017-01-27,29-342,MIA,AWAY,CHI,W (+12),0,30:46,3,15,.200,0,2,.000,0,1,.000,4,5,9,9,1,1,3,1,6,5.2,-4,James Johnson
2017-01-28,29-343,MIA,HOME,DET,W (+13),0,31:57,7,13,.538,0,1,.000,4,4,1.000,0,8,8,5,2,1,0,1,18,19.9,+25,James Johnson
2017-01-30,29-345,MIA,HOME,BRK,W (+8),0,33:04,6,11,.545,2,3,.667,3,4,.750,1,4,5,5,2,3,3,1,17,17.4,+12,James Johnson
2017-02-01,29-347,MIA,HOME,ATL,W (+23),0,23:00,7,13,.538,2,6,.333,0,1,.000,0,2,2,3,1,3,1,1,16,13.7,+10,James Johnson
2017-02-04,29-350,MIA,HOME,PHI,W (+23),0,15:33,4,5,.800,0,1,.000,2,2,1.000,0,6,6,3,2,0,1,2,10,12.2,+8,James Johnson
2017-02-06,29-352,MIA,AWAY,MIN,W (+2),0,29:05,5,9,.556,1,2,.500,0,2,.000,0,4,4,5,0,1,6,4,11,3.7,+1,James Johnson
2017-02-08,29-354,MIA,AWAY,MIL,W (+18),0,30:13,7,12,.583,2,5,.400,4,5,.800,1,3,4,4,2,2,3,1,20,18.4,+15,James Johnson
2017-02-10,29-356,MIA,AWAY,BRK,W (+9),0,34:44,11,17,.647,0,2,.000,4,4,1.000,1,7,8,2,1,3,3,1,26,22.4,+17,James Johnson
2017-02-11,29-357,MIA,AWAY,PHI,L (-8),0,36:08,8,15,.533,1,4,.250,9,13,.692,1,3,4,3,0,2,4,4,26,16.6,+10,James Johnson
2017-02-13,29-359,MIA,HOME,ORL,L (-9),0,28:27,5,9,.556,1,2,.500,4,5,.800,1,2,3,3,0,3,1,4,15,13.2,+6,James Johnson
2017-02-15,29-361,MIA,AWAY,HOU,W (+8),0,30:31,3,10,.300,0,2,.000,0,0,,0,6,6,5,1,0,4,4,6,0.9,-1,James Johnson
2017-02-24,30-004,MIA,AWAY,ATL,W (+18),0,16:20,0,4,.000,0,1,.000,2,2,1.000,2,0,2,5,1,0,2,4,2,1.5,+4,James Johnson
2017-02-25,30-005,MIA,HOME,IND,W (+18),0,28:52,6,14,.429,2,5,.400,1,3,.333,1,6,7,8,2,2,5,4,15,11.7,+12,James Johnson
2017-02-27,30-007,MIA,AWAY,DAL,L (-7),0,30:47,4,12,.333,0,4,.000,0,0,,1,4,5,2,1,1,0,3,8,5.0,-9,James Johnson
2017-03-01,30-009,MIA,HOME,PHI,W (+27),0,25:37,6,11,.545,0,3,.000,2,4,.500,1,3,4,3,1,2,0,4,14,12.4,+15,James Johnson
2017-03-03,30-011,MIA,AWAY,ORL,L (-11),0,34:01,9,14,.643,1,3,.333,0,0,,3,1,4,6,2,2,1,1,19,21.4,+1,James Johnson
2017-03-04,30-012,MIA,HOME,CLE,W (+28),0,17:38,3,5,.600,1,2,.500,1,1,1.000,1,3,4,4,1,1,2,1,8,9.4,+23,James Johnson
2017-03-06,30-014,MIA,AWAY,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-03-08,30-016,MIA,HOME,CHO,W (+7),0,29:31,4,9,.444,2,5,.400,0,2,.000,0,6,6,5,1,3,1,0,10,11.9,+13,James Johnson
2017-03-11,30-019,MIA,HOME,TOR,W (+15),0,27:31,4,10,.400,0,3,.000,4,6,.667,0,5,5,5,1,2,2,3,12,10.0,+6,James Johnson
2017-03-12,30-020,MIA,AWAY,IND,L (-4),0,31:55,6,16,.375,1,5,.200,1,1,1.000,0,4,4,0,0,0,2,4,14,2.8,+1,James Johnson
2017-03-15,30-023,MIA,HOME,NOP,W (+8),0,24:48,3,7,.429,2,2,1.000,2,2,1.000,0,4,4,4,0,0,2,4,10,6.7,+14,James Johnson
2017-03-17,30-025,MIA,HOME,MIN,W (+18),0,27:25,8,12,.667,1,2,.500,0,0,,0,2,2,6,2,1,2,1,17,16.9,+25,James Johnson
2017-03-19,30-027,MIA,HOME,POR,L (-11),0,30:46,9,13,.692,2,3,.667,4,5,.800,1,6,7,5,2,2,0,2,24,26.7,-12,James Johnson
2017-03-21,30-029,MIA,HOME,PHO,W (+15),0,22:53,3,9,.333,1,2,.500,3,6,.500,0,1,1,1,1,1,2,3,10,3.2,+13,James Johnson
2017-03-23,30-031,MIA,HOME,TOR,L (-17),0,30:50,3,14,.214,1,6,.167,3,6,.500,0,4,4,3,2,4,3,1,10,4.9,-19,James Johnson
2017-03-26,30-034,MIA,AWAY,BOS,L (-4),0,28:46,7,17,.412,0,4,.000,6,7,.857,3,2,5,6,1,2,3,3,20,15.6,+8,James Johnson
2017-03-28,30-036,MIA,AWAY,DET,W (+1),0,32:52,5,11,.455,1,2,.500,5,6,.833,1,5,6,2,0,0,4,0,16,9.5,-5,James Johnson
2017-03-29,30-037,MIA,AWAY,NYK,W (+17),0,27:23,6,11,.545,2,2,1.000,4,6,.667,1,6,7,4,3,2,3,4,18,17.0,+11,James Johnson
2017-03-31,30-039,MIA,HOME,NYK,L (-4),0,27:12,3,10,.300,1,4,.250,5,5,1.000,0,4,4,1,3,0,3,1,12,7.7,+3,James Johnson
2017-04-02,30-041,MIA,HOME,DEN,L (-3),0,28:40,4,8,.500,1,2,.500,0,0,,1,2,3,6,0,0,2,3,9,7.3,-12,James Johnson
2017-04-05,30-044,MIA,AWAY,CHO,W (+13),1,32:15,10,12,.833,6,7,.857,0,0,,0,4,4,3,2,0,2,0,26,24.9,+23,James Johnson
2017-04-07,30-046,MIA,AWAY,TOR,L (-2),1,38:07,8,17,.471,1,5,.200,5,8,.625,2,8,10,3,3,2,4,1,22,18.0,-2,James Johnson
2017-04-08,30-047,MIA,AWAY,WAS,W (+3),1,37:18,6,14,.429,0,3,.000,3,4,.750,2,9,11,5,1,1,4,4,15,10.9,+7,James Johnson
2017-04-10,30-049,MIA,HOME,CLE,W (+3),1,36:01,7,17,.412,1,7,.143,1,1,1.000,0,2,2,9,0,0,3,6,16,8.4,-1,James Johnson
2017-04-12,30-051,MIA,HOME,WAS,W (+8),1,36:42,5,11,.455,0,3,.000,2,2,1.000,1,7,8,8,0,1,2,3,12,12.2,+6,James Johnson
2009-10-30,22-252,CHI,AWAY,BOS,L (-28),0,11:28,1,4,.250,0,0,,2,2,1.000,3,0,3,0,0,0,1,2,4,1.9,-5,James Johnson
2009-11-07,22-260,CHI,HOME,CHA,W (+3),0,4:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,James Johnson
2009-11-10,22-263,CHI,HOME,DEN,L (-1),0,2:49,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,+1,James Johnson
2009-11-11,22-264,CHI,AWAY,TOR,L (-10),0,4:58,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.9,+3,James Johnson
2009-11-14,22-267,CHI,HOME,PHI,W (+6),0,4:29,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-2,James Johnson
2009-11-17,22-270,CHI,AWAY,SAC,W (+14),0,6:29,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,5,5.3,+5,James Johnson
2009-11-19,22-272,CHI,AWAY,LAL,L (-15),0,10:17,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,8,5.3,+3,James Johnson
2009-11-21,22-274,CHI,AWAY,DEN,L (-19),0,5:43,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,4,2.3,-3,James Johnson
2009-11-23,22-276,CHI,AWAY,POR,L (-24),0,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,James Johnson
2009-11-26,22-279,CHI,AWAY,UTA,L (-19),0,18:23,3,6,.500,0,1,.000,4,5,.800,2,3,5,1,0,0,1,2,10,7.8,-15,James Johnson
2009-12-04,22-287,CHI,AWAY,CLE,L (-14),0,22:06,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,2,1,4,4,2.4,-4,James Johnson
2009-12-05,22-288,CHI,HOME,TOR,L (-32),0,14:34,1,5,.200,1,1,1.000,0,0,,2,1,3,0,1,2,0,6,3,1.6,-11,James Johnson
2009-12-08,22-291,CHI,HOME,NJN,L (-2),0,11:53,0,5,.000,0,1,.000,0,0,,0,3,3,1,1,1,3,2,0,-4.0,-5,James Johnson
2009-12-09,22-292,CHI,AWAY,ATL,L (-35),0,19:16,4,7,.571,1,1,1.000,8,8,1.000,0,2,2,1,1,2,0,3,17,16.2,-14,James Johnson
2009-12-11,22-294,CHI,HOME,GSW,W (+5),0,3:30,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,3,2,1.1,-2,James Johnson
2009-12-12,22-295,CHI,HOME,BOS,L (-26),0,15:17,1,5,.200,0,1,.000,0,0,,3,2,5,2,0,2,1,2,2,2.6,-11,James Johnson
2009-12-15,22-298,CHI,HOME,LAL,L (-9),0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-6,James Johnson
2009-12-19,22-302,CHI,HOME,ATL,W (+3),0,4:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,James Johnson
2009-12-22,22-305,CHI,AWAY,NYK,L (-7),0,15:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+1,James Johnson
2009-12-26,22-309,CHI,HOME,NOH,W (+11),0,16:44,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,4,1,6,2.0,-11,James Johnson
2009-12-29,22-312,CHI,HOME,IND,W (+9),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,-9,James Johnson
2009-12-31,22-314,CHI,AWAY,DET,W (+11),0,13:19,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,3.2,-1,James Johnson
