DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-02,32-105,MIA,AWAY,SAC,L (-11),1,31:01,6,11,.545,4,5,.800,2,2,1.000,1,4,5,8,1,0,0,4,18,19.6,-11,Jason Williams
2008-03-05,32-108,MIA,HOME,TOR,L (-25),1,18:46,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,0,1,0,5,0.9,-27,Jason Williams
2008-03-07,32-110,MIA,HOME,GSW,L (-35),1,23:21,3,7,.429,2,6,.333,2,2,1.000,0,2,2,3,1,0,2,0,10,8.0,-10,Jason Williams
2008-03-08,32-111,MIA,AWAY,ATL,L (-3),0,10:22,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-4,Jason Williams
2008-03-10,32-113,MIA,HOME,LAC,L (-1),1,33:36,4,8,.500,3,5,.600,0,0,,0,1,1,5,0,1,3,1,11,8.1,-3,Jason Williams
2008-03-12,32-115,MIA,HOME,NYK,L (-3),1,32:32,5,12,.417,3,6,.500,2,2,1.000,0,4,4,4,3,0,2,1,15,13.2,-7,Jason Williams
2008-03-14,32-117,MIA,HOME,ORL,L (-9),1,46:11,14,26,.538,5,12,.417,1,1,1.000,2,4,6,7,0,0,3,1,34,25.5,-13,Jason Williams
2008-03-16,32-119,MIA,HOME,DAL,L (-25),1,26:28,3,11,.273,0,3,.000,0,0,,0,1,1,3,2,0,5,1,6,-1.5,-30,Jason Williams
2008-03-18,32-121,MIA,AWAY,MIL,W (+6),1,37:17,5,15,.333,5,9,.556,6,7,.857,0,3,3,10,0,0,2,4,21,16.4,-6,Jason Williams
2008-03-21,32-124,MIA,HOME,WAS,L (-17),1,27:45,3,10,.300,1,4,.250,2,2,1.000,0,1,1,7,0,0,2,1,9,6.0,-23,Jason Williams
2008-03-22,32-125,MIA,AWAY,CHA,L (-12),1,41:47,8,18,.444,3,9,.333,0,0,,0,2,2,8,3,0,0,0,19,18.8,-10,Jason Williams
2008-03-24,32-127,MIA,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-26,32-129,MIA,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-27,32-130,MIA,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-30,32-133,MIA,AWAY,BOS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-03-31,32-134,MIA,AWAY,IND,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-04-02,32-136,MIA,HOME,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-04-04,32-138,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2008-04-06,32-140,MIA,HOME,DET,L (-16),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Jason Williams
2008-04-08,32-142,MIA,HOME,CHI,W (+7),0,17:21,1,5,.200,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,1,4,1.6,+10,Jason Williams
2008-04-11,32-145,MIA,HOME,MEM,L (-5),0,8:05,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,0,2,1.7,-11,Jason Williams
2008-04-13,32-147,MIA,AWAY,CLE,L (-8),0,15:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-4,Jason Williams
2008-04-14,32-148,MIA,AWAY,TOR,L (-16),0,7:11,1,3,.333,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,0,3,4.0,+2,Jason Williams
2008-04-16,32-150,MIA,HOME,ATL,W (+14),0,21:46,6,9,.667,5,8,.625,0,0,,0,1,1,5,2,0,2,0,17,16.9,+10,Jason Williams
2010-10-28,34-344,ORL,HOME,WAS,W (+29),0,7:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-3.4,-2,Jason Williams
2010-10-29,34-345,ORL,AWAY,MIA,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Williams
2010-11-03,34-350,ORL,HOME,MIN,W (+42),0,12:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+3,Jason Williams
2010-11-06,34-353,ORL,AWAY,CHA,W (+3),0,13:45,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,2.3,-5,Jason Williams
2010-11-08,34-355,ORL,HOME,ATL,W (+4),0,23:15,3,5,.600,2,2,1.000,0,0,,1,7,8,2,2,0,0,0,8,11.9,+10,Jason Williams
2010-11-13,34-360,ORL,AWAY,NJN,W (+1),0,5:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1,Jason Williams
2010-11-24,35-006,ORL,HOME,MIA,W (+9),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Jason Williams
2010-11-27,35-009,ORL,AWAY,WAS,W (+1),0,7:34,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,0,0,4,5.0,-1,Jason Williams
2010-12-01,35-013,ORL,AWAY,CHI,W (+29),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Williams
2010-12-03,35-015,ORL,AWAY,DET,W (+13),0,17:19,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,+11,Jason Williams
2010-12-04,35-016,ORL,AWAY,MIL,L (-11),0,17:11,3,3,1.000,3,3,1.000,0,0,,0,0,0,2,0,0,2,2,9,6.7,+12,Jason Williams
2010-12-06,35-018,ORL,HOME,ATL,L (-6),0,15:04,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,0,2,-2.8,-7,Jason Williams
2010-12-10,35-022,ORL,AWAY,UTA,L (-12),0,14:04,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-5,Jason Williams
2010-12-12,35-024,ORL,AWAY,LAC,W (+9),0,15:18,1,4,.250,1,3,.333,0,0,,1,3,4,4,0,0,1,0,3,4.0,+5,Jason Williams
2010-12-14,35-026,ORL,AWAY,DEN,L (-17),0,10:32,1,3,.333,0,2,.000,0,0,,0,2,2,4,0,0,1,0,2,2.7,+1,Jason Williams
2010-12-18,35-030,ORL,HOME,PHI,L (-8),0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Jason Williams
2010-12-25,35-037,ORL,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2010-12-27,35-039,ORL,AWAY,NJN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2010-12-28,35-040,ORL,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2010-12-30,35-042,ORL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2011-01-13,35-056,ORL,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-15,35-058,ORL,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-17,35-060,ORL,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2011-01-21,35-064,ORL,HOME,TOR,W (+40),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+7,Jason Williams
2011-02-11,35-085,MEM,HOME,MIL,W (+3),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Jason Williams
2011-02-13,35-087,MEM,HOME,DEN,W (+8),0,6:34,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+10,Jason Williams
2011-02-15,35-089,MEM,HOME,PHI,W (+11),0,12:28,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,1,0,0,3,4.1,+8,Jason Williams
2011-02-22,35-096,MEM,AWAY,DEN,L (-13),0,16:35,0,1,.000,0,1,.000,0,0,,0,1,1,9,0,0,1,2,0,4.1,+4,Jason Williams
2011-02-23,35-097,MEM,AWAY,MIN,W (+9),0,11:05,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,0,2,3.3,-4,Jason Williams
2011-02-26,35-100,MEM,HOME,SAC,W (+28),0,15:49,3,6,.500,0,2,.000,0,0,,0,1,1,5,0,0,1,0,6,5.8,+11,Jason Williams
2011-02-27,35-101,MEM,AWAY,SAS,L (-7),0,14:29,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,1.9,-15,Jason Williams
2011-03-01,35-103,MEM,HOME,SAS,W (+16),0,12:53,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,1.0,+3,Jason Williams
2011-03-04,35-106,MEM,HOME,NOH,L (-7),0,14:02,2,6,.333,1,4,.250,0,0,,0,0,0,3,1,0,1,0,5,3.7,-9,Jason Williams
2011-03-06,35-108,MEM,AWAY,DAL,W (+1),0,9:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+2,Jason Williams
2011-03-07,35-109,MEM,HOME,OKC,W (+6),0,6:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Jason Williams
1999-11-05,23-352,SAC,HOME,MIN,W (+5),1,30:38,3,10,.300,2,7,.286,7,9,.778,0,3,3,6,0,0,4,1,15,9.1,-8,Jason Williams
1999-11-06,23-353,SAC,AWAY,MIN,L (-13),1,30:50,6,16,.375,2,6,.333,3,5,.600,0,4,4,8,0,0,3,1,17,10.8,-10,Jason Williams
1999-11-12,23-359,SAC,HOME,UTA,W (+13),1,31:30,6,14,.429,2,9,.222,4,4,1.000,0,2,2,5,2,0,4,2,18,11.9,+15,Jason Williams
1999-11-14,23-361,SAC,HOME,DEN,W (+10),1,34:09,6,17,.353,0,5,.000,4,6,.667,0,0,0,6,1,0,2,2,16,8.1,-5,Jason Williams
1999-11-16,23-363,SAC,HOME,VAN,W (+4),1,33:06,3,13,.231,1,7,.143,3,4,.750,0,4,4,4,4,0,2,2,10,6.9,+9,Jason Williams
1999-11-18,24-000,SAC,AWAY,HOU,W (+18),1,27:10,7,15,.467,5,10,.500,4,4,1.000,1,3,4,10,1,0,3,0,23,21.9,-7,Jason Williams
1999-11-19,24-001,SAC,AWAY,DAL,W (+9),1,25:03,1,9,.111,1,5,.200,0,0,,0,0,0,3,3,0,5,3,3,-4.0,-3,Jason Williams
1999-11-21,24-003,SAC,HOME,HOU,W (+5),1,37:29,11,23,.478,3,9,.333,0,0,,2,4,6,12,2,0,2,1,25,23.9,+16,Jason Williams
1999-11-23,24-005,SAC,HOME,NJN,W (+13),1,29:54,4,14,.286,1,7,.143,0,0,,0,3,3,8,0,0,4,2,9,2.5,+8,Jason Williams
1999-11-26,24-008,SAC,HOME,GSW,W (+29),1,26:12,2,7,.286,1,5,.200,3,4,.750,0,1,1,12,0,1,3,1,8,9.5,+6,Jason Williams
1999-11-29,24-011,SAC,AWAY,MIA,L (-10),1,35:25,6,15,.400,2,8,.250,3,3,1.000,0,1,1,8,1,0,8,3,17,6.6,-5,Jason Williams
1999-11-30,24-012,SAC,AWAY,ORL,W (+9),1,30:34,4,14,.286,1,8,.125,3,4,.750,0,2,2,5,4,0,4,1,12,7.1,+7,Jason Williams
1999-12-02,24-014,SAC,AWAY,ATL,L (-10),1,36:40,7,20,.350,4,10,.400,0,0,,0,3,3,12,1,0,1,1,18,15.7,-1,Jason Williams
1999-12-04,24-016,SAC,AWAY,WAS,W (+10),1,35:17,2,9,.222,0,4,.000,3,3,1.000,1,2,3,9,0,0,6,1,7,2.7,+2,Jason Williams
1999-12-06,24-018,SAC,AWAY,NJN,L (-14),1,27:42,2,6,.333,1,5,.200,0,0,,0,2,2,7,2,0,4,3,5,3.9,-9,Jason Williams
1999-12-08,24-020,SAC,HOME,LAL,W (+12),1,34:47,6,11,.545,1,3,.333,6,8,.750,0,3,3,5,0,0,2,2,19,14.5,0,Jason Williams
1999-12-10,24-022,SAC,HOME,MIA,L (-10),1,32:55,1,11,.091,0,7,.000,1,3,.333,1,3,4,12,1,0,4,3,3,0.7,-7,Jason Williams
1999-12-11,24-023,SAC,HOME,POR,L (-5),1,41:55,5,13,.385,4,8,.500,1,2,.500,1,2,3,12,0,0,3,1,15,13.8,-2,Jason Williams
1999-12-15,24-027,SAC,AWAY,VAN,W (+3),1,29:55,3,11,.273,1,4,.250,0,0,,0,2,2,3,1,1,4,3,7,-0.3,-11,Jason Williams
1999-12-16,24-028,SAC,AWAY,DEN,L (-10),1,24:00,2,7,.286,1,3,.333,0,0,,0,1,1,7,2,0,5,2,5,2.3,-8,Jason Williams
1999-12-18,24-030,SAC,AWAY,PHO,L (-16),1,36:13,7,16,.438,5,8,.625,3,5,.600,0,3,3,8,1,0,7,3,22,12.1,0,Jason Williams
1999-12-20,24-032,SAC,AWAY,GSW,L (-12),1,35:22,4,13,.308,1,6,.167,1,3,.333,0,6,6,11,3,0,6,2,10,7.4,-22,Jason Williams
1999-12-21,24-033,SAC,HOME,MIL,W (+13),1,43:55,12,25,.480,3,11,.273,1,1,1.000,0,5,5,6,1,1,3,2,28,18.9,+14,Jason Williams
1999-12-23,24-035,SAC,AWAY,LAC,L (-6),1,39:49,5,13,.385,2,6,.333,3,3,1.000,0,6,6,7,2,0,5,5,15,9.6,+6,Jason Williams
1999-12-26,24-038,SAC,HOME,DAL,W (+7),1,35:40,8,14,.571,2,4,.500,5,6,.833,0,1,1,8,1,0,2,0,23,20.9,+12,Jason Williams
1999-12-28,24-040,SAC,HOME,BOS,W (+13),1,32:30,4,13,.308,2,6,.333,5,7,.714,1,2,3,7,0,0,5,2,15,7.1,+16,Jason Williams
1999-12-29,24-041,SAC,AWAY,SEA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2000-01-04,24-047,SAC,AWAY,CLE,W (+4),1,41:28,5,17,.294,4,13,.308,4,6,.667,0,3,3,18,2,1,5,4,18,16.9,+13,Jason Williams
2000-01-06,24-049,SAC,AWAY,TOR,L (-12),1,37:21,2,11,.182,1,7,.143,0,0,,0,5,5,4,1,1,1,0,5,3.1,-3,Jason Williams
2000-01-07,24-050,SAC,AWAY,BOS,L (-8),1,36:51,4,17,.235,0,7,.000,3,4,.750,0,5,5,7,1,0,4,2,11,2.9,+7,Jason Williams
2000-01-09,24-052,SAC,HOME,IND,W (+3),1,43:07,2,4,.500,1,3,.333,1,2,.500,0,2,2,15,2,0,3,3,6,12.5,+8,Jason Williams
2000-01-11,24-054,SAC,HOME,HOU,W (+17),1,27:20,3,7,.429,1,2,.500,2,3,.667,0,1,1,5,4,1,3,4,9,8.8,+10,Jason Williams
2000-01-13,24-056,SAC,HOME,SAS,W (+4),1,41:56,7,21,.333,1,7,.143,7,10,.700,1,4,5,3,2,0,5,3,22,8.7,+11,Jason Williams
2000-01-15,24-058,SAC,AWAY,GSW,W (+15),1,34:08,4,9,.444,0,3,.000,1,1,1.000,0,2,2,10,3,0,3,1,9,11.5,+13,Jason Williams
2000-01-16,24-059,SAC,HOME,CLE,W (+11),1,38:51,7,16,.438,5,10,.500,1,2,.500,1,4,5,10,1,0,3,1,20,17.7,+15,Jason Williams
2000-01-18,24-061,SAC,HOME,LAC,W (+6),1,35:40,3,12,.250,0,6,.000,2,2,1.000,0,3,3,12,3,0,3,3,8,8.9,+14,Jason Williams
2000-01-20,24-063,SAC,HOME,ORL,W (+8),1,34:56,3,11,.273,2,6,.333,0,0,,1,2,3,8,1,0,7,3,8,1.2,-5,Jason Williams
2000-01-22,24-065,SAC,HOME,UTA,L (-3),1,43:53,8,16,.500,3,8,.375,3,3,1.000,0,1,1,6,3,0,3,5,22,16.5,+2,Jason Williams
2000-01-25,24-068,SAC,AWAY,CHH,W (+11),1,35:52,6,15,.400,3,8,.375,0,0,,0,4,4,9,3,0,4,4,15,11.8,+14,Jason Williams
2000-01-26,24-069,SAC,AWAY,MIL,L (-8),1,34:27,4,11,.364,1,6,.167,2,2,1.000,0,3,3,11,2,0,4,2,11,10.7,-10,Jason Williams
2000-01-28,24-071,SAC,AWAY,CHI,W (+12),1,43:31,7,15,.467,4,9,.444,1,2,.500,1,3,4,9,3,0,5,0,19,16.8,+13,Jason Williams
2000-01-30,24-073,SAC,AWAY,NYK,L (-9),1,33:51,2,9,.222,1,5,.200,0,0,,2,1,3,12,4,0,7,1,5,6.2,-19,Jason Williams
2000-01-31,24-074,SAC,AWAY,MIN,L (-15),1,24:50,1,4,.250,0,2,.000,0,0,,0,1,1,7,0,0,3,1,2,1.4,-20,Jason Williams
2000-02-02,24-076,SAC,AWAY,DET,W (+3),1,42:26,7,13,.538,4,8,.500,5,5,1.000,0,6,6,11,2,0,4,1,23,23.8,+5,Jason Williams
2000-02-04,24-078,SAC,AWAY,IND,L (-10),1,34:51,5,15,.333,3,9,.333,1,1,1.000,0,1,1,8,2,0,4,4,14,7.8,-5,Jason Williams
2000-02-06,24-080,SAC,AWAY,PHI,L (-11),1,34:37,5,16,.313,3,12,.250,1,2,.500,1,1,2,7,2,0,2,5,14,8.3,-9,Jason Williams
2000-02-08,24-082,SAC,HOME,CHI,W (+39),1,31:53,6,13,.462,1,5,.200,0,0,,0,2,2,8,0,1,1,0,13,12.2,+30,Jason Williams
2000-02-10,24-084,SAC,HOME,DEN,W (+12),1,44:34,3,12,.250,2,8,.250,0,0,,0,5,5,8,0,0,7,0,8,0.9,+9,Jason Williams
2000-02-15,24-089,SAC,HOME,PHO,L (-9),1,37:22,6,15,.400,2,9,.222,1,1,1.000,1,4,5,8,4,0,4,3,15,13.2,-8,Jason Williams
2000-02-17,24-091,SAC,AWAY,UTA,L (-11),1,36:11,2,10,.200,1,4,.250,3,3,1.000,1,2,3,9,0,0,4,2,8,4.6,-8,Jason Williams
2000-02-18,24-092,SAC,HOME,SEA,W (+33),1,27:10,5,15,.333,3,10,.300,0,0,,0,4,4,7,0,0,2,1,13,8.2,+9,Jason Williams
2000-02-20,24-094,SAC,HOME,POR,L (-5),1,27:04,1,5,.200,0,4,.000,0,0,,0,4,4,2,0,0,6,0,2,-4.5,-8,Jason Williams
2000-02-21,24-095,SAC,AWAY,DEN,L (-6),1,46:41,6,12,.500,2,6,.333,0,0,,0,4,4,8,0,0,4,1,14,10.4,-7,Jason Williams
2000-02-23,24-097,SAC,HOME,ATL,L (-6),1,27:50,2,9,.222,0,4,.000,0,0,,0,3,3,7,2,0,6,0,4,0.3,-20,Jason Williams
2000-02-26,24-100,SAC,AWAY,VAN,L (-12),1,37:53,4,11,.364,0,3,.000,0,0,,0,2,2,5,2,0,3,0,8,5.0,-2,Jason Williams
2000-02-29,24-103,SAC,HOME,VAN,W (+25),1,33:10,5,13,.385,3,5,.600,0,0,,0,2,2,8,3,0,3,1,13,11.7,+8,Jason Williams
2000-03-02,24-105,SAC,AWAY,HOU,L (-3),1,20:13,0,3,.000,0,2,.000,0,0,,0,4,4,7,2,0,6,2,0,-0.8,-8,Jason Williams
2000-03-04,24-107,SAC,AWAY,SAS,W (+5),1,38:59,7,15,.467,1,5,.200,0,0,,0,1,1,4,3,0,3,2,15,9.6,+1,Jason Williams
2000-03-06,24-109,SAC,HOME,DAL,W (+21),1,28:58,5,12,.417,3,8,.375,0,0,,1,3,4,6,0,0,2,0,13,10.4,+10,Jason Williams
2000-03-08,24-111,SAC,HOME,CHH,W (+13),1,27:36,2,10,.200,0,5,.000,1,1,1.000,0,3,3,6,0,0,3,1,5,0.5,+4,Jason Williams
2000-03-10,24-113,SAC,HOME,TOR,W (+15),1,36:50,2,13,.154,1,7,.143,0,0,,0,2,2,5,2,0,1,3,5,0.6,+16,Jason Williams
2000-03-12,24-115,SAC,AWAY,LAL,L (-3),1,43:01,5,12,.417,4,9,.444,0,0,,0,1,1,8,1,0,3,1,14,11.1,0,Jason Williams
2000-03-14,24-117,SAC,AWAY,POR,L (-5),1,27:37,1,6,.167,0,4,.000,0,0,,0,2,2,4,1,0,2,1,2,0.2,-8,Jason Williams
2000-03-15,24-118,SAC,HOME,LAC,W (+20),1,27:01,4,10,.400,0,3,.000,0,0,,0,1,1,4,2,0,5,0,8,2.7,+12,Jason Williams
2000-03-18,24-121,SAC,AWAY,LAC,W (+21),1,24:07,3,8,.375,0,4,.000,2,2,1.000,0,1,1,1,1,0,2,0,8,3.6,+3,Jason Williams
2000-03-21,24-124,SAC,HOME,WAS,W (+12),1,27:15,4,8,.500,1,2,.500,2,2,1.000,0,4,4,3,0,0,3,3,11,6.1,-15,Jason Williams
2000-03-22,24-125,SAC,AWAY,PHO,L (-21),1,30:14,4,10,.400,3,5,.600,3,3,1.000,1,2,3,7,2,0,5,0,14,11.8,-23,Jason Williams
2000-03-24,24-127,SAC,HOME,DET,W (+10),1,34:06,2,9,.222,2,8,.250,9,10,.900,0,1,1,10,2,0,3,2,15,14.6,+11,Jason Williams
2000-03-26,24-129,SAC,HOME,LAL,L (-1),1,41:21,9,20,.450,2,8,.250,1,1,1.000,0,2,2,6,0,0,0,1,21,15.0,0,Jason Williams
2000-03-28,24-131,SAC,HOME,NYK,W (+8),1,35:37,3,6,.500,3,4,.750,2,2,1.000,0,2,2,4,1,0,4,1,11,8.0,+2,Jason Williams
2000-03-31,24-134,SAC,AWAY,SEA,L (-15),1,30:26,2,9,.222,0,4,.000,0,0,,0,4,4,10,3,0,3,2,4,5.9,-20,Jason Williams
2000-04-02,24-136,SAC,HOME,PHI,W (+22),1,39:36,6,10,.600,5,7,.714,1,4,.250,0,3,3,4,1,0,3,2,18,13.1,+27,Jason Williams
2000-04-04,24-138,SAC,AWAY,DAL,L (-3),1,32:58,6,15,.400,0,4,.000,0,0,,2,5,7,10,0,0,4,3,12,8.6,-2,Jason Williams
2000-04-05,24-139,SAC,AWAY,SAS,W (+10),1,40:33,6,10,.600,4,7,.571,2,2,1.000,1,4,5,8,2,0,6,1,18,16.5,+24,Jason Williams
2000-04-07,24-141,SAC,HOME,MIN,L (-3),1,30:38,3,7,.429,1,4,.250,1,2,.500,0,2,2,2,0,0,2,0,8,3.9,-15,Jason Williams
2000-04-09,24-143,SAC,HOME,PHO,L (-5),1,38:45,9,19,.474,4,12,.333,2,4,.500,0,0,0,3,2,0,4,2,24,12.8,+3,Jason Williams
2000-04-11,24-145,SAC,HOME,SAS,L (-6),1,47:49,7,11,.636,2,4,.500,1,3,.333,0,3,3,9,3,0,8,0,17,13.5,-1,Jason Williams
2000-04-13,24-147,SAC,HOME,GSW,W (+23),1,29:06,4,8,.500,0,3,.000,0,0,,0,2,2,5,2,0,2,1,8,7.7,+21,Jason Williams
2000-04-14,24-148,SAC,AWAY,LAL,L (-7),1,25:46,2,8,.250,0,4,.000,0,0,,1,0,1,9,0,0,3,3,4,2.0,-9,Jason Williams
2000-04-16,24-150,SAC,AWAY,POR,L (-7),1,37:49,6,9,.667,3,6,.500,0,1,.000,0,2,2,6,1,1,0,1,15,16.8,-9,Jason Williams
2000-04-18,24-152,SAC,HOME,SEA,L (-7),1,38:53,8,16,.500,7,12,.583,0,0,,0,2,2,5,1,0,3,2,23,16.3,-16,Jason Williams
