DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-02,20-318,WAS,AWAY,NJN,W (+20),1,24:18,4,9,.444,0,0,,0,1,.000,2,3,5,0,0,3,0,4,8,5.7,+8,JaVale McGee
2008-12-03,20-319,WAS,HOME,POR,L (-6),1,17:46,3,7,.429,0,0,,0,0,,2,5,7,0,2,3,0,4,6,7.7,-10,JaVale McGee
2008-12-05,20-321,WAS,HOME,LAL,L (-2),1,8:58,3,6,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,8,4.0,-17,JaVale McGee
2008-12-06,20-322,WAS,AWAY,CHI,L (-7),1,10:59,3,4,.750,0,0,,0,0,,0,0,0,0,0,4,0,2,6,6.4,-1,JaVale McGee
2008-12-09,20-325,WAS,HOME,DET,W (+13),1,4:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,JaVale McGee
2008-12-11,20-327,WAS,HOME,BOS,L (-34),1,26:00,4,6,.667,0,0,,3,6,.500,3,3,6,0,0,3,2,4,11,8.7,-22,JaVale McGee
2008-12-13,20-329,WAS,AWAY,PHI,L (-15),1,5:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.8,-12,JaVale McGee
2008-12-15,20-331,WAS,HOME,IND,L (-20),0,8:57,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,2,0,1,4,5.0,-7,JaVale McGee
2008-12-17,20-333,WAS,AWAY,DET,L (-14),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-3,JaVale McGee
2008-12-19,20-335,WAS,HOME,PHI,L (-6),0,9:18,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,2.2,-4,JaVale McGee
2008-12-21,20-337,WAS,HOME,DAL,L (-11),0,12:08,0,0,,0,0,,2,4,.500,1,2,3,0,1,0,1,0,2,2.5,-11,JaVale McGee
2008-12-23,20-339,WAS,AWAY,CHA,L (-8),0,8:55,0,2,.000,0,0,,0,0,,1,2,3,1,1,1,0,2,0,1.5,+2,JaVale McGee
2008-12-27,20-343,WAS,HOME,OKC,W (+9),0,3:01,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,1.6,-2,JaVale McGee
2008-12-29,20-345,WAS,AWAY,HOU,W (+2),0,2:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,JaVale McGee
2008-12-30,20-346,WAS,AWAY,NOH,L (-12),0,5:12,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,0,1,1.2,-2,JaVale McGee
2009-01-02,20-349,WAS,AWAY,BOS,L (-25),0,10:53,3,6,.500,0,0,,0,1,.000,0,0,0,0,1,0,1,1,6,2.2,-9,JaVale McGee
2009-01-10,20-357,WAS,HOME,CHA,L (-3),0,18:49,4,4,1.000,0,0,,1,4,.250,1,3,4,1,1,1,0,0,9,10.6,-12,JaVale McGee
2009-01-12,20-359,WAS,HOME,MIL,L (-6),0,13:53,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,1,0,2,2.4,-3,JaVale McGee
2009-01-14,20-361,WAS,AWAY,NYK,L (-6),0,16:25,3,6,.500,0,0,,2,2,1.000,4,0,4,0,0,1,1,0,8,7.5,-8,JaVale McGee
2009-01-16,20-363,WAS,HOME,NYK,W (+7),0,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+2,JaVale McGee
2009-01-19,21-000,WAS,AWAY,GSW,L (-21),0,4:52,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-7,JaVale McGee
2009-01-21,21-002,WAS,AWAY,SAC,W (+3),0,11:05,0,1,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,2,1,0.3,-5,JaVale McGee
2009-01-22,21-003,WAS,AWAY,LAL,L (-20),0,22:55,7,15,.467,0,0,,4,4,1.000,5,4,9,0,2,2,1,3,18,16.2,0,JaVale McGee
2009-01-24,21-005,WAS,AWAY,POR,L (-13),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-5,JaVale McGee
2009-01-26,21-007,WAS,HOME,PHO,L (-16),0,20:32,3,8,.375,0,0,,0,1,.000,3,4,7,0,1,1,1,2,6,4.4,-17,JaVale McGee
2009-01-28,21-009,WAS,AWAY,MIA,L (-22),0,17:17,1,4,.250,0,0,,0,0,,2,4,6,0,0,1,2,2,2,0.1,-10,JaVale McGee
2009-01-30,21-011,WAS,AWAY,PHI,L (-10),0,13:45,0,1,.000,0,0,,2,2,1.000,3,3,6,0,0,2,1,3,2,3.5,-11,JaVale McGee
2009-01-31,21-012,WAS,HOME,LAC,W (+12),0,24:13,8,15,.533,0,0,,2,3,.667,5,4,9,1,1,1,0,5,18,15.4,+2,JaVale McGee
2009-02-02,21-014,WAS,HOME,MEM,L (-16),0,26:18,5,10,.500,0,0,,1,1,1.000,4,3,7,0,2,2,0,5,11,11.1,-21,JaVale McGee
2009-02-04,21-016,WAS,HOME,NJN,L (-27),0,22:48,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,10,7.9,-6,JaVale McGee
2009-02-06,21-018,WAS,HOME,DEN,L (-21),0,20:03,4,7,.571,0,0,,5,5,1.000,1,3,4,2,0,0,1,2,13,10.9,-14,JaVale McGee
2009-02-08,21-020,WAS,HOME,IND,W (+2),0,19:58,1,5,.200,0,0,,1,2,.500,1,4,5,1,0,1,0,4,3,1.2,+2,JaVale McGee
2009-02-10,21-022,WAS,AWAY,ATL,L (-21),0,26:33,7,10,.700,0,0,,4,5,.800,2,9,11,0,0,2,4,5,18,12.9,-3,JaVale McGee
2009-02-11,21-023,WAS,AWAY,CHA,L (-12),0,19:56,3,9,.333,0,0,,2,2,1.000,3,4,7,1,1,2,1,4,8,6.7,-6,JaVale McGee
2009-02-17,21-029,WAS,HOME,MIN,W (+8),0,13:17,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,3,3,4,0.8,-7,JaVale McGee
2009-02-20,21-032,WAS,AWAY,NJN,W (+11),0,7:40,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,-12,JaVale McGee
2009-02-21,21-033,WAS,HOME,SAS,L (-31),0,12:58,1,7,.143,0,0,,0,0,,1,2,3,0,0,2,0,0,2,0.2,-16,JaVale McGee
2009-02-25,21-037,WAS,HOME,PHI,L (-8),0,5:46,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-1,JaVale McGee
2009-02-27,21-039,WAS,HOME,CHI,W (+23),0,10:05,3,7,.429,0,0,,4,5,.800,3,1,4,0,0,1,0,1,10,8.6,0,JaVale McGee
2009-02-28,21-040,WAS,AWAY,MIL,L (-16),0,13:34,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,2,2,8,3.9,-2,JaVale McGee
2009-03-02,21-042,WAS,HOME,ATL,L (-9),0,32:17,6,9,.667,0,0,,2,2,1.000,0,9,9,1,0,3,0,4,14,14.0,-3,JaVale McGee
2009-03-04,21-044,WAS,AWAY,OKC,L (-5),0,12:01,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,0,JaVale McGee
2009-03-06,21-046,WAS,AWAY,SAS,L (-22),0,20:09,1,3,.333,0,0,,5,6,.833,1,3,4,0,0,0,2,1,7,4.1,-1,JaVale McGee
2009-03-07,21-047,WAS,AWAY,DAL,L (-16),0,10:19,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.7,+3,JaVale McGee
2009-03-09,21-049,WAS,AWAY,MIN,W (+11),0,11:51,1,1,1.000,0,0,,1,1,1.000,1,1,2,1,1,2,0,2,3,6.0,+11,JaVale McGee
2009-03-11,21-051,WAS,HOME,NOH,L (-11),0,7:48,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-0.4,-5,JaVale McGee
2009-03-13,21-053,WAS,HOME,ORL,L (-9),0,20:25,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.2,-10,JaVale McGee
2009-03-15,21-055,WAS,HOME,SAC,W (+2),0,12:41,3,7,.429,0,0,,3,3,1.000,2,3,5,1,2,0,0,5,9,8.3,0,JaVale McGee
2009-03-17,21-057,WAS,AWAY,UTA,L (-15),0,22:13,2,9,.222,0,0,,3,5,.600,4,4,8,1,0,0,2,4,7,1.8,-9,JaVale McGee
2009-03-18,21-058,WAS,AWAY,LAC,L (-15),0,20:13,6,9,.667,0,0,,1,3,.333,3,1,4,2,0,2,0,1,13,13.1,+7,JaVale McGee
2009-03-20,21-060,WAS,AWAY,DEN,L (-11),0,23:56,4,8,.500,0,0,,5,10,.500,6,5,11,1,1,0,3,3,13,10.2,+1,JaVale McGee
2009-03-21,21-061,WAS,AWAY,PHO,L (-32),0,17:42,6,9,.667,0,0,,4,7,.571,4,0,4,0,1,2,2,1,16,13.7,-16,JaVale McGee
2009-03-23,21-063,WAS,HOME,CHI,L (-2),0,20:28,1,7,.143,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,0.5,+4,JaVale McGee
2009-03-25,21-065,WAS,HOME,CHA,W (+2),0,16:38,1,3,.333,0,0,,1,2,.500,2,4,6,1,2,0,2,1,3,3.8,-8,JaVale McGee
2009-03-28,21-068,WAS,HOME,DET,L (-2),0,17:26,3,3,1.000,0,0,,2,3,.667,1,0,1,0,0,1,2,2,8,5.3,+1,JaVale McGee
2009-03-29,21-069,WAS,AWAY,IND,L (-9),0,19:43,1,7,.143,0,0,,4,4,1.000,1,6,7,1,1,0,0,2,6,4.9,+3,JaVale McGee
2009-04-01,21-072,WAS,AWAY,MEM,L (-5),0,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,-4,JaVale McGee
2009-04-02,21-073,WAS,HOME,CLE,W (+8),0,5:52,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,-1,JaVale McGee
2009-04-04,21-075,WAS,HOME,MIA,L (-14),0,5:20,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,2,2,4,2.2,+1,JaVale McGee
2009-04-08,21-079,WAS,AWAY,CLE,L (-12),0,13:38,1,2,.500,0,0,,4,4,1.000,0,0,0,0,1,2,1,3,6,5.2,+9,JaVale McGee
2009-04-13,21-084,WAS,HOME,TOR,L (-1),0,15:20,4,6,.667,0,0,,2,3,.667,3,4,7,0,1,2,1,1,10,11.3,+11,JaVale McGee
2009-04-15,21-086,WAS,AWAY,BOS,L (-8),1,29:18,7,11,.636,0,0,,3,5,.600,1,1,2,1,1,4,2,4,17,13.2,-14,JaVale McGee
2018-10-18,30-272,LAL,AWAY,POR,L (-9),1,21:35,5,6,.833,0,0,,3,4,.750,3,5,8,1,1,3,0,3,13,16.6,-1,JaVale McGee
2018-10-20,30-274,LAL,HOME,HOU,L (-9),1,19:51,7,11,.636,0,0,,2,3,.667,2,4,6,2,0,5,2,4,16,14.6,+7,JaVale McGee
2018-10-22,30-276,LAL,HOME,SAS,L (-1),1,28:12,7,13,.538,0,0,,2,3,.667,5,3,8,1,1,1,1,6,16,12.7,-8,JaVale McGee
2018-10-24,30-278,LAL,AWAY,PHO,W (+18),1,25:33,8,13,.615,1,2,.500,3,6,.500,2,4,6,2,1,4,0,2,20,19.9,+21,JaVale McGee
2018-10-25,30-279,LAL,HOME,DEN,W (+7),1,31:43,10,16,.625,0,0,,1,1,1.000,5,2,7,2,1,1,0,2,21,20.2,+4,JaVale McGee
2018-10-27,30-281,LAL,AWAY,SAS,L (-4),1,24:29,4,5,.800,0,0,,1,2,.500,0,5,5,1,0,4,5,4,9,5.1,0,JaVale McGee
2018-10-29,30-283,LAL,AWAY,MIN,L (-4),1,30:52,6,8,.750,0,0,,1,2,.500,2,3,5,0,2,3,3,3,13,11.6,-6,JaVale McGee
2018-10-31,30-285,LAL,HOME,DAL,W (+1),1,35:02,8,15,.533,0,0,,0,0,,5,10,15,1,2,5,3,5,16,16.4,+18,JaVale McGee
2018-11-03,30-288,LAL,AWAY,POR,W (+4),1,27:04,6,8,.750,0,0,,0,2,.000,3,6,9,1,1,6,2,3,12,14.6,-7,JaVale McGee
2018-11-04,30-289,LAL,HOME,TOR,L (-14),1,17:14,1,6,.167,0,0,,6,6,1.000,3,3,6,2,0,2,2,1,8,7.6,-24,JaVale McGee
2018-11-07,30-292,LAL,HOME,MIN,W (+4),1,25:04,8,10,.800,0,0,,0,0,,2,2,4,0,0,0,0,1,16,13.8,-2,JaVale McGee
2018-11-10,30-295,LAL,AWAY,SAC,W (+15),1,22:54,5,6,.833,0,0,,0,0,,3,5,8,0,1,2,2,0,10,11.8,+8,JaVale McGee
2018-11-11,30-296,LAL,HOME,ATL,W (+1),1,26:41,3,9,.333,0,1,.000,2,4,.500,3,6,9,1,1,3,1,2,8,8.0,+2,JaVale McGee
2018-11-14,30-299,LAL,HOME,POR,W (+9),1,23:55,9,12,.750,0,0,,2,2,1.000,2,2,4,0,2,2,1,3,20,18.4,+5,JaVale McGee
2018-11-17,30-302,LAL,AWAY,ORL,L (-13),1,15:55,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,1,1,11,8.7,-6,JaVale McGee
2018-11-18,30-303,LAL,AWAY,MIA,W (+16),1,23:45,2,6,.333,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,6.9,-4,JaVale McGee
2018-11-21,30-306,LAL,AWAY,CLE,W (+4),1,24:46,6,6,1.000,0,0,,0,0,,1,4,5,2,0,3,2,3,12,12.4,+7,JaVale McGee
2018-11-23,30-308,LAL,HOME,UTA,W (+7),1,27:14,6,9,.667,0,0,,0,0,,1,3,4,0,3,2,2,3,12,10.9,+8,JaVale McGee
2018-11-25,30-310,LAL,HOME,ORL,L (-4),1,24:11,5,9,.556,0,1,.000,2,2,1.000,1,6,7,0,0,7,1,3,12,12.9,-1,JaVale McGee
2018-11-27,30-312,LAL,AWAY,DEN,L (-32),1,15:44,1,4,.250,0,0,,0,0,,1,1,2,1,0,4,0,0,2,4.1,-13,JaVale McGee
2018-11-29,30-314,LAL,HOME,IND,W (+8),1,22:07,3,6,.500,0,0,,0,0,,4,4,8,3,0,4,4,2,6,7.1,-8,JaVale McGee
2018-11-30,30-315,LAL,HOME,DAL,W (+11),1,20:22,3,5,.600,0,0,,0,0,,0,7,7,0,1,1,1,6,6,4.1,-3,JaVale McGee
2018-12-02,30-317,LAL,HOME,PHO,W (+24),1,20:33,7,10,.700,0,0,,0,0,,4,4,8,0,1,1,1,1,14,14.1,+2,JaVale McGee
2018-12-05,30-320,LAL,HOME,SAS,W (+8),1,19:14,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,8,3.5,-21,JaVale McGee
2018-12-07,30-322,LAL,AWAY,SAS,L (-13),1,24:06,4,6,.667,0,0,,4,4,1.000,6,6,12,0,0,1,2,1,12,13.7,0,JaVale McGee
2018-12-08,30-323,LAL,AWAY,MEM,W (+23),1,21:38,4,10,.400,0,0,,2,2,1.000,5,5,10,2,0,0,2,4,10,7.4,+2,JaVale McGee
2018-12-10,30-325,LAL,HOME,MIA,W (+3),1,14:36,1,7,.143,0,0,,2,4,.500,2,6,8,0,0,4,2,1,4,2.3,+10,JaVale McGee
2018-12-13,30-328,LAL,AWAY,HOU,L (-15),1,30:13,5,6,.833,0,0,,1,4,.250,2,3,5,0,1,2,2,3,11,9.1,-6,JaVale McGee
2018-12-15,30-330,LAL,AWAY,CHO,W (+28),1,17:50,9,10,.900,0,0,,1,2,.500,1,5,6,0,1,3,1,2,19,18.7,+18,JaVale McGee
2018-12-18,30-333,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-21,30-336,LAL,HOME,NOP,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-23,30-338,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2018-12-25,30-340,LAL,AWAY,GSW,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-30,30-345,LAL,HOME,SAC,W (+7),1,23:30,4,8,.500,0,0,,0,0,,3,9,12,1,2,1,1,1,8,10.8,+7,JaVale McGee
2019-01-02,30-348,LAL,HOME,OKC,L (-7),1,20:18,7,16,.438,0,0,,1,3,.333,3,5,8,1,0,4,2,3,15,9.7,0,JaVale McGee
2019-01-04,30-350,LAL,HOME,NYK,L (-7),1,24:57,9,14,.643,0,0,,0,0,,5,4,9,1,0,1,1,3,18,15.7,-14,JaVale McGee
2019-01-06,30-352,LAL,AWAY,MIN,L (-22),1,15:53,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,2,0,2,1,2,1.2,-23,JaVale McGee
2019-01-07,30-353,LAL,AWAY,DAL,W (+10),1,23:23,4,7,.571,0,0,,0,1,.000,2,8,10,0,0,0,3,5,8,3.1,-4,JaVale McGee
2019-01-09,30-355,LAL,HOME,DET,W (+13),1,24:36,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,10,11.0,+15,JaVale McGee
2019-01-11,30-357,LAL,AWAY,UTA,L (-18),1,15:55,2,8,.250,0,1,.000,0,0,,2,6,8,1,0,2,1,2,4,2.7,-16,JaVale McGee
2019-01-13,30-359,LAL,HOME,CLE,L (-6),1,23:11,1,3,.333,0,0,,0,0,,0,8,8,0,0,1,0,3,2,2.2,-18,JaVale McGee
2019-01-15,30-361,LAL,HOME,CHI,W (+7),0,13:58,3,10,.300,0,0,,3,4,.750,3,1,4,1,0,3,0,1,9,7.6,0,JaVale McGee
2019-01-17,30-363,LAL,AWAY,OKC,W (+10),0,8:45,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7,-9,JaVale McGee
2019-01-19,31-000,LAL,AWAY,HOU,L (-4),0,16:07,6,8,.750,0,0,,0,2,.000,3,11,14,1,1,1,1,1,12,14.4,+1,JaVale McGee
2019-01-21,31-002,LAL,HOME,GSW,L (-19),0,18:55,4,8,.500,0,1,.000,2,4,.500,1,8,9,1,0,0,1,0,10,8.0,-1,JaVale McGee
2019-01-24,31-005,LAL,HOME,MIN,L (-15),0,22:26,5,7,.714,0,0,,0,1,.000,3,3,6,0,0,2,3,4,10,6.5,-1,JaVale McGee
2019-01-27,31-008,LAL,HOME,PHO,W (+14),0,10:45,2,4,.500,0,0,,1,3,.333,1,2,3,0,0,0,2,4,5,-0.1,-2,JaVale McGee
2019-01-29,31-010,LAL,HOME,PHI,L (-16),0,26:49,7,12,.583,0,0,,3,3,1.000,5,9,14,1,1,2,2,3,17,17.5,+1,JaVale McGee
2019-01-31,31-012,LAL,AWAY,LAC,W (+3),0,16:38,3,5,.600,0,0,,5,6,.833,1,4,5,1,1,2,1,3,11,11.1,+3,JaVale McGee
2019-02-02,31-014,LAL,AWAY,GSW,L (-14),0,10:47,4,5,.800,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,JaVale McGee
2019-02-05,31-017,LAL,AWAY,IND,L (-42),0,15:22,7,8,.875,0,0,,2,2,1.000,1,3,4,0,1,1,0,2,16,15.7,-13,JaVale McGee
2019-02-07,31-019,LAL,AWAY,BOS,W (+1),1,29:40,7,11,.636,0,0,,3,5,.600,3,5,8,0,0,1,1,3,17,13.4,-21,JaVale McGee
2019-02-10,31-022,LAL,AWAY,PHI,L (-23),1,26:01,10,15,.667,0,0,,1,3,.333,5,8,13,1,1,1,1,5,21,19.0,+9,JaVale McGee
2019-02-12,31-024,LAL,AWAY,ATL,L (-4),1,13:07,2,3,.667,0,0,,2,4,.500,0,4,4,0,0,0,1,4,6,2.5,-8,JaVale McGee
2019-02-21,31-033,LAL,HOME,HOU,W (+5),1,19:59,4,8,.500,0,0,,3,3,1.000,3,2,5,1,0,2,0,3,11,10.6,-5,JaVale McGee
2019-02-23,31-035,LAL,AWAY,NOP,L (-13),1,16:23,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,10,7.3,-1,JaVale McGee
2019-02-25,31-037,LAL,AWAY,MEM,L (-5),1,18:49,3,8,.375,0,0,,0,0,,4,5,9,1,1,1,1,4,6,5.7,+2,JaVale McGee
2019-02-27,31-039,LAL,HOME,NOP,W (+6),0,10:57,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,3,3,10,7.0,-2,JaVale McGee
2019-03-01,31-041,LAL,HOME,MIL,L (-11),0,10:28,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,+8,JaVale McGee
2019-03-02,31-042,LAL,AWAY,PHO,L (-9),0,25:46,10,10,1.000,0,0,,1,2,.500,2,5,7,0,0,1,0,3,21,20.0,+9,JaVale McGee
2019-03-04,31-044,LAL,HOME,LAC,L (-8),1,13:10,3,8,.375,0,0,,1,1,1.000,3,0,3,0,0,2,1,2,7,4.3,0,JaVale McGee
2019-03-06,31-046,LAL,HOME,DEN,L (-16),1,21:01,8,10,.800,0,0,,0,1,.000,0,6,6,0,1,1,1,1,16,13.9,-10,JaVale McGee
2019-03-09,31-049,LAL,HOME,BOS,L (-13),1,16:05,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,8,7.2,-15,JaVale McGee
2019-03-12,31-052,LAL,AWAY,CHI,W (+16),1,32:38,4,8,.500,0,0,,2,2,1.000,2,9,11,0,1,3,1,2,10,11.4,+26,JaVale McGee
2019-03-14,31-054,LAL,AWAY,TOR,L (-13),1,18:39,4,5,.800,0,0,,1,2,.500,2,7,9,0,1,1,2,4,9,8.3,-11,JaVale McGee
2019-03-15,31-055,LAL,AWAY,DET,L (-14),1,30:15,10,16,.625,0,0,,0,0,,5,8,13,0,1,3,0,5,20,19.8,-21,JaVale McGee
2019-03-17,31-057,LAL,AWAY,NYK,L (-1),1,18:52,6,10,.600,0,0,,0,1,.000,3,4,7,0,3,1,2,3,12,10.8,+1,JaVale McGee
2019-03-19,31-059,LAL,AWAY,MIL,L (-14),1,31:48,3,7,.429,0,0,,0,0,,3,8,11,0,0,2,0,4,6,6.6,+2,JaVale McGee
2019-03-22,31-062,LAL,HOME,BRK,L (-5),1,34:33,15,20,.750,0,0,,3,7,.429,12,8,20,0,1,6,3,5,33,34.4,-5,JaVale McGee
2019-03-24,31-064,LAL,HOME,SAC,W (+5),1,28:51,8,8,1.000,0,0,,1,2,.500,2,11,13,0,1,5,2,4,17,19.8,+16,JaVale McGee
2019-03-26,31-066,LAL,HOME,WAS,W (+18),1,32:26,9,11,.818,0,0,,2,3,.667,5,10,15,2,2,4,2,4,20,24.6,-1,JaVale McGee
2019-03-27,31-067,LAL,AWAY,UTA,L (-15),1,30:19,7,15,.467,0,0,,2,2,1.000,4,9,13,1,0,2,1,3,16,13.7,-20,JaVale McGee
2019-03-29,31-069,LAL,HOME,CHO,W (+14),1,26:32,4,6,.667,0,0,,2,2,1.000,3,6,9,2,0,2,1,3,10,11.9,+12,JaVale McGee
2019-03-31,31-071,LAL,AWAY,NOP,W (+28),1,32:58,9,15,.600,0,0,,5,7,.714,6,10,16,3,1,1,1,4,23,23.7,+18,JaVale McGee
2019-04-02,31-073,LAL,AWAY,OKC,L (-16),1,24:56,5,10,.500,0,1,.000,0,1,.000,2,6,8,1,1,0,4,4,10,3.9,-24,JaVale McGee
2019-04-04,31-075,LAL,HOME,GSW,L (-18),1,20:34,4,8,.500,0,0,,0,0,,5,8,13,1,0,3,1,2,8,10.9,-28,JaVale McGee
2019-04-05,31-076,LAL,AWAY,LAC,W (+5),1,25:56,9,12,.750,0,1,.000,0,2,.000,2,8,10,0,0,3,2,5,18,14.3,+5,JaVale McGee
2019-04-07,31-078,LAL,HOME,UTA,W (+4),1,25:57,10,16,.625,0,2,.000,2,2,1.000,3,5,8,3,1,2,2,3,22,19.7,-5,JaVale McGee
2019-04-09,31-080,LAL,HOME,POR,L (-3),1,19:25,5,6,.833,0,0,,1,4,.250,1,3,4,1,0,1,3,6,11,5.2,-8,JaVale McGee
2013-10-30,25-284,DEN,AWAY,SAC,L (-2),1,10:06,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,1,4,4,0.8,+2,JaVale McGee
2013-11-01,25-286,DEN,HOME,POR,L (-15),1,12:47,3,6,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,6,5.7,-11,JaVale McGee
2013-11-05,25-290,DEN,HOME,SAS,L (-8),1,20:31,4,10,.400,0,0,,1,1,1.000,4,3,7,0,0,2,5,5,9,1.7,+1,JaVale McGee
2013-11-07,25-292,DEN,HOME,ATL,W (+2),1,23:40,7,13,.538,0,0,,0,0,,1,2,3,0,1,2,0,3,14,10.2,+12,JaVale McGee
2013-11-08,25-293,DEN,AWAY,PHO,L (-11),1,12:25,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-1.2,-9,JaVale McGee
2009-10-27,21-281,WAS,AWAY,DAL,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,JaVale McGee
2009-10-30,21-284,WAS,AWAY,ATL,L (-11),0,10:05,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,2,0,2,7,7.3,-1,JaVale McGee
2009-10-31,21-285,WAS,HOME,NJN,W (+19),0,12:18,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,3,5,2.1,+1,JaVale McGee
2009-11-03,21-288,WAS,AWAY,CLE,L (-12),0,11:26,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,1,1,4,2,2.7,+1,JaVale McGee
2009-11-04,21-289,WAS,HOME,MIA,L (-4),0,8:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,JaVale McGee
2009-11-06,21-291,WAS,AWAY,IND,L (-16),0,7:06,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2.0,-1,JaVale McGee
2009-11-14,21-299,WAS,HOME,DET,L (-3),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,3,0,-1.5,0,JaVale McGee
2009-11-20,21-305,WAS,AWAY,OKC,L (-19),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,JaVale McGee
2009-11-21,21-306,WAS,AWAY,SAS,L (-22),0,14:27,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,3,0,0,7,8.4,-1,JaVale McGee
2009-11-24,21-309,WAS,HOME,PHI,W (+1),0,14:01,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,6,0,2,4,7.0,-1,JaVale McGee
