DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-12,30-247,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2012-11-14,30-249,PHI,HOME,DET,L (-18),1,12:24,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,2.1,-1,Kwame Brown
2012-11-16,30-251,PHI,HOME,UTA,W (+6),1,23:38,1,5,.200,0,0,,0,0,,2,4,6,2,0,1,0,3,2,2.4,+12,Kwame Brown
2012-11-18,30-253,PHI,HOME,CLE,W (+7),1,9:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8,Kwame Brown
2012-11-20,30-255,PHI,HOME,TOR,W (+8),1,5:33,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-10,Kwame Brown
2012-11-21,30-256,PHI,AWAY,CLE,L (-9),1,20:43,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,1,0,2,5,6.2,-1,Kwame Brown
2012-11-24,30-259,PHI,HOME,OKC,L (-7),0,8:24,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-9,Kwame Brown
2012-11-25,30-260,PHI,HOME,PHO,W (+3),0,5:38,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,+2,Kwame Brown
2012-11-27,30-262,PHI,HOME,DAL,W (+2),0,15:42,2,3,.667,0,0,,2,4,.500,4,4,8,1,1,1,0,3,6,9.1,+6,Kwame Brown
2012-11-30,30-265,PHI,AWAY,CHA,W (+6),0,8:54,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+3,Kwame Brown
2012-12-04,30-269,PHI,HOME,MIN,L (-17),0,11:42,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-13,Kwame Brown
2012-12-14,30-279,PHI,AWAY,IND,L (-10),1,21:05,2,2,1.000,0,0,,1,4,.250,1,0,1,0,0,1,0,0,5,4.6,-11,Kwame Brown
2012-12-16,30-281,PHI,HOME,LAL,L (-13),1,22:19,1,2,.500,0,0,,0,0,,3,5,8,1,1,3,1,4,2,5.8,-2,Kwame Brown
2012-12-18,30-283,PHI,AWAY,DAL,L (-7),1,19:18,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,1,3,4,4.7,-9,Kwame Brown
2012-12-19,30-284,PHI,AWAY,HOU,L (-22),1,4:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,Kwame Brown
2012-12-28,30-293,PHI,AWAY,GSW,L (-7),0,16:16,0,1,.000,0,0,,0,0,,1,7,8,1,1,0,0,2,0,3.0,+4,Kwame Brown
2013-01-01,30-297,PHI,AWAY,LAL,W (+4),0,14:46,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,2,3,0,-1.0,-4,Kwame Brown
2013-01-05,30-301,PHI,AWAY,SAS,L (-23),0,7:53,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,1,2,0,-1.3,-1,Kwame Brown
2013-01-08,30-304,PHI,HOME,BRK,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-09,30-305,PHI,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2013-01-15,30-311,PHI,HOME,NOH,L (-12),0,7:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+9,Kwame Brown
2013-01-18,30-314,PHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2013-01-28,30-324,PHI,HOME,MEM,L (-3),0,10:57,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,4.0,+1,Kwame Brown
2013-02-06,30-333,PHI,HOME,IND,L (-19),1,6:14,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0.2,-6,Kwame Brown
2013-02-20,30-347,PHI,AWAY,MIN,L (-7),0,6:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,+3,Kwame Brown
