DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-07,30-232,ATL,HOME,PHO,L (-4),0,30:18,3,11,.273,2,8,.250,3,3,1.000,0,1,1,4,1,1,3,4,11,4.7,+4,Jamal Crawford
2010-11-08,30-233,ATL,AWAY,ORL,L (-4),0,33:16,4,11,.364,0,3,.000,6,8,.750,1,1,2,1,2,1,2,4,14,7.9,-15,Jamal Crawford
2010-11-10,30-235,ATL,HOME,MIL,L (-17),0,34:17,2,7,.286,1,2,.500,0,0,,0,2,2,5,0,0,0,2,5,4.2,-24,Jamal Crawford
2010-11-12,30-237,ATL,HOME,UTA,L (-4),0,22:13,6,12,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,14,10.3,-4,Jamal Crawford
2010-11-14,30-239,ATL,HOME,MIN,W (+6),0,30:50,3,8,.375,0,1,.000,5,5,1.000,0,1,1,2,1,0,3,3,11,5.1,+8,Jamal Crawford
2010-11-16,30-241,ATL,AWAY,IND,W (+10),0,24:34,3,7,.429,2,2,1.000,3,3,1.000,1,1,2,5,0,0,1,3,11,9.6,-7,Jamal Crawford
2010-11-20,30-245,ATL,HOME,DAL,L (-5),0,33:36,2,10,.200,0,4,.000,5,6,.833,0,1,1,7,1,0,5,1,9,3.2,-1,Jamal Crawford
2010-11-22,30-247,ATL,HOME,BOS,L (-23),0,31:12,2,6,.333,1,3,.333,5,6,.833,1,3,4,6,1,0,3,0,10,10.0,-3,Jamal Crawford
2010-11-23,30-248,ATL,AWAY,NJN,L (-6),0,37:24,8,14,.571,3,3,1.000,2,5,.400,1,4,5,3,0,1,4,0,21,13.9,+3,Jamal Crawford
2010-11-25,30-250,ATL,HOME,WAS,W (+20),0,23:04,4,9,.444,1,5,.200,6,7,.857,1,1,2,2,0,0,2,1,15,9.9,+9,Jamal Crawford
2010-11-27,30-252,ATL,AWAY,NYK,W (+9),0,27:00,8,18,.444,3,8,.375,2,3,.667,0,0,0,3,2,0,0,0,21,15.3,-1,Jamal Crawford
2010-11-28,30-253,ATL,AWAY,TOR,W (+18),0,24:52,4,9,.444,2,3,.667,0,0,,0,0,0,1,0,0,0,1,10,5.6,+10,Jamal Crawford
2010-12-01,30-256,ATL,HOME,MEM,W (+3),0,33:44,4,12,.333,2,4,.500,6,8,.750,0,1,1,8,1,0,2,1,16,12.9,+8,Jamal Crawford
2010-12-03,30-258,ATL,HOME,PHI,W (+5),0,35:40,5,8,.625,1,3,.333,4,6,.667,0,0,0,4,1,0,2,1,15,12.0,+17,Jamal Crawford
2010-12-04,30-259,ATL,AWAY,MIA,L (-12),0,30:50,6,16,.375,0,5,.000,0,0,,0,3,3,3,0,0,2,1,12,3.8,-11,Jamal Crawford
2010-12-06,30-261,ATL,AWAY,ORL,W (+6),0,28:57,6,17,.353,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,1,15,6.7,+5,Jamal Crawford
2010-12-07,30-262,ATL,HOME,NJN,W (+15),0,36:31,11,17,.647,2,4,.500,2,3,.667,0,2,2,6,3,0,3,1,26,22.5,+19,Jamal Crawford
2010-12-10,30-265,ATL,AWAY,SAS,L (-16),0,34:29,8,18,.444,2,5,.400,5,5,1.000,1,2,3,5,1,2,2,2,23,18.0,-20,Jamal Crawford
2010-12-11,30-266,ATL,HOME,IND,W (+14),0,33:26,7,16,.438,2,5,.400,9,11,.818,0,3,3,3,0,1,0,1,25,19.1,+17,Jamal Crawford
2010-12-14,30-269,ATL,AWAY,DET,L (-23),0,30:59,1,6,.167,0,2,.000,0,0,,0,0,0,4,0,0,5,0,2,-4.0,-11,Jamal Crawford
2010-12-26,30-281,ATL,AWAY,NOH,L (-7),0,34:17,4,9,.444,1,3,.333,1,1,1.000,0,2,2,3,1,0,5,2,10,3.2,-2,Jamal Crawford
2010-12-27,30-282,ATL,AWAY,MIL,W (+15),0,22:38,5,8,.625,1,3,.333,3,5,.600,0,1,1,2,0,0,0,2,14,10.5,+12,Jamal Crawford
2010-12-29,30-284,ATL,HOME,GSW,W (+10),0,32:17,2,10,.200,1,3,.333,0,0,,0,1,1,6,2,0,1,1,5,3.9,+14,Jamal Crawford
2010-12-31,30-286,ATL,AWAY,OKC,L (-9),0,36:37,8,15,.533,3,7,.429,7,9,.778,1,1,2,3,5,0,0,2,26,25.2,-5,Jamal Crawford
2011-01-02,30-288,ATL,AWAY,LAC,W (+9),0,32:12,7,13,.538,2,5,.400,8,9,.889,0,0,0,4,2,0,2,2,24,19.3,+15,Jamal Crawford
2011-01-04,30-290,ATL,AWAY,SAC,W (+6),0,35:24,10,17,.588,3,6,.500,8,9,.889,0,2,2,7,1,0,3,1,31,25.8,+2,Jamal Crawford
2011-01-05,30-291,ATL,AWAY,UTA,W (+23),0,33:37,9,18,.500,4,7,.571,4,5,.800,1,5,6,4,0,0,2,1,26,19.2,+18,Jamal Crawford
2011-01-08,30-294,ATL,HOME,IND,W (+15),0,32:20,6,15,.400,3,5,.600,5,5,1.000,0,1,1,4,0,0,3,1,20,11.6,+16,Jamal Crawford
2011-01-12,30-298,ATL,AWAY,TOR,W (+3),0,33:55,12,23,.522,4,11,.364,8,8,1.000,0,3,3,2,0,0,0,3,36,25.8,+2,Jamal Crawford
2011-01-15,30-301,ATL,HOME,HOU,L (-6),0,25:41,3,11,.273,2,6,.333,0,0,,0,2,2,1,0,0,3,2,8,-1.0,-20,Jamal Crawford
2011-01-17,30-303,ATL,HOME,SAC,W (+2),0,33:13,2,9,.222,0,2,.000,4,4,1.000,0,2,2,7,0,0,0,2,8,7.2,+5,Jamal Crawford
2011-01-18,30-304,ATL,AWAY,MIA,W (+4),0,31:34,8,15,.533,2,6,.333,1,2,.500,0,5,5,3,1,0,3,2,19,12.1,+14,Jamal Crawford
2011-01-21,30-307,ATL,HOME,NOH,L (-41),0,24:16,5,13,.385,1,4,.250,3,4,.750,1,1,2,1,0,0,1,2,14,6.4,-13,Jamal Crawford
2011-01-22,30-308,ATL,AWAY,CHA,W (+16),0,35:25,4,13,.308,1,6,.167,5,5,1.000,0,0,0,3,0,1,3,1,14,5.9,+8,Jamal Crawford
2011-01-26,30-312,ATL,AWAY,MIL,L (-8),0,33:18,4,11,.364,3,6,.500,9,9,1.000,0,2,2,3,1,0,1,2,20,15.8,+1,Jamal Crawford
2011-01-28,30-314,ATL,HOME,NYK,W (+9),0,25:28,5,16,.313,1,6,.167,0,0,,0,2,2,0,1,0,3,0,11,0.4,-5,Jamal Crawford
2011-01-29,30-315,ATL,AWAY,DAL,L (-11),0,36:26,4,12,.333,1,7,.143,2,2,1.000,0,0,0,2,2,0,4,1,11,3.2,-8,Jamal Crawford
2011-02-02,30-319,ATL,HOME,TOR,W (+13),0,28:10,2,6,.333,1,3,.333,2,3,.667,0,0,0,4,0,1,1,1,7,5.3,+5,Jamal Crawford
2011-02-04,30-321,ATL,HOME,LAC,W (+1),0,37:07,12,22,.545,5,12,.417,5,6,.833,0,0,0,4,2,0,2,3,34,24.6,+4,Jamal Crawford
2011-02-05,30-322,ATL,AWAY,WAS,W (+7),0,33:32,3,12,.250,0,3,.000,3,4,.750,0,2,2,5,3,0,1,1,9,7.1,+5,Jamal Crawford
2011-02-08,30-325,ATL,HOME,PHI,L (-34),0,22:19,3,8,.375,0,2,.000,0,1,.000,0,2,2,2,0,0,2,3,6,0.0,-18,Jamal Crawford
2011-02-12,30-329,ATL,HOME,CHA,L (-2),0,27:18,1,9,.111,0,4,.000,0,0,,0,1,1,7,0,0,0,0,2,1.3,+6,Jamal Crawford
2011-02-14,30-331,ATL,AWAY,DET,W (+15),0,29:44,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,1,0,3,1,4,2.6,-3,Jamal Crawford
2011-02-16,30-333,ATL,AWAY,NYK,L (-12),0,25:38,3,11,.273,1,3,.333,0,1,.000,0,0,0,1,0,0,1,1,7,-0.6,-15,Jamal Crawford
2011-02-22,30-339,ATL,AWAY,LAL,L (-24),0,27:50,4,9,.444,0,3,.000,4,4,1.000,0,0,0,3,0,0,0,2,12,8.6,-9,Jamal Crawford
2011-02-23,30-340,ATL,AWAY,PHO,L (-8),0,33:49,8,14,.571,3,5,.600,0,0,,2,3,5,1,2,0,1,0,19,16.4,-9,Jamal Crawford
2011-02-25,30-342,ATL,AWAY,GSW,W (+16),0,25:49,3,10,.300,3,7,.429,0,0,,0,1,1,0,2,0,2,0,9,3.5,+1,Jamal Crawford
2011-02-27,30-344,ATL,AWAY,POR,W (+7),0,34:09,5,13,.385,4,9,.444,9,10,.900,1,1,2,1,0,1,6,2,23,11.1,+2,Jamal Crawford
2011-02-28,30-345,ATL,AWAY,DEN,L (-10),0,30:18,3,12,.250,2,8,.250,3,5,.600,0,3,3,1,0,0,0,1,11,4.2,-18,Jamal Crawford
2011-03-02,30-347,ATL,HOME,CHI,W (+3),0,30:46,5,13,.385,1,4,.250,1,1,1.000,0,1,1,4,2,1,2,1,12,8.3,+11,Jamal Crawford
2011-03-04,30-349,ATL,HOME,OKC,L (-7),0,33:43,5,13,.385,2,6,.333,7,8,.875,0,1,1,5,2,1,3,2,19,14.2,-8,Jamal Crawford
2011-03-06,30-351,ATL,HOME,NYK,L (-13),0,27:15,5,13,.385,2,5,.400,2,2,1.000,0,0,0,1,0,0,4,2,14,2.8,-8,Jamal Crawford
2011-03-08,30-353,ATL,HOME,LAL,L (-14),0,22:48,2,8,.250,1,5,.200,4,4,1.000,1,2,3,0,0,0,1,1,9,4.1,-11,Jamal Crawford
2011-03-11,30-356,ATL,AWAY,CHI,L (-18),0,33:43,6,10,.600,2,5,.400,0,0,,0,1,1,4,0,0,4,0,14,8.5,-10,Jamal Crawford
2011-03-12,30-357,ATL,HOME,POR,W (+9),0,24:53,8,14,.571,4,7,.571,0,0,,1,2,3,1,0,0,0,2,20,14.6,+8,Jamal Crawford
2011-03-15,30-360,ATL,HOME,MIL,W (+25),0,26:33,1,4,.250,1,4,.250,1,1,1.000,0,1,1,8,1,0,3,1,4,5.1,+30,Jamal Crawford
2011-03-16,30-361,ATL,HOME,DEN,L (-15),0,34:10,6,13,.462,1,5,.200,0,0,,1,0,1,3,1,0,0,0,13,10.1,-6,Jamal Crawford
2011-03-18,30-363,ATL,HOME,MIA,L (-21),0,23:38,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-26,Jamal Crawford
2011-03-20,31-000,ATL,HOME,DET,W (+8),0,30:23,3,8,.375,2,6,.333,1,3,.333,0,1,1,2,1,1,1,3,9,5.0,-1,Jamal Crawford
2011-03-22,31-002,ATL,HOME,CHI,L (-33),0,26:12,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-12,Jamal Crawford
2011-03-23,31-003,ATL,AWAY,PHI,L (-5),0,31:29,4,9,.444,2,3,.667,0,0,,0,3,3,4,0,0,1,1,10,7.6,-7,Jamal Crawford
2011-03-26,31-006,ATL,HOME,NJN,W (+11),0,38:58,7,18,.389,2,9,.222,2,2,1.000,0,2,2,6,1,0,1,2,18,12.2,-1,Jamal Crawford
2011-03-27,31-007,ATL,AWAY,CLE,W (+16),0,33:14,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,0,0,2,1,7,1.9,+12,Jamal Crawford
2011-03-30,31-010,ATL,HOME,ORL,W (+3),0,22:22,3,8,.375,1,4,.250,0,0,,0,1,1,4,0,0,3,1,7,2.3,+1,Jamal Crawford
2011-04-01,31-012,ATL,HOME,BOS,W (+5),0,33:50,7,14,.500,2,5,.400,4,4,1.000,1,4,5,4,0,0,2,1,20,15.3,+4,Jamal Crawford
2011-04-03,31-014,ATL,AWAY,HOU,L (-5),0,33:09,5,13,.385,2,6,.333,3,3,1.000,1,2,3,3,0,1,0,1,15,11.6,+4,Jamal Crawford
2011-04-05,31-016,ATL,HOME,SAS,L (-7),0,31:21,8,13,.615,3,5,.600,1,1,1.000,0,1,1,2,1,0,4,0,20,12.8,+2,Jamal Crawford
2011-04-08,31-019,ATL,AWAY,IND,L (-12),0,25:19,4,11,.364,2,5,.400,3,3,1.000,0,2,2,3,1,0,1,1,13,9.2,-9,Jamal Crawford
2011-04-09,31-020,ATL,AWAY,WAS,L (-32),0,27:23,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,0,13,9.4,-5,Jamal Crawford
2011-04-11,31-022,ATL,HOME,MIA,L (-8),0,31:04,5,12,.417,2,6,.333,1,1,1.000,0,1,1,4,0,0,3,2,13,5.9,+4,Jamal Crawford
2011-04-13,31-024,ATL,AWAY,CHA,L (-11),0,18:48,6,10,.600,0,2,.000,2,3,.667,1,0,1,2,0,0,1,0,14,10.1,0,Jamal Crawford
2013-10-29,33-223,LAC,AWAY,LAL,L (-13),0,25:54,5,13,.385,3,6,.500,2,2,1.000,1,2,3,3,0,0,3,0,15,8.3,-1,Jamal Crawford
2013-10-31,33-225,LAC,HOME,GSW,W (+11),0,23:23,7,14,.500,2,5,.400,1,2,.500,0,1,1,1,1,0,4,1,17,7.2,-1,Jamal Crawford
2013-11-01,33-226,LAC,AWAY,SAC,W (+9),0,22:12,7,10,.700,3,5,.600,1,3,.333,0,1,1,1,0,0,1,0,18,13.0,-6,Jamal Crawford
2013-11-04,33-229,LAC,HOME,HOU,W (+19),0,30:12,7,15,.467,6,11,.545,1,1,1.000,1,2,3,4,0,0,0,2,21,16.6,+6,Jamal Crawford
2013-11-06,33-231,LAC,AWAY,ORL,L (-8),0,21:02,5,13,.385,0,3,.000,4,4,1.000,1,1,2,1,0,0,1,1,14,7.2,-18,Jamal Crawford
2013-11-07,33-232,LAC,AWAY,MIA,L (-5),0,29:29,6,11,.545,2,5,.400,0,0,,0,1,1,1,1,0,1,1,14,9.3,-14,Jamal Crawford
2013-11-09,33-234,LAC,AWAY,HOU,W (+13),0,30:58,6,15,.400,2,4,.500,2,3,.667,2,0,2,1,0,1,1,4,16,7.7,+12,Jamal Crawford
2013-11-11,33-236,LAC,HOME,MIN,W (+2),0,30:47,7,11,.636,3,6,.500,1,1,1.000,0,2,2,6,0,0,3,1,18,14.5,+13,Jamal Crawford
2013-11-13,33-238,LAC,HOME,OKC,W (+8),0,26:53,7,13,.538,3,7,.429,3,4,.750,1,2,3,2,2,1,5,2,20,12.9,-1,Jamal Crawford
2013-11-16,33-241,LAC,HOME,BRK,W (+7),0,20:46,5,8,.625,1,3,.333,2,3,.667,0,2,2,4,1,0,4,1,13,9.0,-7,Jamal Crawford
2013-11-18,33-243,LAC,HOME,MEM,L (-4),0,23:18,3,11,.273,2,6,.333,0,0,,1,1,2,1,2,0,2,3,8,2.0,+6,Jamal Crawford
2013-11-20,33-245,LAC,AWAY,MIN,W (+4),0,31:24,5,9,.556,4,7,.571,2,4,.500,0,3,3,1,0,0,3,1,16,9.1,+8,Jamal Crawford
2013-11-21,33-246,LAC,AWAY,OKC,L (-14),0,28:30,7,16,.438,2,7,.286,2,4,.500,0,2,2,4,0,0,0,0,18,12.2,-12,Jamal Crawford
2013-11-23,33-248,LAC,HOME,SAC,W (+1),0,26:22,2,9,.222,1,6,.167,3,3,1.000,1,2,3,2,1,0,1,3,8,4.0,0,Jamal Crawford
2013-11-24,33-249,LAC,HOME,CHI,W (+39),0,17:44,4,11,.364,0,2,.000,0,0,,0,3,3,2,1,0,1,1,8,3.8,+9,Jamal Crawford
2013-11-27,33-252,LAC,HOME,NYK,W (+13),0,25:09,3,10,.300,1,5,.200,6,6,1.000,0,0,0,2,2,0,1,1,13,9.2,+10,Jamal Crawford
2013-11-29,33-254,LAC,AWAY,SAC,W (+6),0,37:29,12,22,.545,3,7,.429,4,4,1.000,2,5,7,11,0,0,2,1,31,28.6,+11,Jamal Crawford
2013-12-01,33-256,LAC,HOME,IND,L (-5),0,32:58,6,19,.316,1,6,.167,7,7,1.000,0,1,1,2,1,0,1,1,20,10.4,+8,Jamal Crawford
2013-12-04,33-259,LAC,AWAY,ATL,L (-10),0,30:24,5,12,.417,0,4,.000,3,3,1.000,0,5,5,1,0,0,5,3,13,2.6,-9,Jamal Crawford
2013-12-05,33-260,LAC,AWAY,MEM,W (+20),0,30:56,6,14,.429,1,3,.333,2,2,1.000,0,3,3,3,0,0,2,2,15,7.8,+16,Jamal Crawford
2013-12-07,33-262,LAC,AWAY,CLE,L (-6),0,28:50,5,18,.278,2,9,.222,7,7,1.000,0,1,1,0,2,0,1,0,19,9.7,-4,Jamal Crawford
2013-12-09,33-264,LAC,AWAY,PHI,W (+11),0,23:07,3,12,.250,1,6,.167,1,1,1.000,0,2,2,1,0,0,1,0,8,1.1,-4,Jamal Crawford
2013-12-11,33-266,LAC,AWAY,BOS,W (+8),0,27:24,7,14,.500,2,2,1.000,5,6,.833,0,3,3,3,1,2,2,1,21,16.6,+11,Jamal Crawford
2013-12-12,33-267,LAC,AWAY,BRK,L (-9),0,28:45,5,11,.455,2,6,.333,7,12,.583,0,2,2,3,2,0,3,1,19,12.6,-13,Jamal Crawford
2013-12-14,33-269,LAC,AWAY,WAS,W (+16),1,39:20,6,14,.429,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,2,17,11.2,+22,Jamal Crawford
2013-12-16,33-271,LAC,HOME,SAS,W (+23),1,39:03,5,16,.313,3,8,.375,4,4,1.000,1,3,4,3,2,0,3,2,17,9.7,+8,Jamal Crawford
2013-12-18,33-273,LAC,HOME,NOP,W (+13),1,32:50,3,13,.231,1,7,.143,10,11,.909,0,2,2,4,1,0,3,1,17,9.7,+11,Jamal Crawford
2013-12-21,33-276,LAC,HOME,DEN,W (+21),1,31:07,10,20,.500,6,12,.500,1,1,1.000,1,2,3,1,1,0,3,2,27,16.2,+22,Jamal Crawford
2013-12-22,33-277,LAC,HOME,MIN,W (+4),1,42:19,9,19,.474,4,10,.400,0,1,.000,1,3,4,5,0,0,4,4,22,11.4,+5,Jamal Crawford
2013-12-25,33-280,LAC,AWAY,GSW,L (-2),1,36:23,9,21,.429,1,5,.200,0,0,,0,0,0,0,0,1,2,2,19,5.8,-11,Jamal Crawford
2013-12-26,33-281,LAC,AWAY,POR,L (-4),1,43:22,8,21,.381,4,8,.500,1,2,.500,0,2,2,2,1,0,0,4,21,10.5,0,Jamal Crawford
2013-12-28,33-283,LAC,HOME,UTA,W (+8),1,32:53,4,16,.250,2,7,.286,3,4,.750,0,0,0,1,2,0,0,0,13,5.7,+12,Jamal Crawford
2013-12-30,33-285,LAC,HOME,PHO,L (-19),1,30:50,4,13,.308,2,5,.400,5,7,.714,1,0,1,0,1,1,1,2,15,7.3,-25,Jamal Crawford
2014-01-01,33-287,LAC,HOME,CHA,W (+27),1,35:20,5,14,.357,1,8,.125,0,0,,0,2,2,4,2,2,0,2,11,9.2,+22,Jamal Crawford
2014-01-03,33-289,LAC,AWAY,DAL,W (+7),1,34:43,6,17,.353,1,6,.167,4,4,1.000,0,1,1,2,1,0,3,2,17,6.4,+13,Jamal Crawford
2014-01-04,33-290,LAC,AWAY,SAS,L (-24),1,38:32,10,22,.455,1,2,.500,3,5,.600,0,1,1,7,1,0,1,2,24,16.2,-10,Jamal Crawford
2014-01-06,33-292,LAC,HOME,ORL,W (+20),1,34:23,5,14,.357,3,7,.429,0,0,,1,4,5,8,0,0,2,2,13,9.9,+39,Jamal Crawford
2014-01-08,33-294,LAC,HOME,BOS,W (+6),1,44:47,8,26,.308,3,12,.250,7,7,1.000,0,2,2,6,2,0,3,2,26,14.0,+10,Jamal Crawford
2014-01-10,33-296,LAC,HOME,LAL,W (+36),0,24:33,3,13,.231,2,4,.500,3,4,.750,4,2,6,3,1,0,0,3,11,8.0,+17,Jamal Crawford
2014-01-15,33-301,LAC,HOME,DAL,W (+2),0,27:27,4,13,.308,2,5,.400,6,7,.857,0,0,0,7,0,1,2,4,16,10.1,-7,Jamal Crawford
2014-01-17,33-303,LAC,AWAY,NYK,W (+14),0,28:54,7,14,.500,5,9,.556,10,11,.909,1,2,3,4,0,0,1,2,29,23.9,+21,Jamal Crawford
2014-01-18,33-304,LAC,AWAY,IND,L (-14),0,28:17,7,18,.389,2,7,.286,6,6,1.000,0,1,1,1,1,0,2,3,22,11.0,-19,Jamal Crawford
2014-01-20,33-306,LAC,AWAY,DET,W (+9),0,27:04,9,13,.692,3,5,.600,5,6,.833,1,2,3,4,0,0,3,0,26,21.2,+4,Jamal Crawford
2014-01-22,33-308,LAC,AWAY,CHA,L (-4),0,27:33,8,21,.381,2,8,.250,2,3,.667,0,1,1,4,0,1,1,1,20,10.5,-8,Jamal Crawford
2014-01-24,33-310,LAC,AWAY,CHI,W (+17),0,26:23,6,14,.429,3,5,.600,4,5,.800,1,3,4,3,0,0,3,1,19,11.5,+8,Jamal Crawford
2014-01-25,33-311,LAC,AWAY,TOR,W (+8),0,31:59,12,23,.522,5,11,.455,8,8,1.000,1,2,3,11,2,0,1,1,37,35.3,+10,Jamal Crawford
2014-01-27,33-313,LAC,AWAY,MIL,W (+28),0,23:35,9,16,.563,5,9,.556,2,2,1.000,0,0,0,3,1,0,1,3,25,18.3,+13,Jamal Crawford
2014-01-29,33-315,LAC,HOME,WAS,W (+7),0,28:52,4,12,.333,2,7,.286,11,12,.917,0,5,5,3,0,0,2,1,21,15.0,+7,Jamal Crawford
2014-01-30,33-316,LAC,AWAY,GSW,L (-19),0,18:57,1,9,.111,0,4,.000,7,8,.875,0,2,2,4,1,0,1,1,9,5.7,-11,Jamal Crawford
2014-02-01,33-318,LAC,HOME,UTA,W (+15),0,30:49,9,15,.600,1,4,.250,8,9,.889,1,2,3,5,1,0,2,2,27,22.7,+24,Jamal Crawford
2014-02-03,33-320,LAC,AWAY,DEN,L (-1),0,28:59,5,8,.625,1,2,.500,8,9,.889,0,1,1,5,1,0,3,3,19,15.6,+6,Jamal Crawford
2014-02-05,33-322,LAC,HOME,MIA,L (-4),1,46:38,9,21,.429,5,11,.455,8,8,1.000,0,3,3,6,3,0,5,4,31,21.4,+5,Jamal Crawford
2014-02-07,33-324,LAC,HOME,TOR,W (+13),1,45:06,4,13,.308,1,5,.200,12,12,1.000,3,3,6,6,1,0,3,2,21,17.9,+9,Jamal Crawford
2014-02-09,33-326,LAC,HOME,PHI,W (+45),1,26:02,7,15,.467,3,9,.333,4,4,1.000,0,0,0,3,2,0,1,1,21,16.0,+30,Jamal Crawford
2014-02-12,33-329,LAC,HOME,POR,W (+5),1,37:06,7,16,.438,1,4,.250,10,11,.909,0,3,3,1,3,0,0,1,25,20.4,-2,Jamal Crawford
2014-02-18,33-335,LAC,HOME,SAS,L (-10),1,38:13,8,15,.533,3,9,.333,6,8,.750,0,0,0,2,2,0,4,2,25,15.5,-3,Jamal Crawford
2014-02-21,33-338,LAC,AWAY,MEM,L (-6),1,39:03,8,20,.400,3,9,.333,4,6,.667,3,3,6,3,0,1,3,3,23,13.0,+4,Jamal Crawford
2014-02-23,33-340,LAC,AWAY,OKC,W (+8),1,39:19,13,20,.650,5,8,.625,5,5,1.000,0,2,2,4,1,0,5,2,36,25.8,+9,Jamal Crawford
2014-02-24,33-341,LAC,AWAY,NOP,W (+13),1,33:59,8,17,.471,7,12,.583,1,1,1.000,0,0,0,5,0,0,2,3,24,15.6,+12,Jamal Crawford
2014-02-26,33-343,LAC,HOME,HOU,W (+8),1,15:38,2,10,.200,1,6,.167,3,3,1.000,1,0,1,1,0,0,2,1,8,0.8,+6,Jamal Crawford
2014-03-01,33-346,LAC,HOME,NOP,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-04,33-349,LAC,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-06,33-351,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-08,33-353,LAC,HOME,ATL,W (+1),0,9:35,0,2,.000,0,1,.000,3,3,1.000,0,0,0,1,0,1,0,1,3,2.6,-2,Jamal Crawford
2014-03-10,33-355,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-12,33-357,LAC,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-14,33-359,LAC,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-16,33-361,LAC,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-17,33-362,LAC,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-22,34-002,LAC,HOME,DET,W (+9),0,32:37,4,13,.308,1,6,.167,0,0,,0,4,4,4,1,0,1,2,9,4.7,-2,Jamal Crawford
2014-03-24,34-004,LAC,HOME,MIL,W (+8),0,27:10,4,11,.364,1,6,.167,4,4,1.000,1,2,3,5,0,0,2,1,13,9.3,+10,Jamal Crawford
2014-03-26,34-006,LAC,AWAY,NOP,L (-2),0,34:45,10,23,.435,7,15,.467,4,5,.800,0,1,1,2,1,0,1,2,31,19.4,-12,Jamal Crawford
2014-03-27,34-007,LAC,AWAY,DAL,W (+6),0,28:14,3,12,.250,2,7,.286,6,6,1.000,0,2,2,2,2,0,3,3,14,6.6,+5,Jamal Crawford
2014-03-29,34-009,LAC,AWAY,HOU,W (+11),0,25:58,7,15,.467,3,9,.333,5,8,.625,1,2,3,3,0,0,1,3,22,14.3,+12,Jamal Crawford
