DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-14,30-191,CHA,AWAY,HOU,L (-9),1,18:35,0,1,.000,0,0,,0,0,,2,7,9,0,0,0,3,3,0,-1.4,-16,Nazr Mohammed
2008-03-16,30-193,CHA,AWAY,CLE,L (-7),1,30:27,4,10,.400,0,0,,1,2,.500,5,7,12,1,1,0,1,4,9,7.9,+7,Nazr Mohammed
2008-03-17,30-194,CHA,AWAY,MEM,L (-18),0,17:28,3,4,.750,0,0,,0,0,,3,4,7,0,1,2,2,3,6,6.9,-2,Nazr Mohammed
2008-03-19,30-196,CHA,AWAY,IND,L (-7),1,15:21,5,8,.625,0,0,,0,0,,0,2,2,0,1,1,2,4,10,5.1,-9,Nazr Mohammed
2008-03-22,30-199,CHA,HOME,MIA,W (+12),1,26:05,8,9,.889,0,0,,0,0,,4,10,14,0,0,2,2,3,16,16.9,-2,Nazr Mohammed
2008-03-25,30-202,CHA,AWAY,UTA,L (-22),1,18:13,0,2,.000,0,0,,2,6,.333,1,4,5,2,0,1,2,2,2,0.2,-12,Nazr Mohammed
2008-03-26,30-203,CHA,AWAY,LAL,W (+13),0,13:43,3,5,.600,0,0,,0,1,.000,1,6,7,0,0,0,2,3,6,2.6,-7,Nazr Mohammed
2008-03-28,30-205,CHA,AWAY,SEA,W (+3),0,12:50,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4.7,-16,Nazr Mohammed
2008-03-29,30-206,CHA,AWAY,POR,W (+8),1,22:27,2,5,.400,0,0,,0,0,,0,4,4,3,1,0,1,3,4,3.4,0,Nazr Mohammed
2008-03-31,30-208,CHA,HOME,TOR,L (-4),1,22:32,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,5,4,-0.8,-14,Nazr Mohammed
2008-04-02,30-210,CHA,HOME,CLE,L (-4),0,24:44,5,7,.714,0,0,,1,2,.500,3,4,7,3,0,2,2,3,11,11.3,+8,Nazr Mohammed
2008-04-04,30-212,CHA,AWAY,TOR,W (+5),0,19:40,5,7,.714,0,0,,1,2,.500,4,2,6,0,0,0,1,2,11,9.3,+14,Nazr Mohammed
2008-04-05,30-213,CHA,HOME,BOS,L (-23),0,16:02,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,1,0,1,7,6.1,-3,Nazr Mohammed
2008-04-08,30-216,CHA,HOME,MIN,W (+2),1,33:04,8,10,.800,0,0,,1,1,1.000,2,6,8,4,1,0,2,4,17,16.6,-3,Nazr Mohammed
2008-04-09,30-217,CHA,AWAY,NYK,L (-2),1,19:04,1,5,.200,0,0,,1,2,.500,1,5,6,1,1,0,3,2,3,-0.4,-5,Nazr Mohammed
2008-04-12,30-220,CHA,AWAY,IND,W (+4),0,25:30,6,13,.462,0,0,,4,4,1.000,8,5,13,0,1,2,1,5,16,15.8,0,Nazr Mohammed
2008-04-15,30-223,CHA,AWAY,NJN,L (-4),1,33:25,9,14,.643,0,0,,1,2,.500,3,4,7,0,1,1,1,5,19,14.4,-2,Nazr Mohammed
2008-04-16,30-224,CHA,HOME,PHI,W (+6),0,22:23,5,8,.625,0,0,,2,3,.667,3,2,5,4,0,3,2,1,12,13.2,-5,Nazr Mohammed
2010-10-27,33-052,CHA,AWAY,DAL,L (-15),1,18:02,3,8,.375,0,0,,4,4,1.000,2,2,4,1,0,0,2,1,10,5.9,-26,Nazr Mohammed
2010-10-29,33-054,CHA,HOME,IND,L (-3),1,13:23,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,2.7,-1,Nazr Mohammed
2010-10-30,33-055,CHA,AWAY,MIL,L (-10),1,22:23,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,2,3,3,-1.4,-13,Nazr Mohammed
2010-11-03,33-059,CHA,AWAY,NJN,W (+2),1,14:12,6,8,.750,0,0,,0,0,,3,3,6,0,1,1,1,4,12,10.9,+10,Nazr Mohammed
2010-11-05,33-061,CHA,AWAY,DET,L (-7),1,8:39,3,5,.600,0,0,,0,0,,1,2,3,0,1,1,2,0,6,4.7,-9,Nazr Mohammed
2010-11-06,33-062,CHA,HOME,ORL,L (-3),1,22:26,5,9,.556,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,12,7.1,-12,Nazr Mohammed
2010-11-08,33-064,CHA,HOME,SAS,L (-4),1,16:58,3,6,.500,0,0,,1,2,.500,3,1,4,0,1,2,1,1,7,7.0,-2,Nazr Mohammed
2010-11-10,33-066,CHA,AWAY,TOR,W (+5),1,17:31,3,9,.333,0,0,,0,0,,1,4,5,1,0,1,1,2,6,2.4,+8,Nazr Mohammed
2010-11-12,33-068,CHA,AWAY,WAS,W (+8),1,22:37,3,5,.600,0,0,,0,0,,0,5,5,0,1,2,5,4,6,1.0,+26,Nazr Mohammed
2010-11-13,33-069,CHA,HOME,UTA,L (-1),1,36:18,10,16,.625,0,0,,2,3,.667,8,12,20,2,0,4,0,4,22,26.2,+7,Nazr Mohammed
2010-11-15,33-071,CHA,HOME,MIN,W (+3),1,15:16,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,2,0,4,11,8.4,+2,Nazr Mohammed
2010-11-19,33-075,CHA,AWAY,MIA,L (-8),1,18:39,5,9,.556,0,0,,2,3,.667,0,5,5,0,0,0,1,1,12,7.4,-6,Nazr Mohammed
2010-11-20,33-076,CHA,HOME,PHO,W (+18),1,10:31,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1.5,-1,Nazr Mohammed
2010-11-23,33-079,CHA,AWAY,NYK,L (-3),1,4:27,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-9,Nazr Mohammed
2010-11-26,33-082,CHA,HOME,HOU,W (+10),1,25:56,6,9,.667,0,0,,3,4,.750,3,4,7,1,0,1,0,2,15,14.6,+12,Nazr Mohammed
2010-11-27,33-083,CHA,AWAY,MIL,L (-3),1,17:07,0,3,.000,0,0,,3,6,.500,0,1,1,0,0,0,0,0,3,0.0,-9,Nazr Mohammed
2010-12-01,33-087,CHA,AWAY,NOH,L (-16),1,14:47,4,6,.667,0,0,,0,0,,1,4,5,0,1,0,1,1,8,6.9,-1,Nazr Mohammed
2010-12-03,33-089,CHA,HOME,NJN,W (+7),1,27:58,6,14,.429,0,0,,2,2,1.000,4,7,11,2,0,1,2,5,14,9.6,+8,Nazr Mohammed
2010-12-04,33-090,CHA,AWAY,PHI,L (-18),1,12:36,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-0.6,-18,Nazr Mohammed
2010-12-07,33-093,CHA,HOME,DEN,W (+2),1,14:57,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.1,-1,Nazr Mohammed
2010-12-10,33-096,CHA,AWAY,IND,L (-8),1,20:08,5,6,.833,0,0,,3,4,.750,1,2,3,1,1,5,1,2,13,15.1,+1,Nazr Mohammed
2010-12-11,33-097,CHA,HOME,BOS,L (-31),1,16:44,7,11,.636,0,0,,0,0,,2,3,5,0,2,2,2,3,14,11.6,-8,Nazr Mohammed
2010-12-14,33-100,CHA,HOME,TOR,W (+6),1,19:15,8,11,.727,0,0,,2,5,.400,2,6,8,1,0,1,3,2,18,13.1,-4,Nazr Mohammed
2010-12-15,33-101,CHA,AWAY,MEM,L (-33),1,17:34,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,1,4,2.8,-6,Nazr Mohammed
2010-12-17,33-103,CHA,AWAY,ATL,L (-5),1,18:06,0,4,.000,0,0,,3,4,.750,2,3,5,0,0,0,0,0,3,2.1,-5,Nazr Mohammed
2010-12-20,33-106,CHA,AWAY,WAS,L (-33),1,9:44,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,-18,Nazr Mohammed
2010-12-21,33-107,CHA,HOME,OKC,L (-18),0,12:32,1,2,.500,0,0,,1,3,.333,0,4,4,1,0,4,2,1,3,3.5,+6,Nazr Mohammed
2010-12-27,33-113,CHA,HOME,DET,W (+5),1,19:09,4,7,.571,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,10,8.2,+1,Nazr Mohammed
2010-12-29,33-115,CHA,HOME,CLE,W (+9),1,20:32,3,6,.500,0,0,,2,3,.667,4,3,7,1,0,1,2,5,8,5.7,+10,Nazr Mohammed
2010-12-31,33-117,CHA,HOME,GSW,L (-1),1,18:46,3,8,.375,0,0,,0,0,,4,4,8,0,1,0,1,4,6,4.0,-11,Nazr Mohammed
2011-01-14,33-131,CHA,AWAY,BOS,L (-5),0,15:22,2,5,.400,0,0,,2,4,.500,2,1,3,0,1,1,1,2,6,4.1,+3,Nazr Mohammed
2011-01-15,33-132,CHA,HOME,NOH,L (-7),0,7:49,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,Nazr Mohammed
2011-01-17,33-134,CHA,AWAY,PHI,L (-4),0,10:56,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,0,0,0,4,2.9,-8,Nazr Mohammed
2011-01-18,33-135,CHA,AWAY,CHI,W (+1),0,18:11,1,4,.250,0,0,,1,2,.500,4,4,8,0,0,0,1,4,3,1.6,+5,Nazr Mohammed
2011-01-20,33-137,CHA,HOME,PHI,W (+3),0,20:00,7,12,.583,0,0,,1,3,.333,3,4,7,0,0,1,1,1,15,11.2,+6,Nazr Mohammed
2011-01-22,33-139,CHA,HOME,ATL,L (-16),0,21:48,5,9,.556,0,0,,0,0,,2,5,7,0,1,1,0,2,10,9.5,-9,Nazr Mohammed
2011-01-25,33-142,CHA,AWAY,SAC,W (+5),0,14:32,1,4,.250,0,0,,2,4,.500,2,3,5,0,0,0,2,2,4,0.3,0,Nazr Mohammed
2011-01-26,33-143,CHA,AWAY,PHO,W (+7),0,5:52,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,5,5.0,0,Nazr Mohammed
2011-01-28,33-145,CHA,AWAY,GSW,W (+8),0,17:10,5,7,.714,0,0,,3,4,.750,3,3,6,0,0,1,1,2,13,11.6,+5,Nazr Mohammed
2011-01-29,33-146,CHA,AWAY,LAC,L (-15),0,11:24,3,4,.750,0,0,,1,3,.333,2,4,6,0,0,1,0,2,7,7.1,-2,Nazr Mohammed
2011-01-31,33-148,CHA,AWAY,UTA,L (-5),0,8:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-1,Nazr Mohammed
2011-02-02,33-150,CHA,AWAY,DET,W (+10),0,14:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,3,6,2.5,+5,Nazr Mohammed
2011-02-04,33-152,CHA,HOME,MIA,L (-12),0,4:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-13,Nazr Mohammed
2011-02-05,33-153,CHA,HOME,DAL,L (-9),0,13:07,2,5,.400,0,1,.000,0,0,,2,0,2,0,0,1,0,3,4,2.2,-3,Nazr Mohammed
2011-02-07,33-155,CHA,HOME,BOS,W (+5),0,18:36,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,0,0,5,3,0.1,+9,Nazr Mohammed
2011-02-09,33-157,CHA,AWAY,IND,L (-1),1,26:47,4,9,.444,0,0,,1,2,.500,5,3,8,0,2,1,2,3,9,7.8,-6,Nazr Mohammed
2011-02-11,33-159,CHA,HOME,NJN,L (-5),0,7:53,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,1,2,1,-1.7,-3,Nazr Mohammed
2011-02-12,33-160,CHA,AWAY,ATL,W (+2),0,21:05,2,5,.400,0,0,,1,1,1.000,3,6,9,0,0,3,1,4,5,5.7,+2,Nazr Mohammed
2011-02-14,33-162,CHA,HOME,LAL,W (+20),0,24:00,7,11,.636,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,16,13.1,+6,Nazr Mohammed
2011-02-15,33-163,CHA,AWAY,CHI,L (-12),0,18:19,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,4,0.8,+1,Nazr Mohammed
2011-02-22,33-170,CHA,HOME,TOR,W (+13),0,23:57,4,9,.444,0,0,,0,2,.000,4,10,14,0,0,0,0,2,8,7.5,+19,Nazr Mohammed
2011-03-02,33-178,OKC,HOME,IND,W (+24),1,21:59,3,7,.429,0,0,,2,2,1.000,3,4,7,0,1,0,2,5,8,4.6,+10,Nazr Mohammed
2011-03-04,33-180,OKC,AWAY,ATL,W (+7),1,19:02,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-1,Nazr Mohammed
2011-03-06,33-182,OKC,HOME,PHO,W (+4),1,16:47,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3.5,-5,Nazr Mohammed
2011-03-07,33-183,OKC,AWAY,MEM,L (-6),1,13:10,2,4,.500,0,0,,0,0,,1,1,2,3,0,1,1,3,4,3.6,-10,Nazr Mohammed
2011-03-09,33-185,OKC,AWAY,PHI,W (+5),1,19:54,4,5,.800,0,0,,0,0,,5,1,6,0,0,0,1,2,8,8.1,0,Nazr Mohammed
2011-03-11,33-187,OKC,HOME,DET,W (+10),1,15:47,2,5,.400,0,0,,0,0,,1,0,1,0,0,2,0,1,4,3.0,+1,Nazr Mohammed
2011-03-13,33-189,OKC,AWAY,CLE,W (+20),1,25:45,5,7,.714,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,11,8.8,+13,Nazr Mohammed
2011-03-14,33-190,OKC,AWAY,WAS,W (+27),0,24:30,3,7,.429,0,0,,0,0,,1,6,7,0,2,0,1,4,6,4.2,+7,Nazr Mohammed
2011-03-16,33-192,OKC,AWAY,MIA,W (+11),0,15:29,3,10,.300,0,0,,0,0,,4,5,9,0,0,0,0,1,6,4.1,+9,Nazr Mohammed
2011-03-18,33-194,OKC,HOME,CHA,W (+17),0,14:12,2,4,.500,0,0,,0,2,.000,0,3,3,0,2,1,1,2,4,3.0,+1,Nazr Mohammed
2011-03-20,33-196,OKC,HOME,TOR,L (-2),0,7:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-1.9,+2,Nazr Mohammed
2011-03-23,33-199,OKC,HOME,UTA,W (+12),0,16:48,5,8,.625,0,0,,0,0,,2,2,4,0,0,0,0,4,10,6.8,+10,Nazr Mohammed
2011-03-25,33-201,OKC,HOME,MIN,W (+8),0,19:22,6,8,.750,0,0,,2,3,.667,4,3,7,1,3,0,0,2,14,17.0,+9,Nazr Mohammed
2011-03-27,33-203,OKC,HOME,POR,W (+9),0,12:07,1,1,1.000,0,0,,4,4,1.000,3,0,3,1,0,0,2,2,6,5.7,-3,Nazr Mohammed
2011-03-29,33-205,OKC,HOME,GSW,W (+1),0,21:55,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,1,1,4,8,7.0,+9,Nazr Mohammed
2011-03-30,33-206,OKC,AWAY,PHO,W (+18),0,16:17,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,4,4,3.8,0,Nazr Mohammed
2011-04-01,33-208,OKC,AWAY,POR,L (-7),0,19:40,1,2,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,2,3,3.5,-11,Nazr Mohammed
2011-04-02,33-209,OKC,AWAY,LAC,L (-6),0,15:52,2,5,.400,0,0,,0,0,,5,5,10,0,1,0,0,2,4,6.5,+1,Nazr Mohammed
2011-04-05,33-212,OKC,AWAY,DEN,W (+7),0,13:15,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,+6,Nazr Mohammed
2011-04-06,33-213,OKC,HOME,LAC,W (+4),0,15:17,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,1,1,2,8,5.6,+5,Nazr Mohammed
2011-04-08,33-215,OKC,HOME,DEN,W (+15),0,19:07,7,11,.636,0,0,,1,3,.333,1,3,4,0,1,0,0,4,15,10.3,+13,Nazr Mohammed
2011-04-10,33-217,OKC,AWAY,LAL,W (+14),0,15:31,3,5,.600,0,0,,0,0,,0,4,4,0,1,0,0,2,6,5.1,+9,Nazr Mohammed
2011-04-11,33-218,OKC,AWAY,SAC,W (+8),0,17:18,5,5,1.000,0,0,,0,0,,3,2,5,0,0,0,0,5,10,9.2,+2,Nazr Mohammed
2011-04-13,33-220,OKC,HOME,MIL,L (-4),0,31:50,5,11,.455,0,0,,2,4,.500,3,7,10,0,2,1,4,2,12,7.6,-14,Nazr Mohammed
1999-11-02,22-058,PHI,AWAY,SAS,L (-13),0,13:52,1,3,.333,0,0,,1,4,.250,0,3,3,0,1,1,0,1,3,2.3,-7,Nazr Mohammed
1999-11-04,22-060,PHI,AWAY,PHO,L (-4),1,15:35,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,1,1,1,7,5.6,-3,Nazr Mohammed
1999-11-05,22-061,PHI,AWAY,LAC,L (-10),1,13:20,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,4,2,2,3,0.5,-9,Nazr Mohammed
1999-11-08,22-064,PHI,HOME,SEA,W (+19),0,8:42,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,+10,Nazr Mohammed
1999-11-10,22-066,PHI,AWAY,ORL,L (-5),1,23:19,2,6,.333,0,0,,3,4,.750,3,3,6,0,0,1,4,2,7,2.1,-15,Nazr Mohammed
1999-11-16,22-072,PHI,AWAY,WAS,W (+22),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nazr Mohammed
1999-11-20,22-076,PHI,AWAY,NJN,W (+4),0,4:25,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+1,Nazr Mohammed
1999-11-24,22-080,PHI,HOME,WAS,L (-8),0,7:09,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,-5,Nazr Mohammed
1999-11-26,22-082,PHI,HOME,CLE,W (+23),0,16:11,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,1,3,3,0.3,+9,Nazr Mohammed
1999-11-27,22-083,PHI,AWAY,MIL,W (+3),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nazr Mohammed
1999-11-30,22-086,PHI,HOME,NYK,W (+4),0,5:52,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,0,Nazr Mohammed
1999-12-01,22-087,PHI,AWAY,MIA,L (-7),0,14:45,3,5,.600,0,0,,0,0,,3,2,5,0,0,3,1,2,6,6.7,-13,Nazr Mohammed
1999-12-30,22-116,PHI,AWAY,POR,L (-18),0,19:44,3,7,.429,0,0,,0,0,,1,6,7,0,1,1,4,3,6,1.3,+9,Nazr Mohammed
2000-01-03,22-120,PHI,HOME,MIL,W (+4),0,11:08,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,2.2,+2,Nazr Mohammed
2000-01-05,22-122,PHI,HOME,GSW,W (+21),0,3:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+5,Nazr Mohammed
2000-01-09,22-126,PHI,HOME,MIN,L (-11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nazr Mohammed
2000-01-19,22-136,PHI,HOME,ATL,W (+18),0,4:40,0,1,.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,2,-0.3,-10,Nazr Mohammed
2000-02-06,22-154,PHI,HOME,SAC,W (+11),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nazr Mohammed
2000-02-07,22-155,PHI,AWAY,IND,L (-25),0,3:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,Nazr Mohammed
2000-02-09,22-157,PHI,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2000-02-18,22-166,PHI,HOME,CLE,W (+29),0,3:27,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,+5,Nazr Mohammed
2000-03-04,22-181,PHI,AWAY,CHI,W (+11),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Nazr Mohammed
2000-03-08,22-185,PHI,HOME,VAN,W (+17),0,2:24,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-0.7,-4,Nazr Mohammed
2000-03-22,22-199,PHI,HOME,TOR,W (+13),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nazr Mohammed
2000-03-26,22-203,PHI,AWAY,IND,W (+10),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,Nazr Mohammed
2000-03-31,22-208,PHI,AWAY,LAL,L (-12),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Nazr Mohammed
2000-04-02,22-210,PHI,AWAY,SAC,L (-22),0,3:04,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,Nazr Mohammed
2000-04-05,22-213,PHI,HOME,ATL,W (+21),0,2:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Nazr Mohammed
2000-04-18,22-226,PHI,AWAY,CHI,W (+4),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Nazr Mohammed
2013-10-29,36-054,CHI,AWAY,MIA,L (-12),0,5:16,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,-9,Nazr Mohammed
2013-10-31,36-056,CHI,HOME,NYK,W (+1),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,0,Nazr Mohammed
2013-11-02,36-058,CHI,AWAY,PHI,L (-3),0,7:49,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,0,2,3.4,+2,Nazr Mohammed
2013-11-06,36-062,CHI,AWAY,IND,L (-17),0,13:22,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+8,Nazr Mohammed
2013-11-08,36-064,CHI,HOME,UTA,W (+24),0,13:37,3,6,.500,0,0,,0,1,.000,2,1,3,1,0,1,1,4,6,3.1,+2,Nazr Mohammed
2013-11-11,36-067,CHI,HOME,CLE,W (+15),0,8:15,0,2,.000,0,0,,0,0,,3,0,3,0,0,1,1,1,0,0.0,+2,Nazr Mohammed
2013-11-15,36-071,CHI,AWAY,TOR,W (+16),0,6:44,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,0,2,3.4,+5,Nazr Mohammed
2013-11-16,36-072,CHI,HOME,IND,W (+16),0,10:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+2,Nazr Mohammed
2013-11-18,36-074,CHI,HOME,CHA,W (+5),0,7:13,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,4,0,0.0,+1,Nazr Mohammed
2013-11-21,36-077,CHI,AWAY,DEN,L (-10),0,8:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Nazr Mohammed
2013-11-22,36-078,CHI,AWAY,POR,L (-3),0,17:59,0,1,.000,0,0,,1,2,.500,4,5,9,0,2,0,0,2,1,5.4,+15,Nazr Mohammed
2013-11-24,36-080,CHI,AWAY,LAC,L (-39),0,21:13,2,6,.333,0,0,,0,0,,5,6,11,0,0,1,2,2,4,3.8,-17,Nazr Mohammed
2013-11-25,36-081,CHI,AWAY,UTA,L (-6),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Nazr Mohammed
2013-11-27,36-083,CHI,AWAY,DET,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,+7,Nazr Mohammed
2013-11-30,36-086,CHI,AWAY,CLE,L (-4),0,4:46,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,Nazr Mohammed
2013-12-02,36-088,CHI,HOME,NOP,L (-3),0,4:40,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,+2,Nazr Mohammed
2013-12-05,36-091,CHI,HOME,MIA,W (+20),0,4:57,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,Nazr Mohammed
2013-12-07,36-093,CHI,HOME,DET,L (-17),0,6:02,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,1,2,1.6,+2,Nazr Mohammed
2013-12-10,36-096,CHI,HOME,MIL,L (-4),1,12:25,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,1,1,2,1,0.4,-4,Nazr Mohammed
2013-12-11,36-097,CHI,AWAY,NYK,L (-5),0,2:39,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,-8,Nazr Mohammed
2013-12-13,36-099,CHI,AWAY,MIL,W (+1),0,4:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,3,1.6,-8,Nazr Mohammed
2013-12-14,36-100,CHI,HOME,TOR,L (-22),0,6:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,3,1,-2.6,-7,Nazr Mohammed
2013-12-18,36-104,CHI,AWAY,HOU,L (-15),0,4:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,Nazr Mohammed
2013-12-19,36-105,CHI,AWAY,OKC,L (-12),0,9:29,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,+6,Nazr Mohammed
2013-12-21,36-107,CHI,HOME,CLE,W (+16),0,6:31,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,6,4.0,-2,Nazr Mohammed
2013-12-25,36-111,CHI,AWAY,BRK,W (+17),0,7:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Nazr Mohammed
2013-12-28,36-114,CHI,HOME,DAL,L (-22),0,4:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-8,Nazr Mohammed
2013-12-30,36-116,CHI,AWAY,MEM,W (+4),0,4:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0.9,+2,Nazr Mohammed
2013-12-31,36-117,CHI,HOME,TOR,L (-6),0,7:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+8,Nazr Mohammed
2014-01-02,36-119,CHI,HOME,BOS,W (+12),0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-6,Nazr Mohammed
2014-01-04,36-121,CHI,HOME,ATL,W (+7),0,13:39,2,6,.333,0,0,,3,4,.750,3,3,6,1,0,1,2,0,7,5.6,+3,Nazr Mohammed
2014-01-07,36-124,CHI,HOME,PHO,W (+5),0,12:04,2,3,.667,0,0,,0,1,.000,3,1,4,1,0,1,2,2,4,3.3,+4,Nazr Mohammed
2014-01-10,36-127,CHI,AWAY,MIL,W (+9),0,6:22,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,3.3,+8,Nazr Mohammed
2014-01-11,36-128,CHI,HOME,CHA,W (+6),0,4:35,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+6,Nazr Mohammed
2014-01-13,36-130,CHI,HOME,WAS,L (-14),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nazr Mohammed
