DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-05,31-274,SAC,HOME,BOS,W (+14),0,10:53,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,5.6,-7,Greg Ostertag
2004-12-07,31-276,SAC,HOME,CHA,W (+17),1,12:37,1,2,.500,0,0,,0,0,,2,2,4,0,0,3,0,2,2,4.3,+9,Greg Ostertag
2004-12-10,31-279,SAC,AWAY,MIN,L (-8),0,8:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,Greg Ostertag
2004-12-11,31-280,SAC,AWAY,IND,W (+5),0,13:00,2,4,.500,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.7,+3,Greg Ostertag
2004-12-14,31-283,SAC,AWAY,MIL,W (+3),0,10:57,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,2,0,2.2,+9,Greg Ostertag
2004-12-16,31-285,SAC,HOME,LAL,L (-16),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Ostertag
2004-12-19,31-288,SAC,HOME,NOH,W (+36),0,17:03,3,3,1.000,0,0,,0,0,,1,5,6,4,0,4,2,6,6,8.5,+20,Greg Ostertag
2004-12-21,31-290,SAC,HOME,WAS,W (+11),0,14:01,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,2.2,-1,Greg Ostertag
2004-12-23,31-292,SAC,HOME,MIA,L (-2),0,21:22,2,2,1.000,0,0,,1,5,.200,2,8,10,3,0,1,0,4,5,7.8,-1,Greg Ostertag
2004-12-31,31-300,SAC,AWAY,UTA,W (+7),0,4:45,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,-9,Greg Ostertag
2005-01-02,31-302,SAC,HOME,SAS,W (+5),0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-9,Greg Ostertag
2005-01-04,31-304,SAC,AWAY,NYK,W (+7),0,14:00,2,2,1.000,0,0,,0,0,,2,8,10,1,0,1,0,2,4,7.8,+19,Greg Ostertag
2005-01-07,31-307,SAC,AWAY,ATL,W (+3),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Greg Ostertag
2005-01-08,31-308,SAC,AWAY,NOH,L (-4),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Greg Ostertag
2005-01-11,31-311,SAC,HOME,DEN,W (+9),0,21:29,2,3,.667,0,0,,0,0,,2,3,5,1,2,2,3,2,4,5.3,+3,Greg Ostertag
2005-01-13,31-313,SAC,HOME,UTA,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Greg Ostertag
2005-01-15,31-315,SAC,HOME,LAC,W (+4),0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Greg Ostertag
2005-01-17,31-317,SAC,AWAY,LAC,W (+6),0,5:56,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,Greg Ostertag
2005-01-20,31-320,SAC,HOME,CLE,W (+27),0,14:57,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,+2,Greg Ostertag
2005-01-23,31-323,SAC,HOME,SAS,L (-30),0,19:54,0,0,,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,1.7,-11,Greg Ostertag
2005-01-25,31-325,SAC,HOME,NJN,W (+20),0,10:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,2,1,2,0,-0.9,-5,Greg Ostertag
2005-01-27,31-327,SAC,AWAY,SAS,L (-10),0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,0,Greg Ostertag
2005-01-30,31-330,SAC,AWAY,MIN,W (+10),0,6:59,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,1.5,-3,Greg Ostertag
2005-02-01,31-332,SAC,HOME,SEA,L (-5),0,7:40,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-7,Greg Ostertag
2005-02-02,31-333,SAC,AWAY,GSW,W (+4),0,3:09,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-7,Greg Ostertag
2005-02-04,31-335,SAC,HOME,NYK,W (+1),0,11:06,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-6,Greg Ostertag
2005-02-10,31-341,SAC,AWAY,SEA,L (-8),1,20:46,2,4,.500,0,0,,1,1,1.000,2,4,6,2,1,1,1,3,5,6.5,+7,Greg Ostertag
2005-02-15,31-346,SAC,AWAY,CHI,L (-5),0,2:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Greg Ostertag
2005-02-24,31-355,SAC,AWAY,DAL,L (-9),0,9:19,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3.0,-6,Greg Ostertag
2005-03-01,31-360,SAC,AWAY,CHA,L (-7),0,6:38,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1.6,+1,Greg Ostertag
2005-03-04,31-363,SAC,AWAY,MIA,L (-21),0,9:31,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-1.2,-1,Greg Ostertag
2005-03-08,32-002,SAC,HOME,MEM,W (+3),0,5:22,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,2,0,1,1,2.9,+5,Greg Ostertag
2005-03-13,32-007,SAC,HOME,HOU,L (-15),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Greg Ostertag
2005-03-22,32-016,SAC,HOME,POR,W (+19),1,22:00,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,0,4,5,6.0,+14,Greg Ostertag
2005-03-26,32-020,SAC,AWAY,DEN,L (-14),0,12:12,0,2,.000,0,0,,2,4,.500,1,2,3,1,1,1,1,2,2,1.7,+7,Greg Ostertag
2005-03-28,32-022,SAC,HOME,PHI,W (+9),0,4:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,Greg Ostertag
2005-03-30,32-024,SAC,AWAY,DET,L (-17),0,4:21,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+1,Greg Ostertag
2005-04-01,32-026,SAC,AWAY,CLE,W (+19),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+2,Greg Ostertag
2005-04-05,32-030,SAC,HOME,SEA,W (+21),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-2,Greg Ostertag
2005-04-10,32-035,SAC,HOME,LAL,W (+19),0,7:25,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,2.7,+10,Greg Ostertag
2005-04-16,32-041,SAC,AWAY,PHO,L (-18),0,23:07,1,3,.333,0,1,.000,0,1,.000,2,6,8,5,0,0,2,4,2,3.0,+8,Greg Ostertag
2005-04-18,32-043,SAC,AWAY,UTA,L (-10),0,15:44,1,1,1.000,0,0,,1,2,.500,3,5,8,1,0,4,0,1,3,9.0,+6,Greg Ostertag
2005-04-20,32-045,SAC,HOME,PHO,W (+25),0,20:54,1,6,.167,0,0,,0,0,,3,7,10,3,0,1,2,3,2,2.0,+22,Greg Ostertag
