DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-03,28-365,DET,HOME,ORL,W (+7),1,35:14,7,13,.538,1,3,.333,3,3,1.000,2,4,6,7,2,0,3,4,18,16.6,-1,Ben Gordon
2012-04-05,29-001,DET,HOME,WAS,W (+5),1,35:22,6,14,.429,0,1,.000,1,2,.500,0,3,3,2,0,0,4,3,13,2.3,-1,Ben Gordon
2012-04-06,29-002,DET,AWAY,ATL,L (-5),1,18:20,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,0,2,4,6,1.8,-12,Ben Gordon
2012-04-08,29-004,DET,AWAY,MIA,L (-23),0,21:58,3,6,.500,1,4,.250,2,2,1.000,2,1,3,2,1,0,2,1,9,7.7,-4,Ben Gordon
2012-04-09,29-005,DET,AWAY,ORL,L (-30),0,23:31,2,3,.667,2,3,.667,5,5,1.000,0,1,1,1,0,0,1,1,11,9.3,-15,Ben Gordon
2012-04-12,29-008,DET,AWAY,CHA,W (+24),0,16:15,1,3,.333,1,2,.500,6,6,1.000,0,0,0,2,0,0,1,1,9,7.3,+3,Ben Gordon
2012-04-13,29-009,DET,HOME,MIL,L (-16),0,30:45,8,12,.667,1,1,1.000,7,7,1.000,0,4,4,0,0,0,1,4,24,17.4,+3,Ben Gordon
2012-04-15,29-011,DET,HOME,CHI,L (-6),0,29:16,2,5,.400,1,1,1.000,4,4,1.000,0,3,3,3,1,2,3,4,9,7.1,+13,Ben Gordon
2012-04-17,29-013,DET,HOME,CLE,W (+39),0,15:36,3,7,.429,0,2,.000,3,3,1.000,0,1,1,2,0,0,1,2,9,5.2,+1,Ben Gordon
2012-04-18,29-014,DET,AWAY,ATL,L (-32),0,14:46,3,11,.273,2,6,.333,0,0,,1,1,2,2,0,0,1,4,8,1.3,-19,Ben Gordon
2012-04-19,29-015,DET,HOME,MIN,L (-11),0,25:46,5,14,.357,1,4,.250,3,3,1.000,1,3,4,3,0,0,2,2,14,7.1,+1,Ben Gordon
2012-04-22,29-018,DET,HOME,TOR,W (+3),0,27:44,6,11,.545,1,2,.500,6,8,.750,0,2,2,2,0,0,1,0,19,13.9,-6,Ben Gordon
2012-04-23,29-019,DET,AWAY,IND,L (-6),0,27:36,2,8,.250,0,1,.000,3,4,.750,0,3,3,1,0,2,2,2,7,2.0,-1,Ben Gordon
2012-04-26,29-022,DET,HOME,PHI,W (+22),0,22:16,9,13,.692,8,10,.800,0,0,,0,2,2,5,0,1,1,0,26,24.3,+8,Ben Gordon
2004-11-05,21-215,CHI,HOME,NJN,L (-5),1,16:25,0,6,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,1,3,-2.6,-2,Ben Gordon
2004-11-06,21-216,CHI,AWAY,IND,L (-10),1,27:25,6,14,.429,2,4,.500,3,4,.750,1,1,2,2,3,0,3,4,17,10.0,-1,Ben Gordon
2004-11-09,21-219,CHI,HOME,PHO,L (-20),1,13:15,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,-1.3,-11,Ben Gordon
2004-11-13,21-223,CHI,HOME,LAC,L (-1),0,27:46,4,14,.286,1,3,.333,1,2,.500,2,2,4,1,0,0,0,3,10,2.9,+1,Ben Gordon
2004-11-16,21-226,CHI,AWAY,SAC,L (-7),0,6:34,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,0,0,-2.8,+3,Ben Gordon
2004-11-17,21-227,CHI,AWAY,GSW,L (-13),0,12:24,5,11,.455,2,4,.500,0,0,,1,0,1,2,0,0,2,5,12,4.4,-1,Ben Gordon
2004-11-19,21-229,CHI,AWAY,DEN,L (-18),0,15:11,3,8,.375,1,3,.333,0,0,,0,4,4,2,0,0,4,3,7,0.0,-7,Ben Gordon
2004-11-21,21-231,CHI,AWAY,LAL,L (-9),0,34:50,5,15,.333,1,5,.200,4,4,1.000,1,1,2,4,1,0,2,3,15,8.1,+1,Ben Gordon
2004-11-22,21-232,CHI,AWAY,PHO,L (-18),0,34:31,7,16,.438,3,6,.500,3,5,.600,1,1,2,0,1,0,3,2,20,9.0,-16,Ben Gordon
2004-11-24,21-234,CHI,AWAY,UTA,W (+2),0,27:00,7,15,.467,4,7,.571,4,4,1.000,1,1,2,3,0,0,3,3,22,13.2,+3,Ben Gordon
2004-11-27,21-237,CHI,AWAY,CLE,L (-22),0,28:15,2,7,.286,1,3,.333,0,0,,0,0,0,1,3,0,4,3,5,-0.6,-9,Ben Gordon
2004-12-01,21-241,CHI,HOME,LAL,W (+8),0,28:48,6,13,.462,2,5,.400,3,4,.750,1,2,3,4,1,0,3,3,17,10.8,+5,Ben Gordon
2004-12-03,21-243,CHI,HOME,MIA,L (-24),0,23:45,4,10,.400,0,1,.000,0,0,,0,2,2,3,1,0,0,1,8,5.9,-12,Ben Gordon
2004-12-04,21-244,CHI,AWAY,WAS,L (-7),0,25:41,4,11,.364,2,4,.500,2,2,1.000,1,1,2,1,0,0,6,4,12,0.0,-4,Ben Gordon
2004-12-06,21-246,CHI,HOME,SAS,L (-16),0,4:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Ben Gordon
2004-12-08,21-248,CHI,HOME,CLE,W (+28),0,31:16,8,12,.667,1,1,1.000,4,4,1.000,0,3,3,1,1,0,1,2,21,16.6,+14,Ben Gordon
2004-12-10,21-250,CHI,HOME,PHI,L (-5),0,14:11,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,0,0,2,2,4,-1.3,-4,Ben Gordon
2004-12-11,21-251,CHI,HOME,MIN,W (+11),0,31:03,13,24,.542,4,4,1.000,1,1,1.000,2,3,5,0,1,0,4,4,31,17.1,+1,Ben Gordon
2004-12-13,21-253,CHI,HOME,DAL,L (-1),0,25:55,6,12,.500,2,5,.400,0,0,,0,1,1,3,1,0,5,1,14,6.0,-10,Ben Gordon
2004-12-15,21-255,CHI,AWAY,MEM,W (+8),0,27:36,5,10,.500,1,2,.500,4,4,1.000,1,0,1,4,0,0,3,3,15,9.3,+3,Ben Gordon
2004-12-16,21-256,CHI,HOME,MIL,W (+8),0,24:55,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,1,0,3,2,8,2.0,-3,Ben Gordon
2004-12-18,21-258,CHI,HOME,IND,W (+14),0,18:26,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,3,3,5,-1.7,-3,Ben Gordon
2004-12-20,21-260,CHI,HOME,POR,W (+5),0,27:42,10,15,.667,2,2,1.000,1,1,1.000,2,1,3,3,0,0,3,1,23,16.9,-1,Ben Gordon
2004-12-22,21-262,CHI,AWAY,DET,W (+7),0,23:08,7,11,.636,2,2,1.000,3,4,.750,1,3,4,0,0,0,4,5,19,9.3,+6,Ben Gordon
2004-12-26,21-266,CHI,AWAY,MIL,L (-7),0,29:49,7,16,.438,2,4,.500,3,4,.750,2,3,5,2,0,0,2,4,19,10.3,-6,Ben Gordon
2004-12-28,21-268,CHI,HOME,NJN,L (-4),0,24:06,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,1,1,3,6,19,13.5,+11,Ben Gordon
2005-01-01,21-272,CHI,HOME,ORL,W (+15),0,27:27,6,13,.462,3,8,.375,3,3,1.000,0,3,3,5,1,0,2,2,18,13.9,+4,Ben Gordon
2005-01-03,21-274,CHI,HOME,DET,L (-7),0,30:24,10,22,.455,5,7,.714,2,2,1.000,0,5,5,4,1,0,2,3,27,17.7,-15,Ben Gordon
2005-01-05,21-276,CHI,AWAY,NOH,W (+6),0,20:33,4,6,.667,0,0,,3,3,1.000,1,4,5,2,0,0,5,5,11,4.7,+3,Ben Gordon
2005-01-07,21-278,CHI,HOME,UTA,W (+6),0,28:00,4,13,.308,0,5,.000,3,4,.750,1,2,3,3,0,0,2,4,11,2.9,+14,Ben Gordon
2005-01-08,21-279,CHI,HOME,BOS,W (+11),0,14:57,3,10,.300,1,2,.500,0,0,,1,2,3,3,1,0,2,0,7,3.6,-6,Ben Gordon
2005-01-10,21-281,CHI,HOME,GSW,W (+9),0,10:50,2,6,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,2,7,2.5,+1,Ben Gordon
2005-01-12,21-283,CHI,HOME,PHI,W (+32),0,26:09,10,16,.625,4,7,.571,7,8,.875,0,2,2,3,0,1,1,2,31,25.0,+27,Ben Gordon
2005-01-15,21-286,CHI,HOME,NYK,W (+2),0,22:15,5,14,.357,2,3,.667,4,5,.800,0,2,2,1,0,0,3,4,16,4.5,-1,Ben Gordon
2005-01-17,21-288,CHI,AWAY,NYK,W (+2),0,19:28,7,14,.500,1,4,.250,2,3,.667,1,1,2,0,0,0,2,0,17,8.6,+1,Ben Gordon
2005-01-19,21-290,CHI,AWAY,BOS,L (-9),0,14:42,1,7,.143,0,3,.000,3,3,1.000,0,0,0,1,1,0,1,1,5,0.8,-9,Ben Gordon
2005-01-21,21-292,CHI,HOME,ATL,W (+10),0,19:28,2,7,.286,1,3,.333,0,0,,0,0,0,3,2,0,4,5,5,-1.0,-3,Ben Gordon
2005-01-22,21-293,CHI,AWAY,DET,W (+11),0,15:22,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,-1.0,-3,Ben Gordon
2005-01-24,21-295,CHI,AWAY,ATL,W (+25),0,18:29,4,11,.364,2,5,.400,5,5,1.000,1,1,2,0,2,0,1,1,15,10.5,+14,Ben Gordon
2005-01-25,21-296,CHI,HOME,DEN,W (+4),0,28:28,7,16,.438,1,5,.200,3,3,1.000,1,2,3,6,0,0,2,4,18,11.5,+15,Ben Gordon
2005-01-27,21-298,CHI,HOME,CHA,W (+8),0,7:23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6,+2,Ben Gordon
2005-01-29,21-300,CHI,HOME,BOS,L (-4),0,28:52,11,21,.524,5,9,.556,4,6,.667,2,1,3,1,1,0,1,5,31,20.3,+3,Ben Gordon
2005-02-01,21-303,CHI,AWAY,NJN,L (-10),0,33:59,5,10,.500,1,2,.500,6,8,.750,1,1,2,3,0,0,2,2,17,11.5,-1,Ben Gordon
2005-02-05,21-307,CHI,AWAY,MIA,L (-11),0,29:56,10,17,.588,3,4,.750,2,4,.500,0,3,3,1,1,0,3,2,25,15.1,+4,Ben Gordon
2005-02-08,21-310,CHI,AWAY,DAL,W (+7),0,28:52,4,14,.286,4,7,.571,4,4,1.000,2,1,3,1,0,0,1,3,16,8.0,+7,Ben Gordon
2005-02-09,21-311,CHI,AWAY,HOU,L (-13),0,24:03,4,12,.333,1,3,.333,0,0,,2,2,4,0,0,0,1,1,9,2.8,-16,Ben Gordon
2005-02-13,21-315,CHI,AWAY,MIN,W (+4),0,28:16,7,18,.389,2,6,.333,5,6,.833,1,7,8,3,1,0,0,2,21,15.9,+16,Ben Gordon
2005-02-15,21-317,CHI,HOME,SAC,W (+5),0,31:15,8,15,.533,0,1,.000,8,9,.889,1,2,3,2,0,1,0,5,24,17.7,+12,Ben Gordon
2005-02-16,21-318,CHI,AWAY,TOR,W (+6),0,22:08,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,4,17,8.5,-5,Ben Gordon
2005-02-22,21-324,CHI,HOME,MIA,W (+4),0,24:14,9,21,.429,6,9,.667,5,6,.833,2,4,6,3,1,0,2,4,29,19.6,+5,Ben Gordon
2005-02-23,21-325,CHI,AWAY,CLE,L (-9),0,29:07,7,16,.438,4,8,.500,3,4,.750,2,1,3,1,0,2,5,3,21,9.8,+2,Ben Gordon
2005-02-25,21-327,CHI,HOME,WAS,W (+7),0,28:37,8,21,.381,3,7,.429,1,1,1.000,2,3,5,4,2,0,2,2,20,12.8,+12,Ben Gordon
2005-02-26,21-328,CHI,AWAY,CHA,W (+4),0,16:38,2,5,.400,2,3,.667,5,5,1.000,1,1,2,4,1,0,2,5,11,9.1,+9,Ben Gordon
2005-03-01,21-331,CHI,HOME,HOU,L (-30),0,29:43,7,18,.389,1,4,.250,0,0,,1,4,5,1,1,1,2,1,15,7.1,-21,Ben Gordon
2005-03-04,21-334,CHI,AWAY,SAS,L (-3),0,32:11,7,15,.467,1,2,.500,5,6,.833,0,2,2,2,0,0,4,2,20,9.1,+10,Ben Gordon
2005-03-05,21-335,CHI,AWAY,MIL,L (-8),0,26:23,9,18,.500,2,8,.250,0,0,,0,2,2,3,1,0,3,2,20,10.9,-7,Ben Gordon
2005-03-07,21-337,CHI,HOME,MIL,W (+5),0,24:17,5,16,.313,0,4,.000,1,2,.500,0,3,3,2,0,0,1,4,11,1.1,+11,Ben Gordon
2005-03-09,21-339,CHI,AWAY,POR,W (+13),0,21:07,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,2,2,8,0.4,+4,Ben Gordon
2005-03-11,21-341,CHI,AWAY,SEA,W (+3),0,19:30,9,17,.529,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,4,22,13.1,+10,Ben Gordon
2005-03-13,21-343,CHI,AWAY,LAC,L (-5),0,25:03,6,17,.353,2,5,.400,0,0,,0,4,4,0,1,0,2,3,14,3.5,-7,Ben Gordon
2005-03-15,21-345,CHI,HOME,SEA,L (-6),0,22:19,6,18,.333,3,11,.273,6,7,.857,2,4,6,3,0,0,1,5,21,12.1,-6,Ben Gordon
2005-03-16,21-346,CHI,AWAY,NJN,L (-16),0,32:12,5,15,.333,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,4,15,7.6,-1,Ben Gordon
2005-03-18,21-348,CHI,HOME,NOH,L (-4),0,29:54,4,12,.333,3,6,.500,3,4,.750,0,2,2,0,0,1,4,3,14,2.9,+3,Ben Gordon
2005-03-19,21-349,CHI,AWAY,PHI,W (+6),0,33:35,7,19,.368,3,6,.500,5,5,1.000,1,3,4,0,2,0,5,3,22,8.9,-3,Ben Gordon
2005-03-21,21-351,CHI,HOME,ATL,W (+14),0,22:41,6,11,.545,2,5,.400,3,4,.750,1,0,1,2,0,0,5,4,17,6.8,+14,Ben Gordon
2005-03-23,21-353,CHI,AWAY,TOR,W (+9),0,28:20,6,17,.353,0,4,.000,1,1,1.000,0,1,1,1,1,0,2,3,13,2.3,+8,Ben Gordon
2005-03-25,21-355,CHI,AWAY,BOS,W (+8),0,31:36,5,12,.417,2,6,.333,0,0,,0,2,2,4,1,0,1,2,12,8.2,+10,Ben Gordon
2005-03-26,21-356,CHI,HOME,IND,W (+4),0,28:24,3,15,.200,1,4,.250,13,14,.929,2,2,4,2,0,1,2,4,20,10.8,+8,Ben Gordon
2005-03-28,21-358,CHI,HOME,MEM,W (+8),0,31:59,6,17,.353,3,5,.600,2,2,1.000,0,3,3,2,0,1,1,1,17,9.1,-1,Ben Gordon
2005-03-30,21-360,CHI,AWAY,CHA,W (+3),0,23:07,11,17,.647,6,8,.750,7,8,.875,1,2,3,5,2,0,3,2,35,30.1,+10,Ben Gordon
2005-03-31,21-361,CHI,HOME,CLE,W (+12),0,40:34,8,20,.400,1,5,.200,4,6,.667,0,3,3,8,2,0,4,3,21,12.7,+13,Ben Gordon
2005-04-02,21-363,CHI,HOME,CHA,W (+15),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.1,-2,Ben Gordon
2005-04-05,22-001,CHI,AWAY,MIA,L (-18),0,26:28,5,13,.385,1,4,.250,3,4,.750,0,2,2,0,2,0,3,4,14,4.5,-3,Ben Gordon
2005-04-06,22-002,CHI,AWAY,ORL,W (+1),0,29:46,2,13,.154,1,4,.250,5,6,.833,1,1,2,6,1,0,3,4,10,2.9,+1,Ben Gordon
2005-04-08,22-004,CHI,AWAY,NYK,W (+8),0,33:57,5,15,.333,1,4,.250,11,11,1.000,0,2,2,2,1,0,2,1,22,14.1,+21,Ben Gordon
2005-04-09,22-005,CHI,HOME,TOR,W (+13),0,16:11,0,10,.000,0,3,.000,6,6,1.000,0,0,0,0,0,1,0,1,6,-0.7,+4,Ben Gordon
2005-04-11,22-007,CHI,HOME,DET,L (-1),0,33:34,5,18,.278,0,5,.000,4,5,.800,1,1,2,2,1,0,2,3,14,3.2,+6,Ben Gordon
2005-04-13,22-009,CHI,AWAY,WAS,L (-11),0,32:30,6,18,.333,1,6,.167,8,9,.889,0,6,6,2,1,0,3,3,21,10.4,-1,Ben Gordon
2005-04-15,22-011,CHI,HOME,ORL,W (+40),0,22:57,7,13,.538,0,3,.000,3,3,1.000,0,1,1,4,1,0,3,1,17,11.4,+10,Ben Gordon
2005-04-16,22-012,CHI,AWAY,ATL,W (+9),0,22:38,5,10,.500,2,2,1.000,4,4,1.000,0,3,3,1,1,0,1,1,16,12.2,+7,Ben Gordon
2005-04-19,22-015,CHI,HOME,NYK,W (+1),0,21:13,6,15,.400,3,5,.600,1,1,1.000,1,4,5,2,2,0,2,3,16,10.0,-1,Ben Gordon
2005-04-20,22-016,CHI,AWAY,IND,L (-2),0,25:14,3,9,.333,2,4,.500,1,1,1.000,1,4,5,5,0,0,3,2,9,5.5,-2,Ben Gordon
2012-11-02,29-212,CHA,HOME,IND,W (+1),0,22:03,4,8,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,1,10,6.6,-11,Ben Gordon
2012-11-03,29-213,CHA,AWAY,DAL,L (-27),0,18:59,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,6,3.3,-15,Ben Gordon
2012-11-07,29-217,CHA,HOME,PHO,L (-7),0,24:54,5,14,.357,2,6,.333,0,0,,1,2,3,5,1,2,2,1,12,9.0,-11,Ben Gordon
2012-11-09,29-219,CHA,AWAY,NOH,L (-8),0,34:43,14,21,.667,3,6,.500,3,4,.750,3,3,6,4,0,0,4,1,34,25.9,-11,Ben Gordon
2012-11-10,29-220,CHA,HOME,DAL,W (+4),0,20:25,4,14,.286,2,4,.500,1,4,.250,0,1,1,2,0,0,1,6,11,-0.1,-12,Ben Gordon
2012-11-13,29-223,CHA,HOME,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-14,29-224,CHA,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Gordon
2012-11-17,29-227,CHA,HOME,MEM,L (-7),0,29:13,4,10,.400,2,5,.400,0,0,,1,2,3,3,2,0,4,2,10,5.2,-6,Ben Gordon
2012-11-19,29-229,CHA,HOME,MIL,W (+4),0,13:31,3,8,.375,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,1,8,3.6,-9,Ben Gordon
2012-11-21,29-231,CHA,HOME,TOR,W (+1),0,22:39,4,11,.364,1,5,.200,4,4,1.000,0,2,2,4,0,2,2,2,13,8.9,+9,Ben Gordon
2012-11-23,29-233,CHA,HOME,ATL,L (-10),0,16:03,1,8,.125,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,0,4,0.9,-7,Ben Gordon
2012-11-24,29-234,CHA,AWAY,WAS,W (+2),0,30:47,6,13,.462,4,6,.667,3,4,.750,0,2,2,2,1,0,2,6,19,10.5,0,Ben Gordon
2012-11-26,29-236,CHA,AWAY,OKC,L (-45),0,26:09,2,7,.286,1,4,.250,4,4,1.000,0,1,1,1,1,1,2,2,9,4.8,-26,Ben Gordon
2012-11-28,29-238,CHA,AWAY,ATL,L (-3),0,26:36,7,11,.636,7,10,.700,5,5,1.000,0,4,4,3,1,0,2,3,26,22.2,+5,Ben Gordon
2012-11-30,29-240,CHA,HOME,PHI,L (-6),0,33:07,8,15,.533,3,4,.750,0,0,,0,4,4,5,0,1,3,1,19,13.7,+5,Ben Gordon
2012-12-03,29-243,CHA,HOME,POR,L (-6),0,34:57,9,16,.563,8,12,.667,3,3,1.000,0,3,3,5,1,0,3,2,29,23.0,-16,Ben Gordon
2012-12-05,29-245,CHA,HOME,NYK,L (-2),0,26:05,7,15,.467,3,5,.600,0,0,,0,3,3,2,1,0,4,2,17,7.8,+3,Ben Gordon
2012-12-07,29-247,CHA,AWAY,MIL,L (-15),0,14:40,3,9,.333,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,2,8,0.8,-15,Ben Gordon
2012-12-08,29-248,CHA,HOME,SAS,L (-30),0,11:09,2,3,.667,0,0,,2,3,.667,0,0,0,0,1,0,0,0,6,5.3,-19,Ben Gordon
2012-12-10,29-250,CHA,HOME,GSW,L (-8),0,15:21,5,11,.455,3,6,.500,1,1,1.000,0,1,1,1,0,1,2,0,14,8.0,-5,Ben Gordon
2012-12-12,29-252,CHA,HOME,LAC,L (-6),0,23:18,3,11,.273,1,6,.167,1,1,1.000,0,2,2,1,0,1,0,2,8,2.7,-8,Ben Gordon
2012-12-13,29-253,CHA,AWAY,ATL,L (-23),0,17:00,2,9,.222,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,1,7,4.2,-1,Ben Gordon
2012-12-15,29-255,CHA,HOME,ORL,L (-9),0,12:50,3,6,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,1,6,5.6,0,Ben Gordon
2012-12-18,29-258,CHA,AWAY,LAL,L (-1),0,7:35,2,7,.286,0,2,.000,0,0,,1,0,1,0,0,0,2,0,4,-1.4,-19,Ben Gordon
2012-12-19,29-259,CHA,AWAY,PHO,L (-17),0,21:36,7,12,.583,1,3,.333,0,0,,0,0,0,1,1,0,2,3,15,7.9,-2,Ben Gordon
2012-12-26,29-266,CHA,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2012-12-28,29-268,CHA,AWAY,BRK,L (-16),0,20:17,3,10,.300,0,2,.000,4,4,1.000,0,1,1,1,1,0,0,3,10,5.0,+2,Ben Gordon
2012-12-29,29-269,CHA,HOME,NOH,L (-3),0,18:25,6,13,.462,0,2,.000,2,2,1.000,0,0,0,3,0,0,3,1,14,6.0,-3,Ben Gordon
2012-12-31,29-271,CHA,AWAY,CHI,W (+10),0,23:37,7,12,.583,0,0,,1,2,.500,0,3,3,3,2,1,3,4,15,10.1,+6,Ben Gordon
2013-01-04,29-275,CHA,HOME,CLE,L (-2),0,27:32,11,20,.550,2,4,.500,3,4,.750,1,1,2,4,1,1,4,2,27,17.7,+7,Ben Gordon
2013-01-06,29-277,CHA,AWAY,DET,W (+7),0,29:06,7,12,.583,2,5,.400,2,2,1.000,0,3,3,4,3,0,2,2,18,16.3,+9,Ben Gordon
2013-01-09,29-280,CHA,HOME,UTA,L (-10),0,25:02,8,16,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,1,2,20,13.1,-2,Ben Gordon
2013-01-11,29-282,CHA,AWAY,TOR,L (-21),0,25:41,5,14,.357,0,3,.000,2,2,1.000,0,2,2,2,1,0,1,1,12,5.8,-2,Ben Gordon
2013-01-12,29-283,CHA,AWAY,IND,L (-8),0,25:42,9,14,.643,1,1,1.000,2,3,.667,0,3,3,0,0,0,0,4,21,13.7,-12,Ben Gordon
2013-01-14,29-285,CHA,AWAY,BOS,L (-11),0,30:04,5,14,.357,1,5,.200,1,1,1.000,0,2,2,1,0,0,3,2,12,1.7,-14,Ben Gordon
2013-01-15,29-286,CHA,HOME,IND,L (-27),0,13:37,3,9,.333,0,0,,1,1,1.000,0,1,1,2,0,1,1,1,7,2.9,-6,Ben Gordon
2013-01-18,29-289,CHA,AWAY,ORL,W (+6),0,14:46,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,4,6,2.7,+6,Ben Gordon
2013-01-19,29-290,CHA,HOME,SAC,L (-4),0,17:16,4,10,.400,3,4,.750,1,2,.500,0,1,1,1,0,0,1,0,12,6.2,+4,Ben Gordon
2013-01-21,29-292,CHA,HOME,HOU,L (-6),0,8:28,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-9,Ben Gordon
2013-01-23,29-294,CHA,HOME,ATL,L (-12),0,23:24,6,12,.500,3,4,.750,0,0,,0,6,6,1,1,2,4,2,15,9.1,+7,Ben Gordon
2013-01-26,29-297,CHA,HOME,MIN,W (+1),0,29:29,7,13,.538,0,2,.000,4,4,1.000,1,1,2,2,1,2,3,3,18,12.3,+8,Ben Gordon
2013-01-28,29-299,CHA,AWAY,CHI,L (-8),0,27:34,7,15,.467,4,5,.800,0,0,,1,2,3,0,0,0,3,2,18,7.8,-16,Ben Gordon
2013-01-30,29-301,CHA,AWAY,SAS,L (-24),0,24:06,4,10,.400,2,4,.500,1,1,1.000,0,1,1,3,1,0,5,2,11,3.2,-15,Ben Gordon
2013-02-02,29-304,CHA,AWAY,HOU,L (-14),0,20:13,4,14,.286,3,8,.375,0,0,,0,2,2,3,0,0,1,2,11,3.7,-17,Ben Gordon
2013-02-04,29-306,CHA,AWAY,MIA,L (-5),0,27:48,6,16,.375,2,7,.286,2,3,.667,1,0,1,4,0,0,1,4,16,7.7,-3,Ben Gordon
2013-02-06,29-308,CHA,AWAY,CLE,L (-27),0,15:02,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,3,7,2.5,-19,Ben Gordon
2013-02-08,29-310,CHA,HOME,LAL,L (-7),0,23:37,4,13,.308,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,6.0,-11,Ben Gordon
2013-02-09,29-311,CHA,AWAY,PHI,L (-11),0,27:55,3,10,.300,1,4,.250,1,1,1.000,2,2,4,2,0,0,1,4,8,3.0,+6,Ben Gordon
2013-02-11,29-313,CHA,HOME,BOS,W (+3),0,13:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,2,0,3,-0.8,-10,Ben Gordon
2013-02-13,29-315,CHA,AWAY,IND,L (-24),0,16:15,2,9,.222,1,3,.333,3,3,1.000,0,2,2,1,0,0,1,0,8,2.8,-6,Ben Gordon
2013-02-19,29-321,CHA,AWAY,ORL,W (+13),0,17:19,4,11,.364,2,6,.333,0,0,,0,0,0,0,2,0,3,2,10,2.1,-5,Ben Gordon
2013-02-20,29-322,CHA,HOME,DET,L (-6),0,10:30,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,1.5,0,Ben Gordon
2013-02-23,29-325,CHA,HOME,DEN,L (-14),0,11:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,-6,Ben Gordon
2013-03-01,29-331,CHA,AWAY,UTA,L (-30),0,16:31,2,8,.250,1,3,.333,0,0,,0,3,3,1,1,0,1,2,5,1.0,-19,Ben Gordon
2013-03-03,29-333,CHA,AWAY,SAC,L (-36),0,13:25,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,0.1,-16,Ben Gordon
2013-03-04,29-334,CHA,AWAY,POR,L (-17),0,15:56,6,12,.500,1,2,.500,1,2,.500,1,1,2,3,0,0,2,1,14,8.3,-9,Ben Gordon
2013-03-06,29-336,CHA,HOME,BRK,L (-21),0,26:23,6,15,.400,2,6,.333,2,3,.667,0,2,2,0,1,0,3,2,16,5.3,-13,Ben Gordon
2013-03-08,29-338,CHA,HOME,OKC,L (-22),0,28:07,7,18,.389,3,8,.375,2,3,.667,1,3,4,3,0,0,1,3,19,10.3,-12,Ben Gordon
