DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-21,25-087,GSW,HOME,SAC,W (+7),1,48:59,12,29,.414,1,6,.167,3,4,.750,0,4,4,9,3,1,7,4,28,14.7,+10,Monta Ellis
2011-01-22,25-088,GSW,AWAY,LAC,L (-4),1,42:17,6,21,.286,0,6,.000,5,7,.714,2,1,3,4,0,0,5,5,17,1.4,-4,Monta Ellis
2011-01-24,25-090,GSW,HOME,SAS,L (-11),1,43:12,10,26,.385,1,4,.250,4,4,1.000,0,3,3,2,3,0,3,0,25,13.1,-13,Monta Ellis
2011-01-26,25-092,GSW,HOME,NOH,L (-9),1,38:02,8,13,.615,1,4,.250,9,11,.818,0,1,1,5,0,0,3,3,26,18.9,-20,Monta Ellis
2011-01-28,25-094,GSW,HOME,CHA,L (-8),1,48:02,6,24,.250,2,6,.333,7,8,.875,3,1,4,6,5,0,5,1,21,12.4,-7,Monta Ellis
2011-01-30,25-096,GSW,HOME,UTA,W (+15),1,31:33,1,9,.111,0,2,.000,0,0,,0,4,4,5,2,1,2,1,2,1.1,+10,Monta Ellis
2011-02-03,25-100,GSW,HOME,MIL,W (+6),1,43:35,10,22,.455,1,5,.200,3,3,1.000,0,5,5,6,1,0,4,1,24,14.9,+6,Monta Ellis
2011-02-05,25-102,GSW,HOME,CHI,W (+11),1,43:54,11,22,.500,1,4,.250,10,10,1.000,0,3,3,5,4,0,2,0,33,28.4,+2,Monta Ellis
2011-02-07,25-104,GSW,HOME,PHO,L (-12),1,47:13,5,17,.294,1,3,.333,10,13,.769,2,10,12,5,1,0,2,3,21,15.6,-12,Monta Ellis
2011-02-09,25-106,GSW,HOME,DEN,W (+2),1,42:03,16,30,.533,4,7,.571,1,3,.333,0,2,2,5,3,0,4,2,37,23.9,-4,Monta Ellis
2011-02-10,25-107,GSW,AWAY,PHO,L (-24),1,28:02,4,13,.308,0,2,.000,0,0,,0,2,2,1,0,0,2,4,8,-1.8,-22,Monta Ellis
2011-02-13,25-110,GSW,HOME,OKC,W (+6),1,45:46,13,25,.520,3,7,.429,4,4,1.000,0,2,2,7,1,0,4,1,33,22.8,+2,Monta Ellis
2011-02-15,25-112,GSW,HOME,NOH,W (+13),1,38:38,7,20,.350,2,6,.333,5,6,.833,0,2,2,3,2,0,2,3,21,10.9,+13,Monta Ellis
2011-02-16,25-113,GSW,AWAY,UTA,W (+7),1,42:48,16,25,.640,2,5,.400,1,4,.250,0,4,4,7,3,1,5,3,35,26.3,+10,Monta Ellis
2011-02-22,25-119,GSW,HOME,BOS,L (-22),1,36:19,6,18,.333,1,7,.143,2,2,1.000,2,0,2,4,2,0,4,1,15,6.6,-23,Monta Ellis
2011-02-25,25-122,GSW,HOME,ATL,L (-16),1,31:31,7,21,.333,0,2,.000,2,2,1.000,2,1,3,5,4,0,6,0,16,7.3,-25,Monta Ellis
2011-02-27,25-124,GSW,AWAY,MIN,L (-3),1,43:15,7,19,.368,0,4,.000,6,6,1.000,2,3,5,8,6,0,4,1,20,19.0,+3,Monta Ellis
2011-03-01,25-126,GSW,AWAY,IND,L (-9),1,37:48,5,16,.313,0,3,.000,3,5,.600,0,2,2,4,2,0,1,2,13,6.6,-14,Monta Ellis
2011-03-02,25-127,GSW,AWAY,WAS,W (+4),1,31:17,9,20,.450,0,2,.000,3,4,.750,1,2,3,4,0,0,0,5,21,12.3,0,Monta Ellis
2011-03-04,25-129,GSW,AWAY,BOS,L (-4),1,44:29,13,24,.542,4,9,.444,11,12,.917,0,6,6,4,1,1,2,2,41,32.5,+3,Monta Ellis
2011-03-06,25-131,GSW,AWAY,PHI,L (-8),1,45:22,11,27,.407,2,7,.286,3,4,.750,0,1,1,2,3,0,6,3,27,9.6,-11,Monta Ellis
2011-03-08,25-133,GSW,AWAY,CLE,W (+10),1,42:41,9,21,.429,6,9,.667,0,0,,0,7,7,7,3,2,4,2,24,19.5,+5,Monta Ellis
2011-03-09,25-134,GSW,AWAY,NJN,L (-4),1,35:54,7,22,.318,0,3,.000,2,2,1.000,0,3,3,4,2,0,2,3,16,5.9,-9,Monta Ellis
2011-03-11,25-136,GSW,HOME,ORL,W (+3),1,53:00,14,24,.583,7,9,.778,4,5,.800,0,6,6,11,4,1,3,2,39,37.8,+3,Monta Ellis
2011-03-13,25-138,GSW,HOME,MIN,W (+23),1,28:19,7,15,.467,0,5,.000,2,2,1.000,1,1,2,5,1,1,4,4,16,8.9,+16,Monta Ellis
2011-03-14,25-139,GSW,AWAY,SAC,L (-10),1,27:38,6,16,.375,0,3,.000,3,5,.600,0,1,1,9,0,0,2,2,15,9.2,-21,Monta Ellis
2011-03-16,25-141,GSW,HOME,DAL,L (-6),1,43:48,10,20,.500,2,8,.250,4,4,1.000,1,5,6,11,2,1,5,2,26,22.8,-4,Monta Ellis
2011-03-18,25-143,GSW,AWAY,PHO,L (-11),1,33:33,3,11,.273,0,3,.000,2,2,1.000,0,7,7,2,2,0,3,2,8,3.2,-19,Monta Ellis
2011-03-20,25-145,GSW,AWAY,DAL,L (-28),1,40:23,7,18,.389,1,6,.167,3,3,1.000,0,2,2,4,1,0,3,1,18,9.2,-26,Monta Ellis
2011-03-21,25-146,GSW,AWAY,SAS,L (-15),1,30:58,4,13,.308,2,5,.400,0,0,,0,3,3,4,1,0,3,1,10,3.8,-22,Monta Ellis
2011-03-23,25-148,GSW,AWAY,HOU,L (-19),1,35:18,5,13,.385,1,3,.333,4,4,1.000,0,5,5,5,1,0,3,3,15,9.7,-14,Monta Ellis
2011-03-25,25-150,GSW,HOME,TOR,W (+38),1,41:41,9,17,.529,3,5,.600,6,6,1.000,0,4,4,10,4,0,1,2,27,29.1,+42,Monta Ellis
2011-03-27,25-152,GSW,HOME,WAS,W (+10),1,48:00,14,24,.583,4,6,.667,5,7,.714,3,4,7,13,0,0,2,4,37,33.8,+10,Monta Ellis
2011-03-29,25-154,GSW,AWAY,OKC,L (-1),1,46:44,9,30,.300,2,6,.333,0,0,,0,2,2,11,3,0,1,2,20,12.1,+3,Monta Ellis
2011-03-30,25-155,GSW,AWAY,MEM,L (-19),1,30:18,7,14,.500,1,3,.333,1,2,.500,0,4,4,3,0,1,1,0,16,11.6,-19,Monta Ellis
2011-04-02,25-158,GSW,HOME,DAL,W (+7),1,44:01,11,20,.550,4,8,.500,6,6,1.000,0,3,3,5,1,1,3,1,32,25.1,+2,Monta Ellis
2011-04-05,25-161,GSW,AWAY,POR,W (+21),1,44:11,11,19,.579,4,6,.667,4,4,1.000,1,2,3,5,1,1,2,2,30,24.8,+23,Monta Ellis
2011-04-06,25-162,GSW,HOME,LAL,W (+8),1,42:28,9,22,.409,3,9,.333,5,6,.833,0,3,3,6,1,0,3,4,26,15.3,+8,Monta Ellis
2011-04-10,25-166,GSW,HOME,SAC,L (-1),1,26:06,2,9,.222,0,1,.000,3,4,.750,0,2,2,4,2,0,2,0,7,4.5,+5,Monta Ellis
2011-04-11,25-167,GSW,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2011-04-13,25-169,GSW,HOME,POR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2011-12-25,26-060,GSW,HOME,LAC,L (-19),1,42:42,6,19,.316,0,5,.000,3,6,.500,2,2,4,8,1,0,4,4,15,5.9,-22,Monta Ellis
2011-12-26,26-061,GSW,HOME,CHI,W (+8),1,37:22,10,17,.588,1,4,.250,5,6,.833,0,2,2,7,0,1,3,3,26,19.7,0,Monta Ellis
2011-12-28,26-063,GSW,HOME,NYK,W (+14),1,34:25,8,22,.364,2,6,.333,4,5,.800,0,1,1,8,1,0,3,1,22,12.9,+4,Monta Ellis
2012-01-02,26-068,GSW,AWAY,PHO,L (-11),1,42:21,6,16,.375,1,4,.250,5,5,1.000,1,4,5,11,1,1,3,3,18,16.3,-1,Monta Ellis
2012-01-04,26-070,GSW,AWAY,SAS,L (-6),1,44:06,15,30,.500,4,8,.500,4,4,1.000,0,2,2,7,2,0,3,1,38,27.1,0,Monta Ellis
2012-01-06,26-072,GSW,AWAY,LAL,L (-7),1,38:31,8,20,.400,0,2,.000,2,5,.400,2,1,3,10,5,0,2,1,18,17.3,-7,Monta Ellis
2012-01-07,26-073,GSW,HOME,UTA,L (-1),1,36:19,8,22,.364,0,5,.000,16,17,.941,0,3,3,6,0,0,6,2,32,17.7,-3,Monta Ellis
2012-01-10,26-076,GSW,HOME,MIA,W (+5),1,43:59,9,25,.360,1,7,.143,3,4,.750,0,3,3,3,3,1,9,4,22,3.8,+4,Monta Ellis
2012-01-12,26-078,GSW,HOME,ORL,L (-8),1,42:38,12,23,.522,3,8,.375,3,4,.750,1,1,2,11,1,0,4,3,30,22.8,-2,Monta Ellis
2012-01-14,26-080,GSW,AWAY,CHA,L (-12),1,33:03,6,26,.231,1,4,.250,5,6,.833,1,4,5,6,1,0,2,2,18,6.1,-11,Monta Ellis
2012-01-15,26-081,GSW,AWAY,DET,W (+8),1,36:26,7,14,.500,0,2,.000,8,11,.727,1,1,2,7,0,0,5,4,22,13.1,+12,Monta Ellis
2012-01-17,26-083,GSW,AWAY,CLE,W (+10),1,32:21,2,12,.167,0,2,.000,6,8,.750,0,4,4,3,3,0,4,1,10,3.5,+3,Monta Ellis
2012-01-18,26-084,GSW,AWAY,NJN,L (-7),1,37:10,11,20,.550,2,4,.500,6,7,.857,0,1,1,5,6,1,3,3,30,26.3,-10,Monta Ellis
2012-01-20,26-086,GSW,HOME,IND,L (-3),1,34:43,11,20,.550,0,1,.000,3,4,.750,1,2,3,6,0,0,2,3,25,17.3,-9,Monta Ellis
2012-01-23,26-089,GSW,HOME,MEM,L (-1),1,37:25,8,12,.667,3,7,.429,1,2,.500,0,4,4,5,2,1,7,2,20,14.0,-7,Monta Ellis
2012-01-25,26-091,GSW,HOME,POR,W (+8),1,41:18,2,9,.222,0,2,.000,0,0,,0,2,2,12,3,1,2,2,4,8.4,+6,Monta Ellis
2012-01-27,26-093,GSW,HOME,OKC,L (-11),1,35:54,5,17,.294,0,4,.000,3,4,.750,0,3,3,6,1,0,3,2,13,5.0,-18,Monta Ellis
2012-01-31,26-097,GSW,HOME,SAC,W (+3),1,28:15,5,17,.294,0,3,.000,2,2,1.000,0,4,4,4,1,0,1,0,12,6.1,+4,Monta Ellis
2012-02-02,26-099,GSW,HOME,UTA,W (+18),1,39:53,13,21,.619,3,7,.429,4,5,.800,1,3,4,2,3,0,3,2,33,25.3,+19,Monta Ellis
2012-02-04,26-101,GSW,AWAY,SAC,L (-8),1,35:41,7,17,.412,2,5,.400,2,2,1.000,0,4,4,3,1,0,5,2,18,7.4,-17,Monta Ellis
2012-02-07,26-104,GSW,HOME,OKC,L (-3),1,41:45,18,29,.621,3,6,.500,9,10,.900,1,6,7,2,2,1,3,2,48,37.3,+5,Monta Ellis
2012-02-09,26-106,GSW,AWAY,DEN,W (+8),1,33:48,6,14,.429,0,1,.000,2,2,1.000,0,3,3,2,0,2,4,3,14,5.1,+3,Monta Ellis
2012-02-12,26-109,GSW,HOME,HOU,W (+9),1,40:53,13,23,.565,1,3,.333,6,9,.667,1,4,5,7,2,1,2,2,33,27.6,+10,Monta Ellis
2012-02-13,26-110,GSW,HOME,PHO,W (+6),1,37:31,5,20,.250,2,4,.500,6,6,1.000,0,7,7,3,0,0,1,2,18,8.4,+1,Monta Ellis
2012-02-15,26-112,GSW,HOME,POR,L (-2),1,27:23,3,9,.333,1,3,.333,3,4,.750,0,3,3,5,0,0,2,0,10,6.9,+5,Monta Ellis
2012-02-17,26-114,GSW,AWAY,OKC,L (-23),1,30:14,4,13,.308,0,4,.000,3,3,1.000,0,2,2,4,1,0,2,2,11,5.1,-16,Monta Ellis
2012-02-18,26-115,GSW,AWAY,MEM,L (-1),1,41:56,10,22,.455,4,8,.500,9,12,.750,0,4,4,6,1,0,1,2,33,25.0,-10,Monta Ellis
2012-02-20,26-117,GSW,HOME,LAC,W (+7),1,38:06,11,20,.550,4,4,1.000,6,6,1.000,0,5,5,4,1,0,3,4,32,23.1,+17,Monta Ellis
2012-02-22,26-119,GSW,AWAY,PHO,W (+2),1,42:40,10,23,.435,2,5,.400,4,4,1.000,0,3,3,6,1,0,2,2,26,17.2,+8,Monta Ellis
2012-02-28,26-125,GSW,AWAY,IND,L (-24),1,28:22,7,19,.368,0,4,.000,0,0,,1,4,5,2,0,0,5,3,14,0.6,-23,Monta Ellis
2012-02-29,26-126,GSW,AWAY,ATL,W (+3),1,35:15,10,27,.370,0,3,.000,4,5,.800,0,1,1,8,1,0,4,3,24,10.4,-7,Monta Ellis
2012-03-02,26-128,GSW,AWAY,PHI,L (-22),1,38:02,10,22,.455,0,3,.000,0,0,,0,3,3,7,3,0,2,2,20,14.6,-14,Monta Ellis
2012-03-04,26-130,GSW,AWAY,TOR,L (-8),1,38:54,8,22,.364,2,6,.333,2,2,1.000,1,3,4,7,1,1,2,1,20,13.6,-5,Monta Ellis
2012-03-05,26-131,GSW,AWAY,WAS,W (+20),1,29:12,10,16,.625,2,4,.500,3,3,1.000,1,4,5,8,2,0,3,3,25,23.1,+16,Monta Ellis
2012-03-07,26-133,GSW,HOME,MEM,L (-18),1,32:51,7,19,.368,2,3,.667,0,2,.000,0,1,1,3,0,0,3,2,16,3.3,-21,Monta Ellis
2012-03-10,26-136,GSW,HOME,DAL,W (+24),1,31:10,7,11,.636,4,5,.800,2,3,.667,0,2,2,8,3,0,4,2,20,19.1,+15,Monta Ellis
2012-03-11,26-137,GSW,AWAY,LAC,W (+4),1,42:52,7,16,.438,0,0,,7,8,.875,1,5,6,11,3,1,6,4,21,18.2,+16,Monta Ellis
2012-03-13,26-139,GSW,AWAY,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2012-03-16,26-142,MIL,AWAY,GSW,W (+22),1,38:36,6,15,.400,0,2,.000,6,6,1.000,0,4,4,4,3,0,1,2,18,15.1,+33,Monta Ellis
2012-03-20,26-146,MIL,AWAY,POR,W (+29),1,32:10,4,8,.500,1,1,1.000,5,6,.833,1,2,3,9,2,1,3,1,14,16.5,+5,Monta Ellis
2012-03-22,26-148,MIL,HOME,BOS,L (-9),1,36:20,6,18,.333,0,2,.000,1,1,1.000,0,1,1,7,0,0,1,0,13,7.0,-8,Monta Ellis
2012-03-23,26-149,MIL,AWAY,CHA,W (+20),1,26:46,4,12,.333,0,1,.000,5,10,.500,0,1,1,2,1,1,2,2,13,4.8,+5,Monta Ellis
2012-03-24,26-150,MIL,HOME,IND,L (-21),1,30:00,4,9,.444,1,3,.333,2,4,.500,0,1,1,6,0,0,2,2,11,7.2,-10,Monta Ellis
2012-03-26,26-152,MIL,AWAY,NYK,L (-9),1,37:15,2,14,.143,0,2,.000,0,0,,1,4,5,4,0,0,4,3,4,-5.5,-9,Monta Ellis
2012-03-27,26-153,MIL,HOME,ATL,W (+7),1,41:04,15,24,.625,0,3,.000,3,4,.750,1,3,4,8,1,0,3,3,33,25.8,-2,Monta Ellis
2012-03-30,26-156,MIL,AWAY,CLE,W (+37),1,31:52,6,16,.375,0,2,.000,1,2,.500,0,5,5,3,2,0,1,3,13,7.2,+9,Monta Ellis
2012-03-31,26-157,MIL,HOME,MEM,L (-4),1,35:14,2,12,.167,0,0,,4,4,1.000,0,4,4,5,0,1,3,3,8,1.6,+7,Monta Ellis
2012-04-02,26-159,MIL,AWAY,WAS,W (+14),1,34:58,5,11,.455,2,2,1.000,5,6,.833,0,5,5,6,2,0,5,4,17,12.0,+14,Monta Ellis
2012-04-04,26-161,MIL,HOME,CLE,W (+9),1,36:01,15,25,.600,0,2,.000,0,0,,0,5,5,8,2,0,4,1,30,23.2,+10,Monta Ellis
2012-04-06,26-163,MIL,HOME,CHA,W (+5),1,41:16,9,21,.429,0,1,.000,7,9,.778,0,4,4,3,3,0,4,4,25,13.8,+4,Monta Ellis
2012-04-07,26-164,MIL,HOME,POR,W (+22),1,31:42,7,17,.412,0,2,.000,3,4,.750,0,1,1,7,1,0,3,1,17,10.3,-4,Monta Ellis
2012-04-09,26-166,MIL,HOME,OKC,L (-20),1,32:10,3,12,.250,1,2,.500,2,2,1.000,1,0,1,7,0,0,2,0,9,5.4,-19,Monta Ellis
2012-04-11,26-168,MIL,HOME,NYK,L (-4),1,40:44,14,25,.560,3,7,.429,4,5,.800,0,6,6,10,4,0,5,2,35,29.7,-8,Monta Ellis
2012-04-13,26-170,MIL,AWAY,DET,W (+16),1,36:42,7,12,.583,0,1,.000,4,7,.571,0,3,3,7,0,0,0,3,18,15.8,+18,Monta Ellis
2012-04-14,26-171,MIL,HOME,IND,L (-6),1,37:48,8,18,.444,2,3,.667,2,2,1.000,0,5,5,4,1,1,1,3,20,14.4,-2,Monta Ellis
2012-04-18,26-175,MIL,AWAY,WAS,L (-9),1,41:32,14,25,.560,1,6,.167,2,2,1.000,0,3,3,6,3,2,3,3,31,24.4,-13,Monta Ellis
2012-04-19,26-176,MIL,AWAY,IND,L (-9),1,41:45,5,14,.357,0,1,.000,2,3,.667,0,4,4,7,0,0,2,5,12,5.9,-11,Monta Ellis
2012-04-21,26-178,MIL,HOME,NJN,W (+11),1,32:37,5,14,.357,0,0,,2,3,.667,0,2,2,5,0,0,1,5,12,4.9,+7,Monta Ellis
2012-04-23,26-180,MIL,HOME,TOR,W (+6),1,38:28,4,14,.286,1,2,.500,8,9,.889,0,6,6,5,4,0,4,2,17,12.9,0,Monta Ellis
2012-04-25,26-182,MIL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2012-04-26,26-183,MIL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2013-10-30,28-004,DAL,HOME,ATL,W (+9),1,36:48,11,17,.647,2,3,.667,8,8,1.000,0,4,4,8,2,0,7,3,32,25.1,+14,Monta Ellis
2013-11-01,28-006,DAL,AWAY,HOU,L (-8),1,32:26,7,19,.368,1,4,.250,5,6,.833,0,4,4,1,3,0,5,4,20,7.4,-8,Monta Ellis
2013-11-02,28-007,DAL,HOME,MEM,W (+12),1,38:00,5,14,.357,0,1,.000,8,10,.800,1,2,3,2,3,0,2,3,18,11.9,+11,Monta Ellis
2013-11-05,28-010,DAL,HOME,LAL,W (+19),1,31:15,11,14,.786,0,1,.000,8,8,1.000,0,3,3,9,1,0,1,3,30,30.6,+20,Monta Ellis
2013-11-06,28-011,DAL,AWAY,OKC,L (-14),1,38:50,8,17,.471,1,3,.333,3,4,.750,0,5,5,3,0,0,7,5,20,5.5,-9,Monta Ellis
2013-11-08,28-013,DAL,AWAY,MIN,L (-8),1,36:43,9,24,.375,1,4,.250,4,4,1.000,2,1,3,3,1,0,3,2,23,10.8,-16,Monta Ellis
2013-11-09,28-014,DAL,AWAY,MIL,W (+8),1,39:51,6,14,.429,0,1,.000,6,7,.857,1,1,2,5,3,0,4,2,18,12.9,+9,Monta Ellis
2013-11-12,28-017,DAL,HOME,WAS,W (+10),1,37:23,7,16,.438,1,1,1.000,4,5,.800,0,4,4,7,0,0,4,3,19,11.1,+4,Monta Ellis
2013-11-15,28-020,DAL,AWAY,MIA,L (-6),1,41:44,7,16,.438,2,6,.333,4,6,.667,0,3,3,4,1,0,5,4,20,8.9,-4,Monta Ellis
2013-11-16,28-021,DAL,AWAY,ORL,W (+8),1,39:58,9,19,.474,0,2,.000,1,2,.500,0,2,2,8,3,0,3,4,19,13.5,+7,Monta Ellis
2013-11-18,28-023,DAL,HOME,PHI,W (+3),1,39:26,7,14,.500,1,2,.500,9,13,.692,1,3,4,10,0,2,4,1,24,21.0,+2,Monta Ellis
2013-11-20,28-025,DAL,HOME,HOU,W (+3),1,40:17,13,18,.722,2,4,.500,9,12,.750,0,2,2,9,2,0,3,4,37,32.7,+2,Monta Ellis
2013-11-22,28-027,DAL,HOME,UTA,W (+10),1,38:21,8,19,.421,1,2,.500,9,10,.900,1,2,3,6,1,0,3,2,26,18.2,+11,Monta Ellis
2013-11-23,28-028,DAL,AWAY,DEN,L (-2),1,34:04,8,14,.571,2,3,.667,7,8,.875,0,6,6,2,2,0,4,1,25,18.8,+1,Monta Ellis
2013-11-25,28-030,DAL,HOME,DEN,L (-14),1,35:51,8,15,.533,0,2,.000,6,6,1.000,0,0,0,4,1,0,1,2,22,16.7,-11,Monta Ellis
2013-11-27,28-032,DAL,HOME,GSW,W (+4),1,31:54,2,16,.125,0,1,.000,0,0,,1,1,2,10,2,0,3,2,4,-0.2,-14,Monta Ellis
2013-11-29,28-034,DAL,AWAY,ATL,L (-1),1,37:06,6,15,.400,0,0,,0,0,,0,3,3,4,2,1,7,2,12,2.5,-5,Monta Ellis
2013-11-30,28-035,DAL,HOME,MIN,L (-6),1,36:57,9,15,.600,3,5,.600,5,5,1.000,2,4,6,6,2,0,2,2,26,25.1,-8,Monta Ellis
2013-12-03,28-038,DAL,HOME,CHA,W (+7),1,37:52,8,18,.444,0,2,.000,6,6,1.000,0,5,5,5,0,1,3,2,22,14.5,-5,Monta Ellis
2013-12-04,28-039,DAL,AWAY,NOP,W (+3),1,39:18,5,13,.385,0,0,,4,6,.667,0,6,6,10,3,0,1,0,14,16.9,-3,Monta Ellis
2013-12-07,28-042,DAL,AWAY,POR,W (+2),1,39:11,8,17,.471,2,3,.667,2,2,1.000,0,1,1,4,1,0,3,4,20,10.8,0,Monta Ellis
2013-12-09,28-044,DAL,AWAY,SAC,L (-15),1,33:29,9,18,.500,0,1,.000,3,4,.750,1,2,3,5,2,0,3,2,21,14.6,-15,Monta Ellis
2013-12-11,28-046,DAL,AWAY,GSW,L (-2),1,35:32,8,20,.400,0,1,.000,5,6,.833,2,2,4,5,3,0,1,3,21,16.1,-7,Monta Ellis
2013-12-14,28-049,DAL,HOME,MIL,W (+13),1,23:20,3,7,.429,0,0,,1,2,.500,0,3,3,5,0,0,3,2,7,3.5,+14,Monta Ellis
2013-12-18,28-053,DAL,HOME,MEM,W (+14),1,32:26,6,12,.500,1,4,.250,5,5,1.000,1,3,4,4,3,0,3,3,18,15.2,+6,Monta Ellis
2013-12-20,28-055,DAL,HOME,TOR,L (-1),1,45:32,9,19,.474,0,0,,3,3,1.000,1,1,2,11,4,0,3,2,21,20.2,+3,Monta Ellis
2013-12-21,28-056,DAL,AWAY,PHO,L (-15),1,37:19,8,17,.471,0,2,.000,3,5,.600,1,3,4,9,3,0,5,2,19,14.6,-16,Monta Ellis
2013-12-23,28-058,DAL,AWAY,HOU,W (+7),1,35:59,4,16,.250,2,3,.667,8,10,.800,0,5,5,5,2,0,4,1,18,10.2,+3,Monta Ellis
2013-12-26,28-061,DAL,HOME,SAS,L (-9),1,41:18,9,19,.474,0,3,.000,5,7,.714,0,3,3,6,3,0,4,4,23,15.0,-9,Monta Ellis
2013-12-28,28-063,DAL,AWAY,CHI,W (+22),1,36:49,9,19,.474,2,6,.333,2,2,1.000,0,2,2,5,0,0,4,4,22,10.8,+19,Monta Ellis
2013-12-30,28-065,DAL,AWAY,MIN,W (+2),1,40:06,3,14,.214,0,3,.000,3,3,1.000,0,3,3,10,2,1,3,2,9,7.2,+5,Monta Ellis
2014-01-01,28-067,DAL,AWAY,WAS,W (+9),1,37:27,7,18,.389,0,2,.000,9,10,.900,2,3,5,1,1,2,1,2,23,16.4,+6,Monta Ellis
2014-01-03,28-069,DAL,HOME,LAC,L (-7),1,37:36,6,12,.500,0,2,.000,1,2,.500,0,2,2,9,2,0,2,4,13,11.9,-13,Monta Ellis
2014-01-05,28-071,DAL,HOME,NYK,L (-12),1,38:49,6,13,.462,1,4,.250,0,0,,0,3,3,3,2,0,3,0,13,8.3,-11,Monta Ellis
2014-01-07,28-073,DAL,HOME,LAL,W (+13),1,37:18,7,18,.389,0,1,.000,2,2,1.000,0,0,0,9,5,0,3,3,16,13.3,+8,Monta Ellis
2014-01-08,28-074,DAL,AWAY,SAS,L (-22),1,34:34,10,18,.556,0,1,.000,1,2,.500,2,1,3,4,1,1,1,1,21,16.8,-21,Monta Ellis
2014-01-10,28-076,DAL,AWAY,NOP,W (+17),1,32:35,8,16,.500,1,4,.250,6,8,.750,0,2,2,8,2,1,3,1,23,19.7,+16,Monta Ellis
2014-01-11,28-077,DAL,HOME,NOP,W (+3),1,41:01,7,13,.538,0,1,.000,12,15,.800,0,5,5,4,1,0,5,3,26,17.6,+9,Monta Ellis
2014-01-13,28-079,DAL,HOME,ORL,W (+19),1,36:29,8,18,.444,1,3,.333,4,5,.800,0,3,3,3,1,0,1,1,21,13.8,+18,Monta Ellis
2014-01-15,28-081,DAL,AWAY,LAC,L (-2),1,39:06,6,13,.462,1,2,.500,0,4,.000,1,5,6,13,4,0,3,1,13,16.6,+3,Monta Ellis
2014-01-17,28-083,DAL,AWAY,PHO,W (+3),1,38:45,10,20,.500,0,1,.000,4,6,.667,0,6,6,7,2,2,3,4,24,18.7,+1,Monta Ellis
2014-01-18,28-084,DAL,HOME,POR,L (-16),1,23:15,6,12,.500,0,0,,3,5,.600,0,2,2,2,1,0,1,1,15,9.8,-23,Monta Ellis
2014-01-20,28-086,DAL,AWAY,CLE,W (+5),1,36:17,8,16,.500,0,1,.000,6,10,.600,0,3,3,8,2,0,3,4,22,16.3,-3,Monta Ellis
2014-01-22,28-088,DAL,AWAY,TOR,L (-8),1,37:42,9,18,.500,2,5,.400,1,2,.500,0,1,1,6,0,0,8,3,21,6.9,-4,Monta Ellis
2014-01-24,28-090,DAL,AWAY,BRK,L (-1),1,38:18,5,11,.455,2,3,.667,4,6,.667,1,6,7,7,1,0,2,4,16,14.3,-2,Monta Ellis
2014-01-26,28-092,DAL,HOME,DET,W (+10),1,29:49,4,8,.500,0,1,.000,3,3,1.000,0,1,1,3,1,0,8,2,11,1.6,-4,Monta Ellis
2014-01-29,28-095,DAL,HOME,HOU,L (-2),1,31:02,3,10,.300,0,1,.000,0,0,,1,0,1,5,2,0,4,5,6,0.4,+3,Monta Ellis
2014-01-31,28-097,DAL,HOME,SAC,W (+4),1,39:48,6,10,.600,0,1,.000,8,9,.889,1,2,3,3,3,1,0,1,20,21.7,+4,Monta Ellis
2014-02-03,28-100,DAL,HOME,CLE,W (+17),1,33:43,8,12,.667,2,3,.667,4,5,.800,0,2,2,7,2,1,6,5,22,16.6,+10,Monta Ellis
