DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-11,27-349,NJN,AWAY,CHA,W (+5),1,32:42,4,10,.400,1,1,1.000,7,8,.875,0,4,4,8,0,0,0,1,16,16.6,+6,Devin Harris
2011-02-12,27-350,NJN,HOME,NYK,L (-10),1,34:51,7,13,.538,1,1,1.000,7,9,.778,0,4,4,3,1,0,5,3,22,13.0,-3,Devin Harris
2011-02-14,27-352,NJN,HOME,SAS,L (-17),1,27:51,2,6,.333,0,0,,6,6,1.000,0,2,2,4,0,0,1,2,10,8.2,-22,Devin Harris
2011-02-16,27-354,NJN,AWAY,BOS,L (-14),1,30:23,6,14,.429,1,4,.250,3,3,1.000,0,3,3,5,1,0,1,2,16,12.2,-6,Devin Harris
2011-02-25,27-363,UTA,AWAY,IND,W (+11),0,28:35,6,14,.429,0,1,.000,2,2,1.000,2,5,7,5,0,0,5,3,14,6.8,+2,Devin Harris
2011-02-26,27-364,UTA,AWAY,DET,L (-4),1,32:03,3,9,.333,2,5,.400,9,11,.818,1,1,2,12,0,0,2,5,17,16.5,+5,Devin Harris
2011-02-28,28-001,UTA,HOME,BOS,L (-5),1,33:39,6,11,.545,1,4,.250,6,7,.857,0,1,1,5,1,0,2,2,19,15.3,-7,Devin Harris
2011-03-03,28-004,UTA,HOME,DEN,L (-2),1,33:28,8,16,.500,4,7,.571,1,2,.500,0,3,3,9,1,0,1,2,21,19.0,-7,Devin Harris
2011-03-05,28-006,UTA,HOME,SAC,W (+7),1,36:25,5,12,.417,0,3,.000,4,6,.667,0,5,5,7,3,0,5,2,14,10.4,+11,Devin Harris
2011-03-07,28-008,UTA,AWAY,NYK,L (-22),1,22:58,0,7,.000,0,3,.000,4,4,1.000,0,1,1,7,1,0,1,1,4,3.9,-26,Devin Harris
2011-03-09,28-010,UTA,AWAY,TOR,W (+2),1,39:28,8,19,.421,2,4,.500,5,7,.714,0,2,2,5,2,1,5,1,23,13.5,+21,Devin Harris
2011-03-11,28-012,UTA,AWAY,MIN,L (-21),1,20:58,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,0,0,4,0,8,0.9,-19,Devin Harris
2011-03-12,28-013,UTA,AWAY,CHI,L (-18),1,40:35,5,10,.500,2,3,.667,12,14,.857,2,1,3,3,0,0,1,3,24,19.8,-6,Devin Harris
2011-03-14,28-015,UTA,HOME,PHI,W (+5),1,29:27,6,12,.500,1,3,.333,6,6,1.000,0,2,2,4,0,0,2,0,19,14.4,+4,Devin Harris
2011-03-16,28-017,UTA,HOME,MIN,W (+15),1,26:11,4,11,.364,1,6,.167,3,4,.750,0,2,2,4,1,0,1,1,12,8.5,+6,Devin Harris
2011-03-20,28-021,UTA,AWAY,HOU,L (-2),1,29:55,4,15,.267,2,4,.500,2,4,.500,0,5,5,3,0,0,4,4,12,0.3,+1,Devin Harris
2011-03-21,28-022,UTA,AWAY,MEM,L (-18),1,3:01,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+4,Devin Harris
2011-03-24,28-025,UTA,HOME,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-03-26,28-027,UTA,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-03-28,28-029,UTA,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-03,28-035,UTA,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-05,28-037,UTA,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2011-04-07,28-039,UTA,HOME,POR,L (-11),1,36:07,9,16,.563,5,9,.556,3,3,1.000,0,2,2,5,0,1,7,2,26,15.4,-15,Devin Harris
2011-04-09,28-041,UTA,AWAY,SAS,L (-9),1,40:07,3,11,.273,1,3,.333,6,8,.750,0,1,1,9,3,0,2,3,13,12.1,-10,Devin Harris
2011-04-11,28-043,UTA,AWAY,NOH,W (+12),1,36:23,6,13,.462,2,6,.333,4,4,1.000,0,2,2,5,0,0,3,2,18,11.6,+9,Devin Harris
2011-04-13,28-045,UTA,HOME,DEN,W (+4),1,40:35,6,17,.353,2,7,.286,7,8,.875,1,1,2,6,1,0,4,2,21,12.5,+13,Devin Harris
2017-10-18,34-233,DAL,HOME,ATL,L (-6),0,16:24,4,9,.444,1,5,.200,1,1,1.000,0,0,0,2,0,0,2,1,10,4.3,+3,Devin Harris
2017-10-20,34-235,DAL,HOME,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-10-25,34-240,DAL,HOME,MEM,W (+9),0,10:26,2,6,.333,0,1,.000,2,4,.500,0,1,1,0,0,0,1,4,6,-0.5,+6,Devin Harris
2017-10-28,34-243,DAL,HOME,PHI,L (-2),0,16:33,0,3,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,3,2,1.6,+7,Devin Harris
2017-10-30,34-245,DAL,AWAY,UTA,L (-15),0,24:37,4,10,.400,1,4,.250,6,6,1.000,0,2,2,6,1,0,0,3,15,14.2,+13,Devin Harris
2017-11-01,34-247,DAL,AWAY,LAC,L (-21),1,19:16,4,7,.571,3,4,.750,1,2,.500,1,1,2,2,0,1,1,3,12,9.2,+2,Devin Harris
2017-11-03,34-249,DAL,HOME,NOP,L (-5),0,20:50,2,5,.400,0,2,.000,6,6,1.000,0,1,1,1,1,0,0,3,10,8.1,+14,Devin Harris
2017-11-04,34-250,DAL,AWAY,MIN,L (-13),0,20:48,5,8,.625,2,3,.667,3,5,.600,0,0,0,1,2,0,1,3,15,11.1,-12,Devin Harris
2017-11-07,34-253,DAL,AWAY,WAS,W (+14),0,18:39,2,8,.250,0,3,.000,1,1,1.000,1,3,4,2,1,0,1,3,5,2.0,+2,Devin Harris
2017-11-11,34-257,DAL,HOME,CLE,L (-7),0,12:12,3,8,.375,0,2,.000,3,4,.750,1,1,2,0,0,0,3,2,9,1.4,-3,Devin Harris
2017-11-17,34-263,DAL,HOME,MIN,L (-24),0,14:27,3,7,.429,1,3,.333,2,2,1.000,2,1,3,4,0,0,2,4,9,6.2,-3,Devin Harris
2017-11-18,34-264,DAL,HOME,MIL,W (+32),0,19:51,2,7,.286,2,4,.500,0,0,,0,3,3,1,1,0,0,4,6,2.9,+24,Devin Harris
2017-11-20,34-266,DAL,HOME,BOS,L (-8),0,12:53,0,5,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,3,0,-5.0,-5,Devin Harris
2017-11-22,34-268,DAL,AWAY,MEM,W (+1),0,17:53,5,9,.556,0,2,.000,1,2,.500,0,2,2,0,4,0,0,1,11,10.5,+10,Devin Harris
2017-11-25,34-271,DAL,HOME,OKC,W (+16),0,19:28,1,4,.250,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,4,4,4.4,+22,Devin Harris
2017-11-27,34-273,DAL,AWAY,SAS,L (-7),0,25:41,5,8,.625,3,4,.750,0,0,,0,4,4,2,0,0,0,1,13,11.6,+10,Devin Harris
2017-11-29,34-275,DAL,HOME,BRK,L (-5),0,22:56,5,8,.625,1,2,.500,0,1,.000,0,2,2,3,2,0,2,6,11,7.3,0,Devin Harris
2017-12-02,34-278,DAL,HOME,LAC,W (+26),0,20:44,2,5,.400,1,3,.333,10,11,.909,0,3,3,3,1,0,0,1,15,15.5,+21,Devin Harris
2017-12-04,34-280,DAL,HOME,DEN,W (+17),0,22:49,5,8,.625,3,4,.750,1,3,.333,0,1,1,2,1,2,1,2,14,11.9,+10,Devin Harris
2017-12-06,34-282,DAL,AWAY,BOS,L (-7),0,18:49,1,4,.250,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,3,4,3.5,+7,Devin Harris
2017-12-08,34-284,DAL,AWAY,MIL,L (-7),0,23:34,1,7,.143,1,4,.250,4,5,.800,0,1,1,2,2,0,2,1,7,3.4,-13,Devin Harris
2017-12-10,34-286,DAL,AWAY,MIN,L (-5),0,16:21,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,3,5,-0.2,-6,Devin Harris
2017-12-12,34-288,DAL,HOME,SAS,W (+6),0,19:27,1,9,.111,1,3,.333,2,2,1.000,1,2,3,3,2,1,1,3,5,3.0,+6,Devin Harris
2017-12-14,34-290,DAL,AWAY,GSW,L (-15),0,24:05,5,8,.625,1,2,.500,2,2,1.000,0,0,0,6,4,0,4,3,13,12.4,-10,Devin Harris
2017-12-16,34-292,DAL,AWAY,SAS,L (-2),0,17:53,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.9,+3,Devin Harris
2017-12-18,34-294,DAL,HOME,PHO,L (-6),0,22:12,2,9,.222,1,5,.200,9,10,.900,0,6,6,2,1,0,2,2,14,9.5,-15,Devin Harris
2017-12-20,34-296,DAL,HOME,DET,W (+17),0,17:15,3,4,.750,0,1,.000,1,1,1.000,0,0,0,3,1,1,2,3,7,6.0,+18,Devin Harris
2017-12-22,34-298,DAL,AWAY,MIA,L (-12),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Devin Harris
2017-12-23,34-299,DAL,AWAY,ATL,L (-5),0,17:37,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,1,10,7.6,+5,Devin Harris
2017-12-26,34-302,DAL,HOME,TOR,W (+5),0,14:14,2,2,1.000,0,0,,0,0,,0,3,3,1,1,1,1,1,4,5.3,-4,Devin Harris
2017-12-27,34-303,DAL,AWAY,IND,W (+4),0,22:20,4,8,.500,1,3,.333,1,1,1.000,0,3,3,2,0,1,0,2,10,8.2,+3,Devin Harris
2017-12-29,34-305,DAL,AWAY,NOP,W (+8),0,20:08,5,8,.625,5,7,.714,2,2,1.000,0,3,3,1,0,0,0,1,17,14.6,+12,Devin Harris
2017-12-31,34-307,DAL,AWAY,OKC,W (+3),0,15:56,3,8,.375,2,4,.500,1,2,.500,0,0,0,0,0,0,0,3,9,3.0,+2,Devin Harris
2018-01-03,34-310,DAL,HOME,GSW,L (-3),0,19:13,2,7,.286,1,5,.200,1,1,1.000,0,3,3,1,1,0,1,3,6,2.3,-18,Devin Harris
2018-01-05,34-312,DAL,HOME,CHI,L (-3),0,16:28,2,6,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,2,1,5,0.5,-3,Devin Harris
2018-01-07,34-314,DAL,HOME,NYK,L (-4),0,22:43,4,9,.444,2,4,.500,1,1,1.000,0,5,5,6,1,0,2,5,11,9.0,+12,Devin Harris
2018-01-09,34-316,DAL,HOME,ORL,W (+15),0,13:35,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,3.3,-13,Devin Harris
2018-01-10,34-317,DAL,AWAY,CHO,W (+4),0,19:45,2,6,.333,0,1,.000,5,7,.714,0,0,0,1,0,0,0,1,9,5.1,-2,Devin Harris
2018-01-13,34-320,DAL,HOME,LAL,L (-6),0,19:02,1,3,.333,1,3,.333,6,8,.750,0,3,3,1,0,0,2,2,9,5.3,+5,Devin Harris
2018-01-16,34-323,DAL,AWAY,DEN,L (-3),0,18:26,5,11,.455,4,9,.444,2,2,1.000,0,0,0,1,0,0,4,1,16,6.6,-8,Devin Harris
2018-01-20,34-327,DAL,AWAY,POR,L (-9),0,6:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Devin Harris
2018-01-24,34-331,DAL,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2018-01-29,34-336,DAL,HOME,MIA,L (-7),0,16:29,1,7,.143,0,2,.000,0,0,,0,1,1,1,0,1,0,3,2,-2.0,-6,Devin Harris
2018-01-31,34-338,DAL,AWAY,PHO,L (-14),0,23:27,4,8,.500,1,4,.250,1,1,1.000,0,4,4,5,0,0,3,4,10,6.1,+5,Devin Harris
2018-02-03,34-341,DAL,AWAY,SAC,W (+7),0,16:31,4,5,.800,1,2,.500,0,0,,1,3,4,3,1,0,0,0,9,11.8,+15,Devin Harris
2018-02-05,34-343,DAL,AWAY,LAC,L (-3),0,20:24,4,6,.667,2,3,.667,6,6,1.000,0,1,1,1,1,0,2,5,16,11.4,+4,Devin Harris
2018-02-10,34-348,DEN,AWAY,PHO,W (+10),0,21:49,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,9,5.0,+17,Devin Harris
2018-02-13,34-351,DEN,HOME,SAS,W (+8),0,20:23,1,4,.250,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,3,7,5.8,-2,Devin Harris
2018-02-15,34-353,DEN,AWAY,MIL,W (+11),0,19:08,2,6,.333,2,5,.400,0,0,,0,1,1,4,0,0,0,0,6,5.7,+4,Devin Harris
2018-02-23,34-361,DEN,HOME,SAS,W (+3),0,16:35,1,7,.143,0,6,.000,1,1,1.000,1,3,4,3,0,0,0,5,3,0.2,-3,Devin Harris
2018-02-25,34-363,DEN,HOME,HOU,L (-5),0,11:43,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,4,6,3.8,-5,Devin Harris
2018-02-27,35-000,DEN,HOME,LAC,L (-2),0,12:29,2,6,.333,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,1,5,1.6,-8,Devin Harris
2018-03-02,35-003,DEN,AWAY,MEM,W (+6),0,17:35,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,2,0,1,3,8,5.8,-2,Devin Harris
2018-03-03,35-004,DEN,AWAY,CLE,W (+9),0,16:39,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,2,2,4,0.1,-9,Devin Harris
2018-03-06,35-007,DEN,AWAY,DAL,L (-11),0,21:42,3,9,.333,1,5,.200,0,0,,1,4,5,3,0,2,1,2,7,5.5,+6,Devin Harris
2018-03-07,35-008,DEN,HOME,CLE,L (-5),0,14:53,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,1,0,1,7,8.0,-1,Devin Harris
2018-03-09,35-010,DEN,HOME,LAL,W (+9),0,15:51,4,7,.571,2,3,.667,2,3,.667,0,0,0,1,0,0,0,2,12,8.2,-5,Devin Harris
2018-03-11,35-012,DEN,HOME,SAC,W (+26),0,20:23,4,7,.571,3,6,.500,0,1,.000,0,1,1,1,0,0,2,5,11,4.3,-1,Devin Harris
2018-03-13,35-014,DEN,AWAY,LAL,L (-9),0,13:46,2,5,.400,1,4,.250,0,0,,0,0,0,0,2,0,0,2,5,3.5,-9,Devin Harris
2018-03-15,35-016,DEN,HOME,DET,W (+7),0,15:13,3,6,.500,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,12,10.7,+6,Devin Harris
2018-03-17,35-018,DEN,AWAY,MEM,L (-7),0,26:24,3,6,.500,2,4,.500,2,4,.500,0,2,2,2,1,0,0,1,10,8.8,+8,Devin Harris
2018-03-19,35-020,DEN,AWAY,MIA,L (-8),0,26:59,2,8,.250,1,4,.250,8,8,1.000,0,2,2,9,0,0,3,2,13,11.3,+3,Devin Harris
2018-03-21,35-022,DEN,AWAY,CHI,W (+33),0,24:34,5,8,.625,3,6,.500,1,1,1.000,1,2,3,5,1,1,3,1,14,13.5,+26,Devin Harris
2018-03-23,35-024,DEN,AWAY,WAS,W (+8),0,28:22,4,10,.400,2,4,.500,0,0,,0,1,1,4,0,0,1,2,10,5.9,+6,Devin Harris
2018-03-26,35-027,DEN,AWAY,PHI,L (-19),0,20:42,1,6,.167,0,3,.000,3,4,.750,0,2,2,3,2,0,1,3,5,3.3,-1,Devin Harris
2018-03-27,35-028,DEN,AWAY,TOR,L (-4),0,22:46,1,5,.200,0,2,.000,5,6,.833,0,2,2,4,0,0,2,3,7,3.7,-7,Devin Harris
2018-03-30,35-031,DEN,AWAY,OKC,W (+1),0,33:37,4,6,.667,2,4,.500,2,2,1.000,0,3,3,2,2,0,1,4,12,11.1,-3,Devin Harris
2018-04-01,35-033,DEN,HOME,MIL,W (+3),0,23:01,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,2,2,5,-1.6,-16,Devin Harris
2018-04-03,35-035,DEN,HOME,IND,W (+3),0,20:29,2,5,.400,0,2,.000,1,1,1.000,0,3,3,4,0,0,2,1,5,3.6,-13,Devin Harris
2018-04-05,35-037,DEN,HOME,MIN,W (+4),0,20:03,6,11,.545,5,9,.556,3,3,1.000,0,3,3,1,0,0,2,2,20,13.5,-4,Devin Harris
2018-04-07,35-039,DEN,AWAY,LAC,W (+19),0,23:25,3,7,.429,2,4,.500,2,4,.500,0,1,1,5,0,0,0,0,10,9.3,+3,Devin Harris
2018-04-09,35-041,DEN,HOME,POR,W (+6),0,13:51,2,9,.222,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,0.9,-2,Devin Harris
2018-04-11,35-043,DEN,AWAY,MIN,L (-6),0,10:28,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,4.0,+1,Devin Harris
2014-01-18,30-325,DAL,HOME,POR,L (-16),0,17:24,2,4,.500,0,0,,2,4,.500,0,0,0,2,0,0,0,1,6,4.2,-6,Devin Harris
2014-01-20,30-327,DAL,AWAY,CLE,W (+5),0,13:59,1,7,.143,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,-2.0,+6,Devin Harris
2014-01-22,30-329,DAL,AWAY,TOR,L (-8),0,14:16,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,3,4.3,-4,Devin Harris
2014-01-24,30-331,DAL,AWAY,BRK,L (-1),0,15:48,4,6,.667,2,3,.667,4,4,1.000,0,0,0,4,0,0,0,6,14,11.8,+1,Devin Harris
2014-01-26,30-333,DAL,HOME,DET,W (+10),0,24:03,4,7,.571,2,4,.500,4,4,1.000,0,1,1,7,0,0,1,3,14,13.7,+12,Devin Harris
2014-01-29,30-336,DAL,HOME,HOU,L (-2),0,24:32,5,8,.625,0,2,.000,4,6,.667,0,1,1,3,0,0,1,5,14,9.0,-6,Devin Harris
2014-01-31,30-338,DAL,HOME,SAC,W (+4),0,17:45,2,7,.286,0,3,.000,3,3,1.000,2,0,2,5,0,0,0,1,7,7.4,+6,Devin Harris
2014-02-03,30-341,DAL,HOME,CLE,W (+17),0,19:06,4,8,.500,2,3,.667,6,6,1.000,0,1,1,4,0,0,1,1,16,13.7,+6,Devin Harris
2014-02-05,30-343,DAL,AWAY,MEM,W (+14),0,16:58,1,3,.333,0,2,.000,1,3,.333,0,1,1,3,0,0,2,1,3,0.5,+11,Devin Harris
2014-02-07,30-345,DAL,HOME,UTA,W (+22),0,17:24,3,11,.273,1,1,1.000,0,0,,1,4,5,2,0,0,2,0,7,1.8,+10,Devin Harris
2014-02-09,30-347,DAL,AWAY,BOS,W (+11),0,23:05,4,9,.444,0,1,.000,4,4,1.000,0,2,2,7,0,0,2,2,12,10.0,-1,Devin Harris
2014-02-11,30-349,DAL,AWAY,CHA,L (-25),0,20:25,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,5,1,0,1,1,9,8.4,-8,Devin Harris
2014-02-18,30-356,DAL,HOME,MIA,L (-11),0,18:54,2,3,.667,1,1,1.000,4,4,1.000,0,4,4,5,0,0,3,1,9,9.0,+5,Devin Harris
2014-02-21,30-359,DAL,AWAY,PHI,W (+12),0,19:37,3,4,.750,0,1,.000,3,5,.600,0,2,2,7,1,0,3,2,9,9.3,+6,Devin Harris
2014-02-22,30-360,DAL,AWAY,DET,W (+11),0,18:51,2,5,.400,0,1,.000,2,2,1.000,0,4,4,3,0,1,1,3,6,5.1,+2,Devin Harris
2014-02-24,30-362,DAL,AWAY,NYK,W (+2),0,14:20,0,3,.000,0,1,.000,2,2,1.000,0,4,4,8,0,0,2,2,2,3.9,0,Devin Harris
2014-02-26,30-364,DAL,HOME,NOP,W (+19),0,22:12,1,7,.143,0,3,.000,1,2,.500,0,2,2,4,0,0,1,1,3,0.1,+5,Devin Harris
2014-02-28,31-001,DAL,HOME,CHI,L (-9),0,15:14,0,3,.000,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,2,2,0.2,-12,Devin Harris
2014-03-02,31-003,DAL,AWAY,SAS,L (-6),0,20:55,3,9,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,3,8,1.6,0,Devin Harris
2014-03-05,31-006,DAL,AWAY,DEN,L (-5),0,17:49,0,5,.000,0,2,.000,2,2,1.000,1,3,4,11,1,0,1,2,2,7.0,+5,Devin Harris
2014-03-07,31-008,DAL,HOME,POR,W (+5),0,22:52,4,6,.667,1,1,1.000,3,5,.600,0,3,3,1,1,0,1,4,12,8.6,+21,Devin Harris
2014-03-09,31-010,DAL,HOME,IND,W (+11),0,23:33,6,9,.667,4,6,.667,4,5,.800,0,1,1,5,4,0,1,3,20,21.3,+21,Devin Harris
2014-03-11,31-012,DAL,AWAY,GSW,L (-23),0,6:48,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-15,Devin Harris
2014-03-12,31-013,DAL,AWAY,UTA,W (+7),0,19:39,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,0,0,3,2,12,6.9,+10,Devin Harris
2014-03-16,31-017,DAL,AWAY,OKC,W (+23),0,20:54,3,6,.500,1,2,.500,1,1,1.000,1,3,4,6,0,0,1,1,8,9.4,+17,Devin Harris
2014-03-17,31-018,DAL,HOME,BOS,W (+5),0,19:39,3,8,.375,1,4,.250,5,6,.833,0,3,3,6,2,0,1,1,12,12.9,-6,Devin Harris
2014-03-19,31-020,DAL,HOME,MIN,L (-1),0,31:56,4,11,.364,0,3,.000,5,5,1.000,0,4,4,4,2,0,4,3,13,7.7,-8,Devin Harris
2014-03-21,31-022,DAL,HOME,DEN,W (+16),0,24:17,1,5,.200,0,1,.000,5,5,1.000,0,2,2,3,1,0,3,0,7,4.6,+13,Devin Harris
2014-03-23,31-024,DAL,HOME,BRK,L (-3),0,40:28,4,15,.267,3,8,.375,0,0,,3,4,7,6,0,0,4,5,11,3.6,+7,Devin Harris
2014-03-25,31-026,DAL,HOME,OKC,W (+9),0,17:43,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,4.3,-12,Devin Harris
2014-03-27,31-028,DAL,HOME,LAC,L (-6),0,19:20,1,5,.200,1,3,.333,4,5,.800,0,1,1,3,3,0,4,1,7,4.5,+4,Devin Harris
2014-03-29,31-030,DAL,HOME,SAC,W (+3),0,16:23,0,4,.000,0,1,.000,3,6,.500,0,1,1,2,0,0,1,1,3,-0.7,-6,Devin Harris
2014-04-01,31-033,DAL,HOME,GSW,L (-2),0,16:22,3,7,.429,2,4,.500,2,2,1.000,0,1,1,4,0,0,0,3,10,8.2,+6,Devin Harris
2014-04-03,31-035,DAL,AWAY,LAC,W (+6),0,23:22,2,6,.333,2,4,.500,0,0,,0,3,3,7,0,0,0,1,6,8.0,+17,Devin Harris
2014-04-04,31-036,DAL,AWAY,LAL,W (+12),0,23:49,3,8,.375,1,3,.333,0,0,,0,1,1,7,2,0,3,2,7,6.0,+7,Devin Harris
2014-04-06,31-038,DAL,AWAY,SAC,W (+2),0,16:57,1,6,.167,0,3,.000,1,2,.500,0,2,2,7,1,0,0,1,3,4.9,-3,Devin Harris
2014-04-08,31-040,DAL,AWAY,UTA,W (+12),0,17:21,3,5,.600,1,3,.333,2,4,.500,0,1,1,6,2,0,2,0,9,10.4,+4,Devin Harris
2014-04-10,31-042,DAL,HOME,SAS,L (-9),0,27:10,1,8,.125,1,5,.200,5,6,.833,0,2,2,4,3,1,2,0,8,7.5,+22,Devin Harris
2014-04-12,31-044,DAL,HOME,PHO,W (+3),0,31:03,1,4,.250,1,4,.250,0,0,,0,2,2,6,1,0,2,3,3,3.2,+13,Devin Harris
2014-04-16,31-048,DAL,AWAY,MEM,L (-1),0,25:34,4,8,.500,0,3,.000,2,2,1.000,0,3,3,10,2,0,4,2,10,11.1,+8,Devin Harris
2011-12-27,28-303,UTA,AWAY,LAL,L (-25),1,25:26,2,6,.333,1,2,.500,0,0,,0,0,0,6,1,0,1,2,5,5.0,-23,Devin Harris
2011-12-28,28-304,UTA,AWAY,DEN,L (-17),1,21:37,4,8,.500,2,4,.500,0,1,.000,0,0,0,2,2,0,2,3,10,5.8,-13,Devin Harris
2011-12-30,28-306,UTA,HOME,PHI,W (+3),1,25:53,5,11,.455,1,5,.200,8,9,.889,0,3,3,3,1,0,4,1,19,12.5,+2,Devin Harris
2011-12-31,28-307,UTA,AWAY,SAS,L (-15),1,22:34,2,8,.250,0,3,.000,4,4,1.000,1,1,2,3,0,3,1,1,8,7.0,-9,Devin Harris
2012-01-02,28-309,UTA,HOME,NOH,W (+4),1,27:29,5,9,.556,3,6,.500,6,10,.600,0,1,1,5,0,0,3,0,19,13.9,+2,Devin Harris
2012-01-03,28-310,UTA,HOME,MIL,W (+12),1,17:19,0,2,.000,0,1,.000,0,0,,0,0,0,6,0,0,3,2,0,-1.0,+1,Devin Harris
2012-01-06,28-313,UTA,HOME,MEM,W (+9),1,25:32,2,6,.333,1,3,.333,6,7,.857,0,1,1,3,1,1,4,0,11,7.3,-8,Devin Harris
2012-01-07,28-314,UTA,AWAY,GSW,W (+1),1,30:48,2,6,.333,1,4,.250,1,2,.500,0,3,3,8,2,0,3,2,6,6.9,+12,Devin Harris
2012-01-10,28-317,UTA,HOME,CLE,W (+8),1,33:28,2,9,.222,1,2,.500,1,3,.333,1,2,3,4,0,1,1,4,6,1.9,+8,Devin Harris
2012-01-11,28-318,UTA,HOME,LAL,L (-3),1,30:41,1,7,.143,1,4,.250,0,0,,1,1,2,5,0,0,1,1,3,1.6,-14,Devin Harris
