DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-09,29-311,ATL,HOME,BOS,W (+11),1,32:34,5,13,.385,2,5,.400,0,0,,1,7,8,6,1,1,1,4,12,11.0,+9,Al Horford
2016-04-11,29-313,ATL,AWAY,CLE,L (-15),1,33:03,10,17,.588,0,4,.000,0,1,.000,2,9,11,2,1,1,1,2,20,17.1,-8,Al Horford
2016-04-13,29-315,ATL,AWAY,WAS,L (-11),1,29:57,6,10,.600,2,5,.400,5,5,1.000,0,8,8,2,1,1,2,2,19,17.1,-10,Al Horford
2010-10-27,24-146,ATL,AWAY,MEM,W (+15),1,17:56,1,5,.200,0,0,,0,1,.000,0,7,7,1,1,0,1,3,2,0.1,+2,Al Horford
2010-10-29,24-148,ATL,AWAY,PHI,W (+3),1,33:46,9,11,.818,0,0,,2,2,1.000,2,10,12,3,0,2,2,4,20,20.2,-4,Al Horford
2010-10-30,24-149,ATL,HOME,WAS,W (+4),1,25:38,6,10,.600,0,0,,9,10,.900,2,8,10,3,0,0,1,3,21,19.7,-6,Al Horford
2010-11-02,24-152,ATL,AWAY,CLE,W (+12),1,30:49,7,13,.538,0,0,,2,2,1.000,6,6,12,4,1,0,0,3,16,18.3,0,Al Horford
2010-11-03,24-153,ATL,HOME,DET,W (+9),1,37:14,8,12,.667,0,0,,2,2,1.000,0,8,8,2,0,1,4,3,18,12.1,+17,Al Horford
2010-11-05,24-155,ATL,AWAY,MIN,W (+10),1,24:42,7,11,.636,0,0,,0,0,,3,9,12,3,0,0,2,5,14,12.0,+16,Al Horford
2010-11-07,24-157,ATL,HOME,PHO,L (-4),1,42:06,13,16,.813,0,0,,4,5,.800,5,5,10,5,1,2,1,0,30,33.5,+6,Al Horford
2010-11-08,24-158,ATL,AWAY,ORL,L (-4),1,28:07,8,13,.615,0,0,,0,0,,1,4,5,5,2,0,0,4,16,15.9,+15,Al Horford
2010-11-10,24-160,ATL,HOME,MIL,L (-17),1,28:39,6,7,.857,0,0,,2,2,1.000,1,5,6,2,0,0,2,0,14,13.1,-10,Al Horford
2010-11-12,24-162,ATL,HOME,UTA,L (-4),1,37:22,5,11,.455,0,1,.000,2,6,.333,2,6,8,5,0,1,1,3,12,9.9,+3,Al Horford
2010-11-14,24-164,ATL,HOME,MIN,W (+6),1,35:40,9,14,.643,0,0,,10,10,1.000,3,7,10,3,1,3,0,2,28,30.4,+5,Al Horford
2010-11-16,24-166,ATL,AWAY,IND,W (+10),1,30:59,7,12,.583,0,0,,1,1,1.000,3,3,6,3,0,0,2,2,15,11.7,+5,Al Horford
2010-11-20,24-170,ATL,HOME,DAL,L (-5),1,37:08,10,12,.833,0,0,,0,0,,4,16,20,5,1,3,0,3,20,28.6,+7,Al Horford
2010-11-22,24-172,ATL,HOME,BOS,L (-23),1,27:16,3,10,.300,0,0,,0,0,,0,4,4,1,1,1,2,1,6,1.4,-25,Al Horford
2010-11-23,24-173,ATL,AWAY,NJN,L (-6),1,38:04,5,11,.455,0,0,,4,4,1.000,3,7,10,5,1,0,1,5,14,14.0,+2,Al Horford
2010-11-25,24-175,ATL,HOME,WAS,W (+20),1,27:31,6,11,.545,0,0,,3,3,1.000,7,6,13,0,1,2,2,1,15,16.4,+18,Al Horford
2010-11-27,24-177,ATL,AWAY,NYK,W (+9),1,41:38,7,14,.500,0,0,,3,4,.750,3,6,9,3,2,1,1,4,17,15.7,-1,Al Horford
2010-11-28,24-178,ATL,AWAY,TOR,W (+18),1,27:05,7,13,.538,0,0,,2,2,1.000,3,5,8,2,0,1,1,4,16,12.8,+12,Al Horford
2010-12-01,24-181,ATL,HOME,MEM,W (+3),1,37:55,8,14,.571,0,0,,4,4,1.000,1,5,6,6,2,1,0,2,20,21.7,0,Al Horford
2010-12-03,24-183,ATL,HOME,PHI,W (+5),1,36:20,5,15,.333,0,0,,5,5,1.000,2,11,13,6,1,1,0,2,15,16.3,+5,Al Horford
2010-12-04,24-184,ATL,AWAY,MIA,L (-12),1,30:31,10,11,.909,0,0,,2,4,.500,2,7,9,1,1,0,2,4,22,19.1,-7,Al Horford
2010-12-06,24-186,ATL,AWAY,ORL,W (+6),1,41:47,7,14,.500,0,0,,2,2,1.000,1,9,10,2,1,3,4,2,16,12.1,+8,Al Horford
2010-12-07,24-187,ATL,HOME,NJN,W (+15),1,35:37,10,18,.556,0,0,,4,5,.800,3,7,10,6,0,0,1,5,24,20.4,+25,Al Horford
2010-12-10,24-190,ATL,AWAY,SAS,L (-16),1,31:16,8,14,.571,0,0,,3,4,.750,4,5,9,1,1,0,4,5,19,12.0,-19,Al Horford
2010-12-11,24-191,ATL,HOME,IND,W (+14),1,40:00,7,20,.350,0,0,,2,4,.500,3,13,16,8,2,0,1,0,16,16.6,+5,Al Horford
2010-12-14,24-194,ATL,AWAY,DET,L (-23),1,42:58,7,14,.500,0,1,.000,3,4,.750,1,11,12,1,1,0,3,2,17,11.5,-18,Al Horford
2010-12-16,24-196,ATL,AWAY,BOS,L (-12),1,25:53,4,7,.571,0,0,,0,0,,2,5,7,2,0,1,1,3,8,7.5,-15,Al Horford
2010-12-17,24-197,ATL,HOME,CHA,W (+5),1,36:31,8,12,.667,0,0,,0,0,,3,6,9,3,0,3,0,3,16,17.7,+9,Al Horford
2010-12-19,24-199,ATL,AWAY,NJN,L (-7),1,39:19,6,12,.500,0,0,,3,3,1.000,1,9,10,4,2,1,2,4,15,14.3,+2,Al Horford
2010-12-20,24-200,ATL,HOME,ORL,W (+10),1,37:39,10,15,.667,0,0,,4,8,.500,2,9,11,4,0,1,0,1,24,23.1,+9,Al Horford
2010-12-22,24-202,ATL,HOME,CLE,W (+14),1,37:12,8,13,.615,0,0,,2,2,1.000,1,7,8,4,1,0,3,1,18,15.3,+6,Al Horford
2010-12-26,24-206,ATL,AWAY,NOH,L (-7),1,28:13,4,10,.400,0,0,,0,0,,2,4,6,2,0,1,3,4,8,2.7,-14,Al Horford
2010-12-27,24-207,ATL,AWAY,MIL,W (+15),1,41:13,9,15,.600,0,0,,0,0,,3,9,12,3,1,0,2,2,18,16.2,+11,Al Horford
2010-12-29,24-209,ATL,HOME,GSW,W (+10),1,37:50,10,14,.714,0,0,,1,1,1.000,5,10,15,4,2,2,3,1,21,24.5,+14,Al Horford
2010-12-31,24-211,ATL,AWAY,OKC,L (-9),1,33:13,6,12,.500,0,0,,2,2,1.000,1,6,7,1,0,2,0,2,14,11.8,-4,Al Horford
2011-01-02,24-213,ATL,AWAY,LAC,W (+9),1,37:02,4,8,.500,0,0,,0,0,,3,7,10,2,0,1,1,5,8,7.3,+6,Al Horford
2011-01-04,24-215,ATL,AWAY,SAC,W (+6),1,37:10,4,14,.286,0,0,,2,2,1.000,3,5,8,4,0,1,3,0,10,5.9,+9,Al Horford
2011-01-05,24-216,ATL,AWAY,UTA,W (+23),1,39:17,9,16,.563,0,0,,0,0,,5,3,8,4,1,3,1,2,18,18.9,+22,Al Horford
2011-01-08,24-219,ATL,HOME,IND,W (+15),1,35:05,6,14,.429,0,0,,2,2,1.000,2,8,10,6,2,2,0,1,14,17.6,+22,Al Horford
2011-01-12,24-223,ATL,AWAY,TOR,W (+3),1,37:07,5,7,.714,0,0,,0,0,,3,10,13,2,1,2,1,3,10,13.8,+4,Al Horford
2011-01-15,24-226,ATL,HOME,HOU,L (-6),1,44:46,11,16,.688,0,0,,2,2,1.000,2,8,10,8,1,0,0,1,24,27.2,0,Al Horford
2011-01-17,24-228,ATL,HOME,SAC,W (+2),1,46:15,10,16,.625,0,0,,3,4,.750,1,8,9,6,0,7,2,4,23,24.0,+9,Al Horford
2011-01-18,24-229,ATL,AWAY,MIA,W (+4),1,20:54,3,8,.375,0,0,,0,0,,4,5,9,3,1,0,1,2,6,7.2,0,Al Horford
2011-01-22,24-233,ATL,AWAY,CHA,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2011-01-26,24-237,ATL,AWAY,MIL,L (-8),1,39:00,7,9,.778,0,0,,3,3,1.000,0,10,10,5,0,0,4,5,17,14.0,-13,Al Horford
2011-01-28,24-239,ATL,HOME,NYK,W (+9),1,45:20,8,12,.667,0,0,,3,5,.600,7,7,14,6,1,1,1,3,19,23.7,+13,Al Horford
2011-01-29,24-240,ATL,AWAY,DAL,L (-11),1,40:22,4,9,.444,0,0,,2,3,.667,2,7,9,4,1,1,1,0,10,11.9,+1,Al Horford
2011-02-02,24-244,ATL,HOME,TOR,W (+13),1,36:12,6,13,.462,0,0,,0,0,,2,12,14,7,1,1,1,3,12,14.7,+10,Al Horford
2011-02-04,24-246,ATL,HOME,LAC,W (+1),1,41:51,9,14,.643,0,0,,5,5,1.000,7,5,12,2,0,0,1,2,23,22.8,-3,Al Horford
2011-02-12,24-254,ATL,HOME,CHA,L (-2),1,41:39,8,15,.533,0,0,,0,0,,1,9,10,3,1,0,1,3,16,13.0,+8,Al Horford
2011-02-14,24-256,ATL,AWAY,DET,W (+15),1,28:00,5,8,.625,0,0,,0,0,,2,2,4,5,0,1,0,4,10,11.0,+14,Al Horford
2011-02-16,24-258,ATL,AWAY,NYK,L (-12),1,34:40,6,12,.500,0,0,,0,0,,3,8,11,4,1,1,2,4,12,11.4,-10,Al Horford
2011-02-22,24-264,ATL,AWAY,LAL,L (-24),1,26:17,6,9,.667,0,0,,1,2,.500,2,4,6,2,1,0,0,2,13,12.9,-18,Al Horford
2011-02-23,24-265,ATL,AWAY,PHO,L (-8),1,39:04,7,15,.467,0,0,,3,4,.750,3,6,9,4,2,0,2,4,17,14.0,-9,Al Horford
2011-02-25,24-267,ATL,AWAY,GSW,W (+16),1,34:51,10,14,.714,0,0,,2,2,1.000,5,8,13,7,1,2,2,1,22,27.0,+32,Al Horford
2011-02-27,24-269,ATL,AWAY,POR,W (+7),1,24:34,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,1,2,5,6,3.6,+9,Al Horford
2011-02-28,24-270,ATL,AWAY,DEN,L (-10),1,40:56,10,15,.667,0,0,,1,2,.500,5,11,16,4,2,1,2,2,21,23.6,-4,Al Horford
2011-03-02,24-272,ATL,HOME,CHI,W (+3),1,41:19,13,20,.650,1,1,1.000,4,7,.571,7,9,16,2,2,0,4,3,31,26.8,+1,Al Horford
2011-03-04,24-274,ATL,HOME,OKC,L (-7),1,35:14,5,10,.500,0,0,,5,6,.833,2,10,12,2,0,1,3,3,15,11.9,+5,Al Horford
2011-03-06,24-276,ATL,HOME,NYK,L (-13),1,40:14,2,8,.250,0,0,,0,0,,1,6,7,5,1,0,3,0,4,3.2,-14,Al Horford
2011-03-08,24-278,ATL,HOME,LAL,L (-14),1,40:02,8,16,.500,1,1,1.000,0,0,,2,7,9,3,1,0,0,2,17,14.8,-25,Al Horford
2011-03-11,24-281,ATL,AWAY,CHI,L (-18),1,40:13,3,8,.375,0,0,,0,0,,0,7,7,5,0,4,0,2,6,9.2,-14,Al Horford
2011-03-15,24-285,ATL,HOME,MIL,W (+25),1,31:40,7,12,.583,0,0,,1,2,.500,1,4,5,3,0,1,2,3,15,10.5,+15,Al Horford
2011-03-16,24-286,ATL,HOME,DEN,L (-15),1,33:47,3,5,.600,0,0,,1,1,1.000,0,6,6,6,0,0,0,3,7,9.5,-20,Al Horford
2011-03-18,24-288,ATL,HOME,MIA,L (-21),1,28:50,5,9,.556,0,0,,1,2,.500,1,2,3,1,0,0,0,1,11,7.9,-27,Al Horford
2011-03-20,24-290,ATL,HOME,DET,W (+8),1,42:32,5,11,.455,0,0,,8,9,.889,2,8,10,6,2,2,3,1,18,19.9,+10,Al Horford
2011-03-22,24-292,ATL,HOME,CHI,L (-33),1,28:50,6,7,.857,0,0,,2,2,1.000,1,2,3,2,0,2,2,4,14,12.0,-28,Al Horford
2011-03-23,24-293,ATL,AWAY,PHI,L (-5),1,36:51,4,12,.333,0,0,,0,0,,2,7,9,4,0,0,1,3,8,5.3,-8,Al Horford
2011-03-26,24-296,ATL,HOME,NJN,W (+11),1,41:42,9,16,.563,0,0,,5,6,.833,2,10,12,2,1,2,4,2,23,18.4,+6,Al Horford
2011-03-27,24-297,ATL,AWAY,CLE,W (+16),1,39:38,10,15,.667,0,0,,0,0,,0,10,10,4,1,1,1,2,20,19.2,+13,Al Horford
2011-03-30,24-300,ATL,HOME,ORL,W (+3),1,44:55,4,8,.500,0,0,,3,4,.750,2,7,9,5,0,2,3,1,11,11.6,+10,Al Horford
2011-04-01,24-302,ATL,HOME,BOS,W (+5),1,47:10,7,14,.500,0,0,,2,4,.500,3,12,15,4,1,1,1,3,16,16.2,+7,Al Horford
2011-04-03,24-304,ATL,AWAY,HOU,L (-5),1,41:09,7,17,.412,0,0,,0,0,,2,2,4,1,1,0,2,4,14,5.0,-10,Al Horford
2011-04-05,24-306,ATL,HOME,SAS,L (-7),1,38:32,6,15,.400,0,0,,0,0,,1,8,9,5,1,2,1,3,12,10.7,-5,Al Horford
2011-04-08,24-309,ATL,AWAY,IND,L (-12),1,30:23,4,8,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,10,5.9,-12,Al Horford
2011-04-09,24-310,ATL,AWAY,WAS,L (-32),1,28:07,10,15,.667,0,0,,1,1,1.000,3,7,10,2,1,2,5,2,21,16.7,-12,Al Horford
2011-04-11,24-312,ATL,HOME,MIA,L (-8),1,23:05,3,6,.500,0,0,,1,2,.500,2,4,6,1,1,1,0,0,7,8.6,-10,Al Horford
2011-04-13,24-314,ATL,AWAY,CHA,L (-11),1,14:02,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-19,Al Horford
2008-10-29,22-148,ATL,AWAY,ORL,W (+14),1,29:17,3,7,.429,0,0,,4,6,.667,4,5,9,4,1,1,2,5,10,10.3,+5,Al Horford
2008-11-01,22-151,ATL,HOME,PHI,W (+7),1,34:42,4,7,.571,0,0,,1,2,.500,1,6,7,4,0,1,0,3,9,10.1,+5,Al Horford
2008-11-05,22-155,ATL,AWAY,NOH,W (+8),1,32:56,4,7,.571,0,0,,2,4,.500,1,7,8,4,1,1,1,2,10,11.4,+2,Al Horford
2008-11-07,22-157,ATL,HOME,TOR,W (+18),1,16:35,3,6,.500,0,0,,1,2,.500,2,6,8,2,0,0,2,4,7,4.6,+27,Al Horford
2008-11-09,22-159,ATL,AWAY,OKC,W (+4),1,43:12,2,6,.333,0,0,,4,6,.667,1,11,12,2,0,5,1,1,8,11.3,+4,Al Horford
2008-11-11,22-161,ATL,AWAY,CHI,W (+5),1,41:29,9,18,.500,0,0,,9,13,.692,6,11,17,3,1,6,2,2,27,28.4,+11,Al Horford
2008-11-12,22-162,ATL,AWAY,BOS,L (-1),1,22:48,2,6,.333,0,0,,1,2,.500,1,2,3,2,2,2,1,5,5,4.3,+4,Al Horford
2008-11-14,22-164,ATL,AWAY,NJN,L (-7),1,35:22,2,9,.222,0,0,,2,2,1.000,2,9,11,4,0,0,3,3,6,3.2,-10,Al Horford
2008-11-15,22-165,ATL,HOME,NJN,L (-12),1,39:19,5,10,.500,0,0,,2,2,1.000,0,6,6,1,0,1,1,3,12,8.0,-18,Al Horford
2008-11-18,22-168,ATL,AWAY,IND,L (-17),1,6:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Al Horford
2008-11-21,22-171,ATL,HOME,CHA,W (+5),1,30:06,2,4,.500,0,0,,0,2,.000,0,4,4,0,2,2,3,3,4,1.6,-5,Al Horford
2008-11-22,22-172,ATL,AWAY,CLE,L (-14),1,37:09,5,10,.500,0,0,,2,2,1.000,3,6,9,2,0,1,0,5,12,11.0,-19,Al Horford
2008-11-26,22-176,ATL,HOME,MIL,W (+6),1,31:40,9,12,.750,0,0,,3,5,.600,1,8,9,2,2,3,3,4,21,19.4,+12,Al Horford
2008-11-28,22-178,ATL,AWAY,TOR,L (-5),1,36:59,3,8,.375,0,0,,4,4,1.000,2,6,8,5,0,1,3,3,10,8.8,-11,Al Horford
2008-11-29,22-179,ATL,AWAY,WAS,W (+4),1,37:06,7,10,.700,0,0,,5,6,.833,1,12,13,6,2,1,2,3,19,22.4,+15,Al Horford
2008-12-03,22-183,ATL,HOME,MEM,W (+10),1,37:05,7,9,.778,0,0,,1,2,.500,2,3,5,4,0,2,2,4,15,14.0,+14,Al Horford
2008-12-05,22-185,ATL,HOME,NYK,W (+3),1,29:23,5,7,.714,0,0,,4,5,.800,3,6,9,1,1,0,0,0,14,16.3,-15,Al Horford
2008-12-09,22-189,ATL,AWAY,HOU,L (-8),1,31:25,7,10,.700,0,0,,0,0,,3,5,8,2,2,0,0,4,14,15.2,-16,Al Horford
2008-12-10,22-190,ATL,AWAY,SAS,L (-6),1,36:32,3,8,.375,0,0,,2,3,.667,2,5,7,0,0,4,3,4,8,4.3,+6,Al Horford
2008-12-12,22-192,ATL,AWAY,MIA,W (+14),1,31:31,3,6,.500,0,0,,2,3,.667,4,6,10,2,1,1,1,1,8,10.9,+2,Al Horford
2008-12-13,22-193,ATL,HOME,CLE,W (+5),1,33:58,3,5,.600,0,0,,6,7,.857,2,6,8,1,1,1,2,5,12,10.9,+2,Al Horford
2008-12-15,22-195,ATL,HOME,CHA,W (+4),1,38:29,6,12,.500,0,0,,0,0,,1,13,14,5,0,2,3,5,12,10.5,+8,Al Horford
2008-12-17,22-197,ATL,HOME,BOS,L (-3),1,40:58,3,10,.300,0,0,,2,2,1.000,4,7,11,4,0,2,2,3,8,8.1,-1,Al Horford
2008-12-19,22-199,ATL,HOME,GSW,W (+16),1,28:31,5,9,.556,0,0,,4,5,.800,3,3,6,5,0,3,2,1,14,15.5,+6,Al Horford
2008-12-21,22-201,ATL,HOME,DET,W (+7),1,42:15,5,9,.556,0,0,,1,2,.500,3,8,11,4,0,1,0,2,11,13.5,-3,Al Horford
2008-12-23,22-203,ATL,HOME,OKC,W (+11),1,31:41,2,7,.286,0,0,,2,2,1.000,2,6,8,2,0,3,2,4,6,5.0,+12,Al Horford
2008-12-27,22-207,ATL,HOME,CHI,W (+12),1,37:30,4,10,.400,0,0,,2,2,1.000,5,5,10,5,0,1,0,2,10,13.0,0,Al Horford
2008-12-29,22-209,ATL,HOME,DEN,W (+18),1,37:49,6,9,.667,0,0,,4,5,.800,4,6,10,4,0,1,3,3,16,15.6,+17,Al Horford
2008-12-30,22-210,ATL,AWAY,IND,W (+6),1,35:53,4,8,.500,0,0,,4,6,.667,3,11,14,2,0,2,1,4,12,12.8,+4,Al Horford
2009-01-02,22-213,ATL,AWAY,NJN,L (-2),1,32:21,5,9,.556,0,0,,0,1,.000,1,7,8,0,1,1,3,3,10,5.6,-20,Al Horford
2009-01-03,22-214,ATL,HOME,HOU,W (+3),1,30:00,4,7,.571,0,0,,2,2,1.000,0,6,6,1,0,1,1,5,10,6.9,-5,Al Horford
2009-01-07,22-218,ATL,HOME,ORL,L (-4),1,30:50,4,8,.500,0,1,.000,1,1,1.000,4,9,13,1,1,3,2,3,9,11.1,-12,Al Horford
2009-01-09,22-220,ATL,AWAY,ORL,L (-34),1,23:03,2,5,.400,0,0,,3,4,.750,0,6,6,0,0,0,0,4,7,4.1,-32,Al Horford
2009-02-04,22-246,ATL,AWAY,MIN,W (+8),1,24:53,2,5,.400,0,0,,0,0,,1,5,6,3,3,2,3,5,4,5.0,+1,Al Horford
2009-02-06,22-248,ATL,AWAY,CHA,W (+5),1,29:49,2,5,.400,0,0,,1,2,.500,1,3,4,4,1,0,0,1,5,6.9,-8,Al Horford
2009-02-07,22-249,ATL,HOME,LAC,L (-24),1,23:50,4,6,.667,0,0,,0,0,,0,5,5,2,1,0,1,3,8,7.1,-11,Al Horford
2009-02-10,22-252,ATL,HOME,WAS,W (+21),1,15:17,3,5,.600,0,0,,0,0,,1,7,8,0,1,1,1,0,6,7.2,+16,Al Horford
2009-02-11,22-253,ATL,AWAY,DET,W (+4),1,33:49,6,11,.545,0,0,,3,4,.750,1,6,7,2,1,2,1,2,15,13.8,+2,Al Horford
2009-02-17,22-259,ATL,AWAY,LAL,L (-13),1,22:02,2,6,.333,0,0,,2,2,1.000,2,5,7,1,3,0,1,1,6,7.8,-18,Al Horford
2009-02-18,22-260,ATL,AWAY,SAC,W (+5),1,39:53,7,12,.583,0,0,,4,6,.667,5,13,18,4,1,2,1,1,18,22.8,+3,Al Horford
2009-02-20,22-262,ATL,AWAY,POR,L (-10),1,30:23,1,3,.333,0,0,,2,4,.500,1,5,6,3,1,2,2,2,4,5.4,-11,Al Horford
2009-02-23,22-265,ATL,AWAY,UTA,L (-19),1,30:38,5,8,.625,0,0,,4,4,1.000,1,5,6,5,1,0,3,3,14,12.9,-10,Al Horford
2009-02-25,22-267,ATL,AWAY,DEN,L (-1),1,39:39,10,17,.588,0,0,,1,2,.500,3,8,11,2,3,1,3,4,21,17.7,+3,Al Horford
2009-02-27,22-269,ATL,HOME,MIA,W (+8),1,43:19,8,14,.571,0,0,,5,7,.714,5,17,22,1,0,1,3,3,21,19.4,+8,Al Horford
2009-03-01,22-271,ATL,HOME,CLE,L (-1),1,36:38,3,10,.300,0,0,,4,4,1.000,1,9,10,1,1,2,2,3,10,7.5,-4,Al Horford
2009-03-02,22-272,ATL,AWAY,WAS,W (+9),1,41:34,7,12,.583,0,0,,2,2,1.000,3,5,8,5,1,2,3,3,16,15.7,+17,Al Horford
2009-03-04,22-274,ATL,AWAY,NYK,L (-4),1,36:44,9,14,.643,0,0,,2,2,1.000,2,11,13,2,0,2,1,2,20,19.5,+9,Al Horford
2009-03-06,22-276,ATL,AWAY,CHA,L (-7),1,37:08,7,10,.700,0,0,,1,2,.500,1,6,7,1,0,1,0,2,15,13.5,-4,Al Horford
2009-03-07,22-277,ATL,HOME,DET,W (+4),1,40:48,8,13,.615,0,0,,2,2,1.000,4,8,12,2,1,0,1,3,18,17.5,-2,Al Horford
2009-03-09,22-279,ATL,HOME,NOH,W (+10),1,31:58,2,8,.250,0,0,,1,2,.500,2,6,8,2,2,2,0,2,5,7.0,0,Al Horford
2009-03-11,22-281,ATL,HOME,UTA,W (+7),1,38:12,5,10,.500,0,0,,3,8,.375,3,9,12,2,2,3,1,1,13,14.9,+6,Al Horford
2009-03-13,22-283,ATL,HOME,IND,W (+14),1,42:33,8,14,.571,0,0,,1,1,1.000,1,14,15,4,0,3,2,2,17,17.4,+12,Al Horford
2009-03-15,22-285,ATL,HOME,POR,W (+18),1,39:32,6,8,.750,0,0,,1,1,1.000,2,3,5,2,1,0,1,1,13,13.1,+19,Al Horford
2009-03-17,22-287,ATL,HOME,SAC,W (+22),1,33:22,9,13,.692,0,0,,5,6,.833,4,8,12,6,1,0,1,2,23,25.7,+15,Al Horford
2009-03-19,22-289,ATL,HOME,DAL,W (+8),1,36:11,6,10,.600,0,0,,1,5,.200,2,6,8,3,0,4,2,3,13,11.7,+9,Al Horford
2009-03-21,22-291,ATL,AWAY,CLE,L (-6),1,37:29,3,6,.500,0,0,,0,1,.000,2,9,11,6,0,0,0,2,6,10.1,-9,Al Horford
2009-03-23,22-293,ATL,HOME,MIN,W (+12),1,26:58,6,11,.545,0,0,,0,0,,3,10,13,1,0,1,2,5,12,9.2,+3,Al Horford
2009-03-25,22-295,ATL,HOME,SAS,L (-10),1,41:12,2,9,.222,0,0,,3,4,.750,3,10,13,2,1,2,0,2,7,9.2,-15,Al Horford
2009-03-27,22-297,ATL,HOME,BOS,L (-6),1,39:54,3,12,.250,0,0,,0,0,,8,6,14,1,2,1,2,3,6,6.4,-5,Al Horford
2009-03-29,22-299,ATL,HOME,LAL,W (+10),1,32:46,1,6,.167,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,4,-0.2,+8,Al Horford
2009-03-31,22-301,ATL,AWAY,PHI,L (-13),1,22:58,2,5,.400,0,0,,0,0,,2,6,8,0,0,3,3,5,4,1.6,-12,Al Horford
2009-04-03,22-304,ATL,AWAY,BOS,L (-12),1,37:08,6,14,.429,0,0,,2,2,1.000,2,6,8,3,3,1,1,3,14,13.4,-13,Al Horford
2009-04-04,22-305,ATL,HOME,ORL,L (-6),1,38:14,6,12,.500,0,0,,1,1,1.000,2,11,13,1,0,2,2,3,13,10.6,+7,Al Horford
2009-04-07,22-308,ATL,AWAY,TOR,W (+8),1,32:16,5,8,.625,0,0,,5,6,.833,1,11,12,1,1,1,0,3,15,16.2,+1,Al Horford
2009-04-08,22-309,ATL,AWAY,MIL,W (+8),1,39:47,7,8,.875,0,0,,5,6,.833,2,7,9,1,1,0,3,3,19,16.8,+13,Al Horford
2009-04-10,22-311,ATL,HOME,IND,W (+4),1,41:58,8,12,.667,0,0,,6,7,.857,2,13,15,5,2,1,3,3,22,23.7,+10,Al Horford
2009-04-14,22-315,ATL,HOME,MIA,W (+2),1,18:43,4,8,.500,0,0,,0,0,,1,4,5,0,0,0,2,2,8,3.1,-4,Al Horford
2009-04-15,22-316,ATL,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-10-16,32-135,BOS,HOME,PHI,W (+18),1,29:57,4,7,.571,0,1,.000,1,1,1.000,0,4,4,2,0,4,3,1,9,7.7,+9,Al Horford
2018-10-19,32-138,BOS,AWAY,TOR,L (-12),1,33:26,5,12,.417,3,7,.429,1,1,1.000,5,5,10,9,1,1,3,3,14,16.4,-10,Al Horford
2018-10-20,32-139,BOS,AWAY,NYK,W (+2),1,23:55,3,7,.429,2,3,.667,0,2,.000,2,8,10,3,1,1,2,4,8,7.5,+1,Al Horford
2018-10-22,32-141,BOS,HOME,ORL,L (-3),1,32:14,5,13,.385,1,7,.143,4,4,1.000,1,5,6,4,0,1,0,0,15,13.6,-12,Al Horford
2018-10-25,32-144,BOS,AWAY,OKC,W (+6),1,31:27,7,16,.438,3,5,.600,2,2,1.000,3,6,9,2,1,1,1,4,19,15.0,+2,Al Horford
2018-10-27,32-146,BOS,AWAY,DET,W (+20),1,20:42,2,8,.250,0,5,.000,0,0,,1,3,4,1,1,1,1,3,4,1.0,+3,Al Horford
2018-10-30,32-149,BOS,HOME,DET,W (+3),1,32:50,5,9,.556,0,3,.000,1,2,.500,2,3,5,4,1,1,3,4,11,8.5,+2,Al Horford
2018-11-01,32-151,BOS,HOME,MIL,W (+4),1,31:57,6,15,.400,4,11,.364,2,2,1.000,1,4,5,8,0,1,3,0,18,15.1,+11,Al Horford
2018-11-03,32-153,BOS,AWAY,IND,L (-1),1,28:37,6,13,.462,1,4,.250,1,2,.500,3,2,5,1,1,1,0,1,14,11.6,-4,Al Horford
2018-11-05,32-155,BOS,AWAY,DEN,L (-8),1,32:40,6,9,.667,0,2,.000,0,1,.000,0,4,4,6,1,0,0,1,12,13.7,+5,Al Horford
2018-11-08,32-158,BOS,AWAY,PHO,W (+7),1,32:43,3,7,.429,1,2,.500,0,1,.000,2,4,6,3,0,4,2,0,7,8.4,+14,Al Horford
2018-11-09,32-159,BOS,AWAY,UTA,L (-8),1,28:32,6,10,.600,1,3,.333,0,0,,0,4,4,3,1,2,2,2,13,11.3,-11,Al Horford
