DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-31,28-121,DAL,HOME,WAS,W (+10),1,30:16,5,10,.500,0,0,,8,14,.571,8,10,18,0,0,0,4,2,18,14.4,+8,Tyson Chandler
2011-02-02,28-123,DAL,AWAY,NYK,W (+16),1,28:37,6,9,.667,0,0,,3,4,.750,3,8,11,0,0,1,1,3,15,13.7,+16,Tyson Chandler
2011-02-04,28-125,DAL,AWAY,BOS,W (+4),1,37:25,7,10,.700,0,0,,0,0,,4,11,15,1,1,1,2,1,14,15.9,+9,Tyson Chandler
2011-02-05,28-126,DAL,AWAY,CHA,W (+9),1,34:38,4,10,.400,0,0,,1,2,.500,8,7,15,1,0,2,0,4,9,11.4,+11,Tyson Chandler
2011-02-07,28-128,DAL,HOME,CLE,W (+3),1,31:07,3,7,.429,0,0,,4,4,1.000,4,7,11,0,0,1,2,5,10,7.9,-16,Tyson Chandler
2011-02-09,28-130,DAL,AWAY,SAC,W (+2),1,28:05,5,6,.833,0,0,,3,4,.750,0,4,4,0,0,1,2,3,13,9.1,+3,Tyson Chandler
2011-02-10,28-131,DAL,AWAY,DEN,L (-1),1,31:09,8,9,.889,0,0,,4,5,.800,5,6,11,0,2,0,3,1,20,20.4,-7,Tyson Chandler
2011-02-12,28-133,DAL,AWAY,HOU,W (+4),1,22:51,6,8,.750,0,0,,0,0,,1,6,7,0,0,1,1,2,12,10.2,+3,Tyson Chandler
2011-02-16,28-137,DAL,HOME,SAC,W (+16),1,23:22,3,3,1.000,0,0,,0,0,,3,3,6,1,0,0,3,2,6,5.0,-4,Tyson Chandler
2011-02-17,28-138,DAL,AWAY,PHO,W (+6),1,29:58,5,8,.625,0,0,,2,3,.667,3,9,12,0,0,0,2,4,12,9.2,-4,Tyson Chandler
2011-02-23,28-144,DAL,HOME,UTA,W (+19),1,22:05,3,7,.429,0,0,,1,2,.500,3,7,10,1,1,1,5,4,7,2.9,+9,Tyson Chandler
2011-02-26,28-147,DAL,AWAY,WAS,W (+6),1,31:04,10,14,.714,0,0,,3,4,.750,4,9,13,0,0,1,0,0,23,23.0,+14,Tyson Chandler
2011-02-27,28-148,DAL,AWAY,TOR,W (+18),1,25:13,1,6,.167,0,0,,1,2,.500,5,4,9,1,1,1,0,1,3,5.5,-2,Tyson Chandler
2011-03-01,28-150,DAL,AWAY,PHI,W (+8),1,13:15,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,+7,Tyson Chandler
2011-03-09,28-158,DAL,AWAY,NOH,L (-1),1,24:54,4,5,.800,0,0,,8,12,.667,3,10,13,0,0,1,1,5,16,15.3,+13,Tyson Chandler
2011-03-10,28-159,DAL,HOME,NYK,W (+18),1,16:42,3,4,.750,0,0,,3,5,.600,3,5,8,0,1,3,2,5,9,9.3,+4,Tyson Chandler
2011-03-12,28-161,DAL,HOME,LAL,L (-5),1,35:28,2,4,.500,0,0,,0,0,,2,4,6,3,1,2,0,4,4,7.5,-1,Tyson Chandler
2011-03-15,28-164,DAL,AWAY,POR,L (-3),1,32:11,6,7,.857,0,0,,0,0,,1,4,5,1,1,2,1,5,12,11.5,+8,Tyson Chandler
2011-03-16,28-165,DAL,AWAY,GSW,W (+6),1,37:40,5,6,.833,0,0,,3,4,.750,2,7,9,1,2,0,1,3,13,14.4,+18,Tyson Chandler
2011-03-18,28-167,DAL,HOME,SAS,L (-6),1,22:12,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,1,1,6,3,3.4,-5,Tyson Chandler
2011-03-20,28-169,DAL,HOME,GSW,W (+28),1,28:24,0,4,.000,0,0,,7,8,.875,5,12,17,0,1,1,0,2,7,11.8,+9,Tyson Chandler
2011-03-24,28-173,DAL,HOME,MIN,W (+8),1,27:17,4,7,.571,0,0,,1,1,1.000,4,6,10,0,1,2,1,2,9,10.9,+6,Tyson Chandler
2011-03-26,28-175,DAL,AWAY,UTA,W (+17),1,26:39,4,7,.571,0,0,,2,3,.667,0,7,7,2,0,0,2,4,10,6.2,+14,Tyson Chandler
2011-03-27,28-176,DAL,AWAY,PHO,W (+8),1,38:10,5,7,.714,0,0,,6,9,.667,6,12,18,1,1,1,1,2,16,20.3,+4,Tyson Chandler
2011-03-30,28-179,DAL,AWAY,LAC,W (+6),1,24:59,3,7,.429,0,0,,0,4,.000,1,2,3,0,2,0,1,4,6,1.4,-3,Tyson Chandler
2011-03-31,28-180,DAL,AWAY,LAL,L (-28),1,30:27,2,4,.500,0,0,,3,5,.600,4,6,10,1,0,0,0,4,7,7.9,-19,Tyson Chandler
2011-04-02,28-182,DAL,AWAY,GSW,L (-7),1,24:58,5,6,.833,0,0,,2,5,.400,3,4,7,0,0,1,0,4,12,11.0,-2,Tyson Chandler
2011-04-06,28-186,DAL,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2011-04-08,28-188,DAL,HOME,LAC,W (+11),1,21:41,6,6,1.000,0,0,,3,7,.429,1,6,7,0,0,2,0,2,15,14.7,+2,Tyson Chandler
2011-04-10,28-190,DAL,HOME,PHO,W (+25),1,18:57,2,3,.667,0,0,,0,0,,4,8,12,0,0,0,1,4,4,5.3,+14,Tyson Chandler
2011-04-11,28-191,DAL,AWAY,HOU,W (+7),1,35:09,3,4,.750,0,0,,2,2,1.000,3,9,12,0,0,2,2,3,8,9.4,+6,Tyson Chandler
2011-04-13,28-193,DAL,HOME,NOH,W (+32),1,22:09,2,2,1.000,0,0,,2,3,.667,2,5,7,0,0,0,0,4,6,6.3,+6,Tyson Chandler
2013-10-30,31-028,NYK,HOME,MIL,W (+7),1,31:47,5,7,.714,0,0,,0,0,,2,4,6,1,3,5,5,3,10,10.7,+18,Tyson Chandler
2013-10-31,31-029,NYK,AWAY,CHI,L (-1),1,36:04,3,8,.375,0,0,,1,2,.500,8,11,19,2,1,4,2,2,7,13.5,+8,Tyson Chandler
2013-11-03,31-032,NYK,HOME,MIN,L (-9),1,32:04,3,4,.750,0,0,,4,4,1.000,3,6,9,1,0,0,0,4,10,11.4,-17,Tyson Chandler
2013-11-05,31-034,NYK,HOME,CHA,L (-5),1,6:35,1,1,1.000,0,0,,0,1,.000,2,0,2,1,0,1,0,1,2,3.7,-1,Tyson Chandler
2013-12-18,31-077,NYK,AWAY,MIL,W (+6),1,36:30,3,4,.750,0,0,,3,4,.750,5,4,9,1,1,3,1,3,9,13.3,-3,Tyson Chandler
2013-12-21,31-080,NYK,HOME,MEM,L (-8),1,33:00,2,7,.286,0,0,,4,8,.500,3,3,6,2,1,1,0,4,8,6.8,-11,Tyson Chandler
2013-12-23,31-082,NYK,AWAY,ORL,W (+5),1,39:50,5,9,.556,0,0,,0,2,.000,2,11,13,2,2,1,0,4,10,12.1,+11,Tyson Chandler
2013-12-25,31-084,NYK,HOME,OKC,L (-29),1,29:17,2,5,.400,0,0,,1,2,.500,4,5,9,3,2,0,0,3,5,9.1,-14,Tyson Chandler
2013-12-27,31-086,NYK,HOME,TOR,L (-12),1,31:42,3,7,.429,0,0,,1,3,.333,4,2,6,1,0,2,3,2,7,4.2,-22,Tyson Chandler
2013-12-28,31-087,NYK,AWAY,TOR,L (-15),1,27:09,6,7,.857,0,0,,4,5,.800,0,2,2,3,1,1,2,1,16,15.1,-16,Tyson Chandler
2014-01-02,31-092,NYK,AWAY,SAS,W (+4),1,21:54,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,0,3,4,3.0,+5,Tyson Chandler
2014-01-03,31-093,NYK,AWAY,HOU,L (-2),1,27:17,4,5,.800,0,0,,5,7,.714,5,6,11,0,1,1,1,3,13,15.1,0,Tyson Chandler
2014-01-05,31-095,NYK,AWAY,DAL,W (+12),1,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Tyson Chandler
2014-01-07,31-097,NYK,HOME,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-09,31-099,NYK,HOME,MIA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-11,31-101,NYK,AWAY,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-13,31-103,NYK,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2014-01-14,31-104,NYK,AWAY,CHA,L (-10),1,16:25,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,5,3.5,-7,Tyson Chandler
2014-01-16,31-106,NYK,AWAY,IND,L (-28),1,26:00,4,8,.500,0,0,,5,8,.625,2,7,9,3,0,1,1,3,13,11.9,-15,Tyson Chandler
2014-01-17,31-107,NYK,HOME,LAC,L (-14),1,36:38,3,8,.375,0,0,,6,8,.750,6,8,14,3,0,0,2,6,12,11.1,-8,Tyson Chandler
2014-01-20,31-110,NYK,HOME,BRK,L (-23),1,35:13,2,2,1.000,0,0,,0,2,.000,5,5,10,1,0,1,0,2,4,8.2,-11,Tyson Chandler
2014-01-22,31-112,NYK,HOME,PHI,L (-4),1,35:11,4,7,.571,0,0,,2,2,1.000,2,12,14,1,0,3,1,1,10,13.1,-7,Tyson Chandler
2014-01-24,31-114,NYK,HOME,CHA,W (+29),1,18:52,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,3,2,4.2,+22,Tyson Chandler
2014-01-26,31-116,NYK,HOME,LAL,W (+7),1,30:19,5,11,.455,0,0,,3,3,1.000,6,8,14,0,1,1,1,4,13,13.0,+11,Tyson Chandler
2014-01-28,31-118,NYK,HOME,BOS,W (+26),1,22:32,5,6,.833,0,0,,2,2,1.000,2,11,13,0,0,0,0,0,12,14.5,+28,Tyson Chandler
2014-01-30,31-120,NYK,HOME,CLE,W (+31),1,31:35,4,4,1.000,0,0,,3,5,.600,0,8,8,0,0,3,1,1,11,12.1,+27,Tyson Chandler
2014-02-01,31-122,NYK,HOME,MIA,L (-15),1,33:38,4,5,.800,0,0,,0,0,,4,7,11,0,0,2,1,4,8,9.8,-10,Tyson Chandler
2014-02-03,31-124,NYK,AWAY,MIL,L (-3),1,34:45,3,3,1.000,0,0,,1,6,.167,3,7,10,0,0,1,1,3,7,6.8,-4,Tyson Chandler
2014-02-05,31-126,NYK,HOME,POR,L (-4),1,30:45,1,3,.333,0,0,,0,0,,2,7,9,1,2,0,0,5,2,4.5,-6,Tyson Chandler
2014-02-07,31-128,NYK,HOME,DEN,W (+27),1,23:26,6,7,.857,0,0,,0,1,.000,2,6,8,0,3,0,4,1,12,10.9,+15,Tyson Chandler
2014-02-09,31-130,NYK,AWAY,OKC,L (-12),1,32:27,5,6,.833,0,0,,2,3,.667,1,6,7,1,2,2,1,1,12,14.6,-10,Tyson Chandler
2014-02-12,31-133,NYK,HOME,SAC,L (-5),1,40:31,8,12,.667,0,0,,1,2,.500,3,8,11,2,1,1,1,3,17,16.8,+2,Tyson Chandler
2014-02-18,31-139,NYK,AWAY,MEM,L (-5),1,26:04,4,5,.800,0,0,,1,1,1.000,2,4,6,1,1,2,2,6,9,8.4,-2,Tyson Chandler
2014-02-19,31-140,NYK,AWAY,NOP,W (+7),1,35:36,2,6,.333,0,0,,0,0,,6,5,11,0,0,2,3,3,4,3.5,+7,Tyson Chandler
2014-02-21,31-142,NYK,AWAY,ORL,L (-8),1,42:05,5,8,.625,0,0,,4,8,.500,1,10,11,3,2,1,1,2,14,15.5,+6,Tyson Chandler
2014-02-22,31-143,NYK,AWAY,ATL,L (-9),1,36:12,5,13,.385,0,0,,0,0,,4,19,23,1,1,2,1,2,10,12.7,+6,Tyson Chandler
2014-02-24,31-145,NYK,HOME,DAL,L (-2),1,36:24,5,5,1.000,0,0,,2,4,.500,3,9,12,0,1,2,4,4,12,11.3,-14,Tyson Chandler
2014-02-27,31-148,NYK,AWAY,MIA,L (-26),1,31:50,6,9,.667,0,0,,7,8,.875,6,10,16,0,0,0,2,2,19,19.1,-6,Tyson Chandler
2014-02-28,31-149,NYK,HOME,GSW,L (-23),1,29:38,2,10,.200,0,0,,2,3,.667,3,9,12,3,2,0,2,5,6,4.3,-11,Tyson Chandler
2014-03-02,31-151,NYK,AWAY,CHI,L (-19),1,40:01,3,5,.600,0,0,,2,4,.500,8,14,22,2,0,3,1,2,8,16.4,-15,Tyson Chandler
2014-03-03,31-152,NYK,AWAY,DET,L (-11),1,42:04,3,9,.333,0,0,,2,2,1.000,5,13,18,2,1,2,1,4,8,11.5,-12,Tyson Chandler
2014-03-05,31-154,NYK,AWAY,MIN,W (+12),1,34:48,6,8,.750,0,0,,3,3,1.000,5,9,14,0,0,0,1,4,15,15.4,+2,Tyson Chandler
2014-03-07,31-156,NYK,HOME,UTA,W (+27),1,22:55,8,10,.800,0,0,,0,2,.000,4,7,11,0,0,0,0,3,16,15.1,+18,Tyson Chandler
2014-03-08,31-157,NYK,AWAY,CLE,W (+10),1,36:39,5,9,.556,0,0,,5,7,.714,5,6,11,2,0,1,1,2,15,15.5,+11,Tyson Chandler
2014-03-10,31-159,NYK,HOME,PHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-03-12,31-161,NYK,AWAY,BOS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-03-15,31-164,NYK,HOME,MIL,W (+21),1,25:12,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.1,+18,Tyson Chandler
2014-03-19,31-168,NYK,HOME,IND,W (+6),1,39:25,2,5,.400,0,0,,3,4,.750,6,8,14,0,1,1,2,4,7,8.6,+5,Tyson Chandler
2014-03-21,31-170,NYK,AWAY,PHI,W (+1),1,30:53,7,10,.700,0,1,.000,3,4,.750,4,6,10,2,1,1,1,1,17,18.7,+7,Tyson Chandler
2014-03-23,31-172,NYK,HOME,CLE,L (-6),1,35:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,0,4,0,4,3.4,-17,Tyson Chandler
2014-03-25,31-174,NYK,AWAY,LAL,L (-31),1,28:43,5,7,.714,0,0,,2,2,1.000,1,4,5,2,1,1,3,2,12,10.3,-7,Tyson Chandler
2014-03-26,31-175,NYK,AWAY,SAC,W (+8),1,28:31,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,1,1,5,10,9.0,+10,Tyson Chandler
2014-03-28,31-177,NYK,AWAY,PHO,L (-24),1,29:20,0,4,.000,0,0,,1,2,.500,3,4,7,2,0,0,1,5,1,-0.5,-21,Tyson Chandler
2014-03-30,31-179,NYK,AWAY,GSW,W (+5),1,30:00,3,6,.500,0,0,,0,0,,0,7,7,1,0,1,0,2,6,5.7,-1,Tyson Chandler
2014-03-31,31-180,NYK,AWAY,UTA,W (+9),1,35:04,6,7,.857,0,0,,3,8,.375,2,7,9,1,1,2,1,3,15,14.9,+18,Tyson Chandler
2014-04-02,31-182,NYK,HOME,BRK,W (+29),1,29:40,2,2,1.000,0,0,,0,2,.000,1,4,5,1,1,2,2,4,4,4.0,+14,Tyson Chandler
2014-04-04,31-184,NYK,HOME,WAS,L (-1),1,30:38,3,7,.429,0,0,,0,0,,2,6,8,0,1,0,0,0,6,6.5,-11,Tyson Chandler
2014-04-06,31-186,NYK,AWAY,MIA,L (-11),1,34:13,4,7,.571,0,0,,2,2,1.000,3,8,11,0,0,0,1,1,10,9.8,+6,Tyson Chandler
2014-04-11,31-191,NYK,AWAY,TOR,W (+8),1,29:51,1,2,.500,0,0,,4,4,1.000,0,7,7,1,0,0,2,3,6,4.6,+9,Tyson Chandler
2014-04-13,31-193,NYK,HOME,CHI,W (+11),1,29:39,0,2,.000,0,0,,1,2,.500,1,11,12,1,1,1,2,2,1,2.8,+12,Tyson Chandler
2014-04-15,31-195,NYK,AWAY,BRK,W (+11),1,5:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+6,Tyson Chandler
2014-04-16,31-196,NYK,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2012-11-02,30-031,NYK,HOME,MIA,W (+20),1,24:43,5,5,1.000,0,0,,0,0,,6,2,8,0,0,0,2,5,10,9.3,+14,Tyson Chandler
2012-11-04,30-033,NYK,HOME,PHI,W (+16),1,20:39,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,1,2,4.9,+7,Tyson Chandler
2012-11-05,30-034,NYK,AWAY,PHI,W (+22),1,28:18,5,9,.556,0,0,,4,4,1.000,4,2,6,0,0,1,0,3,14,12.6,+15,Tyson Chandler
2012-11-09,30-038,NYK,HOME,DAL,W (+10),1,30:06,4,8,.500,0,0,,3,5,.600,5,4,9,0,1,0,2,3,11,8.7,+14,Tyson Chandler
2012-11-13,30-042,NYK,AWAY,ORL,W (+10),1,33:27,4,6,.667,0,0,,4,4,1.000,1,5,6,1,2,0,1,3,12,12.1,+19,Tyson Chandler
2012-11-15,30-044,NYK,AWAY,SAS,W (+4),1,33:06,4,8,.500,0,0,,5,7,.714,3,9,12,0,0,1,1,4,13,11.1,+8,Tyson Chandler
2012-11-16,30-045,NYK,AWAY,MEM,L (-10),1,28:04,3,4,.750,0,0,,1,2,.500,3,4,7,0,1,0,1,5,7,6.3,-9,Tyson Chandler
2012-11-18,30-047,NYK,HOME,IND,W (+12),1,27:32,3,7,.429,0,0,,1,2,.500,5,4,9,1,2,1,1,1,7,9.6,+8,Tyson Chandler
2012-11-20,30-049,NYK,AWAY,NOH,W (+22),1,18:44,2,2,1.000,0,0,,3,5,.600,4,8,12,0,0,0,0,2,7,10.0,+20,Tyson Chandler
2012-11-21,30-050,NYK,AWAY,DAL,L (-3),1,39:26,8,9,.889,0,0,,5,7,.714,5,8,13,1,1,1,2,1,21,23.0,+2,Tyson Chandler
2012-11-23,30-052,NYK,AWAY,HOU,L (-28),1,28:07,3,4,.750,0,0,,0,0,,3,4,7,1,0,3,0,4,6,8.9,-11,Tyson Chandler
2012-11-25,30-054,NYK,HOME,DET,W (+21),1,32:25,3,4,.750,0,0,,7,8,.875,3,4,7,0,0,0,1,2,13,12.5,+12,Tyson Chandler
2012-11-26,30-055,NYK,AWAY,BRK,L (-7),1,45:22,12,13,.923,0,0,,4,4,1.000,7,3,10,1,2,0,3,5,28,27.2,-8,Tyson Chandler
2012-11-28,30-057,NYK,AWAY,MIL,W (+14),1,27:26,4,4,1.000,0,0,,9,10,.900,2,6,8,0,1,0,1,1,17,18.2,+16,Tyson Chandler
2012-11-30,30-059,NYK,HOME,WAS,W (+21),1,25:01,5,8,.625,0,0,,2,3,.667,2,8,10,2,0,0,0,2,12,12.4,+11,Tyson Chandler
2012-12-02,30-061,NYK,HOME,PHO,W (+7),1,31:06,6,8,.750,0,0,,3,4,.750,6,7,13,1,0,2,0,5,15,17.8,-1,Tyson Chandler
2012-12-05,30-064,NYK,AWAY,CHA,W (+2),1,34:37,8,10,.800,0,0,,2,4,.500,8,9,17,2,1,1,2,2,18,22.0,+10,Tyson Chandler
2012-12-06,30-065,NYK,AWAY,MIA,W (+20),1,31:27,4,7,.571,0,0,,5,8,.625,1,8,9,0,1,1,2,2,13,10.5,+23,Tyson Chandler
2012-12-08,30-067,NYK,AWAY,CHI,L (-8),1,36:40,4,8,.500,0,0,,6,9,.667,9,9,18,1,1,1,2,5,14,16.2,-7,Tyson Chandler
2012-12-09,30-068,NYK,HOME,DEN,W (+6),1,37:16,7,8,.875,0,0,,1,4,.250,6,6,12,1,0,2,1,3,15,16.9,+12,Tyson Chandler
2012-12-11,30-070,NYK,AWAY,BRK,W (+3),1,31:00,2,5,.400,0,0,,1,2,.500,3,4,7,0,1,0,0,4,5,4.6,-6,Tyson Chandler
2012-12-13,30-072,NYK,HOME,LAL,W (+9),1,35:41,5,5,1.000,0,0,,8,14,.571,3,1,4,2,2,1,1,4,18,18.0,+11,Tyson Chandler
2012-12-15,30-074,NYK,HOME,CLE,W (+1),1,33:32,9,10,.900,0,0,,5,7,.714,5,5,10,0,2,0,2,3,23,22.6,-8,Tyson Chandler
2012-12-17,30-076,NYK,HOME,HOU,L (-13),1,34:44,3,7,.429,0,0,,2,4,.500,7,11,18,1,0,1,2,4,8,9.5,-14,Tyson Chandler
2012-12-19,30-078,NYK,HOME,BRK,W (+14),1,37:26,7,11,.636,0,0,,2,2,1.000,5,7,12,2,1,3,1,2,16,19.4,+21,Tyson Chandler
2012-12-21,30-080,NYK,HOME,CHI,L (-4),1,33:38,1,1,1.000,0,0,,3,4,.750,4,4,8,0,0,2,3,3,5,5.5,-16,Tyson Chandler
2012-12-23,30-082,NYK,HOME,MIN,W (+3),1,38:13,4,7,.571,0,0,,8,10,.800,3,6,9,3,3,1,2,4,16,18.0,+6,Tyson Chandler
2012-12-25,30-084,NYK,AWAY,LAL,L (-6),1,39:53,3,7,.429,0,0,,0,2,.000,4,5,9,1,1,1,1,6,6,4.8,-9,Tyson Chandler
2012-12-26,30-085,NYK,AWAY,PHO,W (+2),1,37:10,6,9,.667,0,0,,2,2,1.000,3,9,12,1,0,2,0,2,14,16.2,-4,Tyson Chandler
2012-12-28,30-087,NYK,AWAY,SAC,L (-1),1,36:54,9,13,.692,0,0,,3,9,.333,6,12,18,1,1,1,2,1,21,20.9,0,Tyson Chandler
2013-01-01,30-091,NYK,HOME,POR,L (-5),1,34:07,4,7,.571,0,0,,2,2,1.000,6,1,7,1,1,1,2,3,10,10.4,-1,Tyson Chandler
2013-01-03,30-093,NYK,HOME,SAS,W (+17),1,31:30,3,4,.750,0,0,,4,5,.800,3,11,14,4,0,1,3,3,10,12.7,+16,Tyson Chandler
2013-01-05,30-095,NYK,AWAY,ORL,W (+8),1,36:29,6,6,1.000,0,0,,2,4,.500,5,7,12,2,0,1,1,1,14,17.7,+14,Tyson Chandler
2013-01-07,30-097,NYK,HOME,BOS,L (-6),1,40:44,4,6,.667,0,0,,5,6,.833,8,9,17,1,0,0,1,3,13,16.8,+9,Tyson Chandler
2013-01-10,30-100,NYK,AWAY,IND,L (-5),1,38:29,5,10,.500,0,0,,2,3,.667,8,7,15,0,0,3,2,3,12,13.2,-4,Tyson Chandler
2013-01-11,30-101,NYK,HOME,CHI,L (-7),1,38:24,3,8,.375,0,0,,3,6,.500,8,10,18,2,1,1,2,3,9,11.9,-5,Tyson Chandler
2013-01-13,30-103,NYK,HOME,NOH,W (+13),1,26:37,1,3,.333,0,0,,3,6,.500,2,12,14,2,0,3,1,1,5,9.2,+9,Tyson Chandler
2013-01-17,30-107,NYK,AWAY,DET,W (+15),1,30:05,3,4,.750,0,0,,4,4,1.000,3,11,14,0,0,2,1,4,10,12.6,+11,Tyson Chandler
2013-01-21,30-111,NYK,HOME,BRK,L (-3),1,34:56,3,4,.750,0,0,,1,3,.333,4,7,11,1,0,0,0,2,7,9.4,+7,Tyson Chandler
2013-01-24,30-114,NYK,AWAY,BOS,W (+3),1,39:34,1,2,.500,0,0,,3,3,1.000,2,6,8,0,1,2,2,5,5,5.6,0,Tyson Chandler
2013-01-26,30-116,NYK,AWAY,PHI,L (-17),1,25:06,2,2,1.000,0,0,,2,2,1.000,2,8,10,1,0,1,3,2,6,6.8,-21,Tyson Chandler
2013-01-27,30-117,NYK,HOME,ATL,W (+2),1,36:02,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,2,0,1,2,3.9,+5,Tyson Chandler
2013-01-30,30-120,NYK,HOME,ORL,W (+16),1,32:05,10,11,.909,0,0,,1,1,1.000,5,2,7,5,0,0,0,0,21,24.9,+14,Tyson Chandler
2013-02-01,30-122,NYK,HOME,MIL,W (+10),1,35:36,4,6,.667,0,0,,1,2,.500,8,12,20,0,0,2,3,4,9,12.0,+15,Tyson Chandler
2013-02-02,30-123,NYK,HOME,SAC,W (+39),1,29:25,4,8,.500,0,0,,3,4,.750,8,12,20,2,1,0,3,4,11,13.6,+26,Tyson Chandler
2013-02-04,30-125,NYK,HOME,DET,W (+14),1,36:18,4,9,.444,0,0,,0,2,.000,5,15,20,2,1,1,3,2,8,9.8,+15,Tyson Chandler
2013-02-06,30-127,NYK,AWAY,WAS,L (-10),1,36:07,3,6,.500,0,0,,2,2,1.000,5,8,13,0,1,0,0,2,8,11.1,-5,Tyson Chandler
2013-02-08,30-129,NYK,AWAY,MIN,W (+6),1,33:21,2,3,.667,0,0,,1,4,.250,4,3,7,1,1,1,0,3,5,7.4,+7,Tyson Chandler
2013-02-10,30-131,NYK,HOME,LAC,L (-14),1,30:46,3,3,1.000,0,0,,0,0,,5,6,11,0,0,1,1,2,6,9.3,+9,Tyson Chandler
2013-02-13,30-134,NYK,HOME,TOR,L (-4),1,34:22,4,6,.667,0,0,,2,2,1.000,4,5,9,0,0,2,1,5,10,10.1,+6,Tyson Chandler
2013-02-20,30-141,NYK,AWAY,IND,L (-34),1,33:50,4,9,.444,0,0,,11,11,1.000,4,7,11,0,1,1,1,2,19,19.1,-31,Tyson Chandler
2013-02-22,30-143,NYK,AWAY,TOR,L (-2),1,34:44,2,7,.286,0,0,,4,5,.800,3,4,7,2,1,5,3,6,8,7.3,-11,Tyson Chandler
2013-02-24,30-145,NYK,HOME,PHI,W (+6),1,35:15,2,2,1.000,0,0,,1,3,.333,4,8,12,1,0,3,2,2,5,8.8,+14,Tyson Chandler
2013-02-27,30-148,NYK,HOME,GSW,W (+4),1,42:15,5,9,.556,0,0,,6,7,.857,10,18,28,1,2,1,0,1,16,26.7,+9,Tyson Chandler
2013-03-01,30-150,NYK,AWAY,WAS,W (+8),1,34:09,1,3,.333,0,0,,4,6,.667,3,7,10,2,0,1,2,2,6,7.0,+3,Tyson Chandler
