DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-06,34-134,SAS,HOME,IND,W (+13),0,23:16,3,5,.600,1,2,.500,3,3,1.000,3,2,5,2,2,2,4,5,10,9.2,0,Robert Horry
2005-01-08,34-136,SAS,HOME,DEN,W (+9),0,23:26,3,6,.500,0,1,.000,5,5,1.000,0,3,3,0,1,1,1,1,11,9.2,+3,Robert Horry
2005-01-10,34-138,SAS,AWAY,UTA,L (-1),0,20:37,0,0,,0,0,,2,2,1.000,2,0,2,1,0,4,1,4,2,4.3,+5,Robert Horry
2005-01-12,34-140,SAS,HOME,MIL,W (+15),0,21:40,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,-2,Robert Horry
2005-01-14,34-142,SAS,HOME,DAL,W (+3),0,16:42,2,6,.333,1,2,.500,0,0,,1,7,8,0,0,0,0,1,5,4.0,+7,Robert Horry
2005-01-15,34-143,SAS,AWAY,HOU,L (-6),0,15:09,0,2,.000,0,1,.000,2,4,.500,0,5,5,0,1,1,1,5,2,0.0,-2,Robert Horry
2005-01-17,34-145,SAS,HOME,WAS,W (+28),0,18:41,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,1,1,4,2.7,+8,Robert Horry
2005-01-19,34-147,SAS,HOME,LAC,W (+1),0,15:35,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,2,0,3,4,2.4,+8,Robert Horry
2005-01-21,34-149,SAS,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2005-01-23,34-151,SAS,AWAY,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2005-01-24,34-152,SAS,AWAY,POR,L (-8),0,10:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+2,Robert Horry
2005-01-27,34-155,SAS,HOME,SAC,W (+10),0,23:01,1,4,.250,0,2,.000,7,9,.778,5,3,8,1,1,1,3,2,9,8.8,+14,Robert Horry
2005-01-29,34-157,SAS,HOME,NOH,W (+10),1,34:15,5,10,.500,1,4,.250,0,0,,3,2,5,1,1,3,0,3,11,11.3,+16,Robert Horry
2005-01-31,34-159,SAS,AWAY,SEA,W (+19),0,17:38,2,4,.500,1,2,.500,3,3,1.000,2,1,3,2,1,1,0,0,8,10.8,+2,Robert Horry
2005-02-03,34-162,SAS,AWAY,LAL,W (+12),1,18:39,2,4,.500,0,1,.000,0,0,,2,3,5,0,1,0,1,2,4,3.5,+14,Robert Horry
2005-02-08,34-167,SAS,AWAY,CHA,W (+19),0,7:09,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,+2,Robert Horry
2005-02-09,34-168,SAS,AWAY,WAS,L (-8),0,17:41,2,7,.286,0,3,.000,0,0,,2,5,7,2,0,1,0,3,4,3.7,-5,Robert Horry
2005-02-11,34-170,SAS,AWAY,NJN,W (+10),0,12:19,3,6,.500,1,2,.500,0,0,,2,1,3,1,0,0,1,3,7,4.2,-4,Robert Horry
2005-02-13,34-172,SAS,AWAY,MIA,L (-4),0,10:40,0,1,.000,0,0,,0,0,,0,3,3,1,3,0,0,1,0,3.5,+7,Robert Horry
2005-02-26,34-185,SAS,HOME,MEM,L (-2),0,17:46,0,5,.000,0,2,.000,0,0,,0,2,2,2,3,0,2,2,0,-1.3,-10,Robert Horry
2005-02-28,34-187,SAS,AWAY,CLE,W (+2),0,16:07,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.9,-2,Robert Horry
2005-03-02,34-189,SAS,HOME,TOR,W (+6),0,17:11,3,5,.600,2,2,1.000,5,6,.833,1,1,2,1,0,0,1,1,13,10.6,+9,Robert Horry
2005-03-04,34-191,SAS,HOME,CHI,W (+3),0,22:12,3,6,.500,1,3,.333,0,0,,2,3,5,1,0,1,1,3,7,5.5,+3,Robert Horry
2005-03-06,34-193,SAS,HOME,UTA,W (+7),0,26:56,2,3,.667,0,1,.000,3,4,.750,2,4,6,0,1,1,2,3,7,6.4,+12,Robert Horry
2005-03-08,34-195,SAS,HOME,NJN,W (+16),0,24:02,4,8,.500,2,3,.667,2,2,1.000,1,6,7,1,0,0,2,2,12,8.4,+13,Robert Horry
2005-03-09,34-196,SAS,AWAY,PHO,L (-6),1,20:04,2,6,.333,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,1,8,4.9,-8,Robert Horry
2005-03-12,34-199,SAS,HOME,DEN,L (-3),0,20:44,0,5,.000,0,1,.000,2,2,1.000,1,2,3,1,1,1,2,3,2,-1.0,-12,Robert Horry
2005-03-14,34-201,SAS,HOME,NOH,W (+23),0,16:28,3,4,.750,2,3,.667,0,0,,0,4,4,0,0,1,1,0,8,7.3,-5,Robert Horry
2005-03-16,34-203,SAS,HOME,MIN,W (+16),0,21:17,7,12,.583,4,5,.800,0,0,,0,2,2,0,2,1,1,1,18,14.3,+13,Robert Horry
2005-03-18,34-205,SAS,HOME,CHA,W (+17),0,19:22,4,5,.800,1,2,.500,2,2,1.000,2,7,9,1,2,1,2,0,11,14.0,+13,Robert Horry
2005-03-20,34-207,SAS,AWAY,DET,L (-9),0,31:07,3,8,.375,2,5,.400,0,0,,0,2,2,1,0,0,1,2,8,3.1,0,Robert Horry
2005-03-21,34-208,SAS,AWAY,NYK,L (-13),1,27:40,3,10,.300,2,6,.333,2,2,1.000,0,4,4,1,2,1,2,4,10,5.2,-5,Robert Horry
2005-03-23,34-210,SAS,AWAY,IND,L (-7),1,25:43,6,6,1.000,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,2,15,15.0,-5,Robert Horry
2005-03-25,34-212,SAS,HOME,ATL,W (+16),1,30:08,5,7,.714,2,3,.667,0,0,,0,4,4,1,0,3,3,2,12,9.3,+1,Robert Horry
2005-03-27,34-214,SAS,HOME,HOU,W (+13),1,25:43,4,14,.286,1,4,.250,3,3,1.000,3,2,5,1,1,0,1,0,12,7.2,+11,Robert Horry
2005-03-30,34-217,SAS,HOME,SEA,W (+13),1,23:40,2,7,.286,0,3,.000,1,3,.333,2,4,6,3,1,2,0,2,5,6.4,+9,Robert Horry
2005-04-01,34-219,SAS,AWAY,DEN,L (-18),1,25:51,2,7,.286,1,3,.333,2,2,1.000,4,5,9,0,2,0,1,3,7,7.0,-11,Robert Horry
2005-04-02,34-220,SAS,HOME,LAL,W (+1),1,30:37,6,13,.462,1,2,.500,0,0,,3,5,8,1,1,1,1,2,13,10.5,-5,Robert Horry
2005-04-06,34-224,SAS,HOME,LAC,W (+9),1,22:44,2,7,.286,1,3,.333,1,2,.500,2,1,3,3,4,0,0,2,6,8.5,+10,Robert Horry
2005-04-07,34-225,SAS,AWAY,DAL,L (-36),1,20:13,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,1,1,2,0,-1.9,-18,Robert Horry
2005-04-09,34-227,SAS,AWAY,LAC,W (+1),1,43:23,6,14,.429,2,4,.500,1,2,.500,3,5,8,4,6,3,1,4,15,19.1,+16,Robert Horry
2005-04-10,34-228,SAS,AWAY,GSW,W (+2),1,36:26,5,10,.500,4,6,.667,3,5,.600,5,2,7,0,2,1,4,0,17,14.0,+5,Robert Horry
2005-04-12,34-230,SAS,HOME,POR,W (+6),1,24:09,2,7,.286,0,2,.000,1,2,.500,2,4,6,2,0,0,1,2,5,2.7,+5,Robert Horry
2005-04-13,34-231,SAS,AWAY,UTA,L (-2),1,32:07,3,7,.429,2,3,.667,0,0,,3,2,5,0,0,1,0,2,8,6.9,+4,Robert Horry
2005-04-16,34-234,SAS,HOME,MEM,W (+22),0,18:40,2,7,.286,0,2,.000,0,0,,0,4,4,1,4,3,1,1,4,6.5,+19,Robert Horry
2005-04-18,34-236,SAS,AWAY,MEM,L (-2),0,20:31,1,10,.100,0,4,.000,2,2,1.000,1,6,7,0,2,1,0,2,4,1.8,+9,Robert Horry
2005-04-20,34-238,SAS,AWAY,MIN,L (-22),0,8:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Robert Horry
