DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-14,26-298,CHA,AWAY,ATL,L (-8),1,38:08,10,19,.526,3,7,.429,4,4,1.000,1,3,4,4,3,0,2,2,27,22.3,-6,Jason Richardson
2007-11-17,26-301,CHA,HOME,SEA,W (+16),1,33:13,9,21,.429,4,8,.500,1,2,.500,1,5,6,2,1,1,2,3,23,13.6,+19,Jason Richardson
2007-11-19,26-303,CHA,HOME,POR,W (+9),1,39:46,11,21,.524,2,6,.333,0,1,.000,1,3,4,3,1,0,2,3,24,14.8,+14,Jason Richardson
2007-11-21,26-305,CHA,HOME,WAS,L (-3),1,39:27,4,14,.286,2,6,.333,0,1,.000,0,6,6,2,0,1,2,5,10,1.3,-9,Jason Richardson
2007-11-23,26-307,CHA,AWAY,ORL,L (-13),1,30:32,5,14,.357,2,6,.333,2,3,.667,0,7,7,5,2,1,3,2,14,10.3,-17,Jason Richardson
2007-11-24,26-308,CHA,HOME,BOS,L (-1),1,35:57,9,17,.529,5,5,1.000,2,2,1.000,0,9,9,5,0,1,2,1,25,21.2,+3,Jason Richardson
2007-11-27,26-311,CHA,AWAY,MIA,L (-20),1,33:10,4,10,.400,1,5,.200,1,2,.500,0,2,2,3,0,1,2,3,10,4.4,-18,Jason Richardson
2007-12-01,26-315,CHA,AWAY,CHI,L (-16),1,38:45,9,21,.429,4,8,.500,0,2,.000,2,2,4,3,0,1,1,3,22,12.7,-18,Jason Richardson
2007-12-03,26-317,CHA,AWAY,TOR,L (-19),1,37:12,3,17,.176,3,9,.333,3,4,.750,1,4,5,1,1,0,1,2,12,2.7,-12,Jason Richardson
2007-12-05,26-319,CHA,HOME,CHI,L (-9),1,39:36,7,16,.438,3,9,.333,0,0,,1,4,5,3,2,1,2,5,17,11.3,-4,Jason Richardson
2007-12-08,26-322,CHA,HOME,CLE,W (+3),1,40:33,6,10,.600,3,5,.600,3,4,.750,2,6,8,3,3,2,3,4,18,18.1,+3,Jason Richardson
2007-12-09,26-323,CHA,AWAY,DET,L (-19),1,26:42,5,12,.417,3,6,.500,2,2,1.000,2,1,3,1,0,0,0,0,15,11.0,-16,Jason Richardson
2007-12-12,26-326,CHA,HOME,LAC,W (+5),1,33:48,3,13,.231,1,4,.250,1,1,1.000,1,7,8,5,2,1,2,4,8,5.5,-1,Jason Richardson
2007-12-14,26-328,CHA,HOME,ORL,L (-16),1,34:29,6,13,.462,3,6,.500,0,2,.000,0,2,2,4,1,0,3,3,15,7.7,-12,Jason Richardson
2007-12-15,26-329,CHA,AWAY,ATL,L (-9),1,30:43,4,11,.364,2,6,.333,1,1,1.000,0,3,3,3,3,0,3,5,11,5.9,+2,Jason Richardson
2007-12-19,26-333,CHA,HOME,UTA,W (+6),1,34:52,8,14,.571,3,4,.750,5,7,.714,1,6,7,3,1,2,1,1,24,22.2,+15,Jason Richardson
2007-12-21,26-335,CHA,HOME,NYK,W (+10),1,41:31,6,17,.353,3,7,.429,2,6,.333,0,3,3,6,0,1,1,1,17,10.3,+4,Jason Richardson
2007-12-22,26-336,CHA,AWAY,MIL,L (-4),1,44:38,11,19,.579,5,9,.556,3,5,.600,1,2,3,3,1,2,2,6,30,21.7,-3,Jason Richardson
2007-12-26,26-340,CHA,HOME,WAS,L (-4),1,34:03,9,19,.474,6,11,.545,3,4,.750,2,1,3,2,4,0,2,4,27,20.4,-2,Jason Richardson
2007-12-28,26-342,CHA,HOME,NOH,L (-14),1,38:30,9,19,.474,3,6,.500,4,4,1.000,0,3,3,2,0,0,0,2,25,16.8,-8,Jason Richardson
2007-12-29,26-343,CHA,AWAY,ORL,L (-9),1,40:16,11,21,.524,4,8,.500,8,8,1.000,2,6,8,3,2,0,3,1,34,27.6,-9,Jason Richardson
2007-12-31,26-345,CHA,HOME,IND,W (+4),1,42:22,9,18,.500,4,8,.500,6,8,.750,2,6,8,3,1,1,2,3,28,22.0,+4,Jason Richardson
2008-01-02,26-347,CHA,HOME,CHI,L (-12),1,38:54,11,17,.647,3,5,.600,3,4,.750,1,1,2,2,1,1,1,4,28,21.6,-9,Jason Richardson
2008-01-04,26-349,CHA,AWAY,NJN,L (-6),1,39:22,12,28,.429,2,8,.250,7,8,.875,3,5,8,4,0,1,4,6,33,18.5,-5,Jason Richardson
2008-01-06,26-351,CHA,HOME,MIL,L (-4),1,42:13,8,17,.471,3,6,.500,2,2,1.000,0,5,5,2,1,1,3,3,21,12.7,-4,Jason Richardson
2008-01-08,26-353,CHA,HOME,NJN,W (+16),1,45:24,10,18,.556,2,5,.400,3,4,.750,0,7,7,5,1,1,1,2,25,21.5,+13,Jason Richardson
2008-01-09,26-354,CHA,AWAY,BOS,W (+12),1,42:41,14,22,.636,2,6,.333,4,6,.667,1,8,9,3,2,0,0,1,34,30.2,+11,Jason Richardson
2008-01-11,26-356,CHA,AWAY,CLE,L (-7),1,51:23,7,26,.269,3,9,.333,2,2,1.000,1,7,8,4,1,2,5,3,19,5.4,-2,Jason Richardson
2008-01-12,26-357,CHA,HOME,DET,L (-3),1,51:06,8,20,.400,2,8,.250,2,2,1.000,1,3,4,8,1,1,3,5,20,13.1,-4,Jason Richardson
2008-01-14,26-359,CHA,HOME,DEN,W (+3),1,29:36,6,14,.429,3,7,.429,0,0,,0,5,5,2,2,1,1,5,15,10.2,+8,Jason Richardson
2008-01-16,26-361,CHA,HOME,ORL,W (+6),1,45:41,9,23,.391,4,8,.500,4,4,1.000,1,4,5,4,0,1,3,4,26,14.3,+5,Jason Richardson
2008-01-18,26-363,CHA,AWAY,NOH,L (-28),1,27:55,5,17,.294,0,4,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,2.8,-21,Jason Richardson
2008-01-19,26-364,CHA,HOME,MEM,W (+18),1,41:09,16,25,.640,6,10,.600,0,0,,2,12,14,4,0,3,1,5,38,33.8,+14,Jason Richardson
2008-01-21,27-001,CHA,HOME,SAS,L (-9),1,45:58,5,18,.278,2,8,.250,1,2,.500,0,4,4,3,2,1,4,1,13,3.6,-4,Jason Richardson
2008-01-23,27-003,CHA,HOME,DAL,L (-7),1,42:35,6,17,.353,1,6,.167,9,9,1.000,1,7,8,5,0,1,1,4,22,16.9,-4,Jason Richardson
2008-01-25,27-005,CHA,AWAY,CHI,W (+13),1,35:03,3,13,.231,1,4,.250,4,6,.667,1,3,4,4,0,1,2,2,11,4.6,+3,Jason Richardson
2008-01-26,27-006,CHA,HOME,PHI,L (-7),1,44:15,13,24,.542,7,11,.636,2,2,1.000,0,6,6,2,2,0,1,5,35,25.6,-10,Jason Richardson
2008-01-28,27-008,CHA,AWAY,LAC,W (+7),1,37:13,7,16,.438,1,7,.143,5,6,.833,0,4,4,4,0,1,1,2,20,14.1,+3,Jason Richardson
2008-01-30,27-010,CHA,AWAY,SAC,L (-14),1,33:46,4,16,.250,1,7,.143,2,4,.500,0,5,5,2,2,3,1,2,11,5.8,-12,Jason Richardson
2008-02-01,27-012,CHA,AWAY,GSW,L (-31),1,28:25,2,9,.222,1,5,.200,5,5,1.000,0,0,0,4,1,1,2,2,10,6.2,-13,Jason Richardson
2008-02-02,27-013,CHA,AWAY,DEN,L (-16),1,37:18,14,25,.560,6,11,.545,4,6,.667,1,2,3,3,1,0,2,3,38,26.5,-9,Jason Richardson
2008-02-04,27-015,CHA,AWAY,PHO,L (-14),1,40:15,10,21,.476,5,9,.556,0,1,.000,1,4,5,4,2,0,1,1,25,19.2,-14,Jason Richardson
2008-02-08,27-019,CHA,HOME,NJN,L (-14),1,39:58,6,15,.400,3,8,.375,2,4,.500,0,1,1,3,1,0,0,1,17,11.1,-14,Jason Richardson
2008-02-10,27-021,CHA,AWAY,DET,L (-26),1,39:08,8,17,.471,4,7,.571,7,7,1.000,0,4,4,5,0,0,3,3,27,18.8,-25,Jason Richardson
2008-02-11,27-022,CHA,HOME,LAL,L (-9),1,34:19,4,14,.286,2,7,.286,0,2,.000,0,1,1,1,1,0,0,4,10,1.4,-6,Jason Richardson
2008-02-13,27-024,CHA,HOME,ATL,W (+2),1,42:16,6,17,.353,1,8,.125,6,8,.750,2,6,8,3,2,0,2,5,19,12.0,+14,Jason Richardson
2008-02-19,27-030,CHA,AWAY,SAS,L (-20),1,36:52,4,11,.364,2,5,.400,3,6,.500,1,1,2,4,2,1,2,3,13,9.0,-13,Jason Richardson
2008-02-22,27-033,CHA,HOME,SAC,L (-1),1,38:45,11,20,.550,5,9,.556,2,4,.500,1,3,4,0,2,2,1,5,29,20.6,-4,Jason Richardson
2008-02-23,27-034,CHA,AWAY,WAS,L (-15),1,38:34,10,17,.588,2,7,.286,3,4,.750,1,4,5,1,0,0,0,0,25,19.3,+2,Jason Richardson
2008-02-27,27-038,CHA,AWAY,NYK,L (-24),1,12:51,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,2,2,7,1.8,0,Jason Richardson
2008-02-29,27-040,CHA,AWAY,BOS,L (-8),1,45:38,10,26,.385,4,13,.308,6,6,1.000,1,5,6,2,2,0,3,1,30,18.0,-3,Jason Richardson
2008-03-02,27-042,CHA,HOME,TOR,W (+12),1,43:39,10,24,.417,3,8,.375,7,7,1.000,1,6,7,3,1,0,1,4,30,20.2,+18,Jason Richardson
2008-03-04,27-044,CHA,AWAY,MIN,W (+20),1,36:54,8,17,.471,4,8,.500,5,6,.833,0,8,8,6,1,0,3,1,25,20.1,+8,Jason Richardson
2008-03-05,27-045,CHA,HOME,GSW,W (+9),1,48:00,15,32,.469,5,12,.417,7,7,1.000,2,5,7,2,1,0,4,3,42,25.7,+9,Jason Richardson
2008-03-07,27-047,CHA,HOME,ATL,W (+15),1,37:20,6,14,.429,1,6,.167,0,1,.000,1,2,3,1,1,1,2,2,13,6.1,+11,Jason Richardson
2008-03-08,27-048,CHA,AWAY,WAS,W (+3),1,41:46,13,20,.650,5,9,.556,3,4,.750,2,6,8,3,4,1,3,4,34,30.2,+3,Jason Richardson
2008-03-12,27-052,CHA,AWAY,DAL,L (-25),1,36:37,4,16,.250,2,8,.250,1,2,.500,1,3,4,3,2,1,4,4,11,1.8,-21,Jason Richardson
2008-03-14,27-054,CHA,AWAY,HOU,L (-9),1,44:59,11,24,.458,3,9,.333,3,4,.750,1,7,8,5,1,1,2,3,28,20.0,-6,Jason Richardson
2008-03-16,27-056,CHA,AWAY,CLE,L (-7),1,39:04,13,24,.542,6,11,.545,1,1,1.000,0,4,4,2,2,0,1,3,33,23.8,-11,Jason Richardson
2008-03-17,27-057,CHA,AWAY,MEM,L (-18),1,37:10,4,18,.222,0,7,.000,0,0,,0,6,6,1,1,1,2,3,8,-2.0,-13,Jason Richardson
2008-03-19,27-059,CHA,AWAY,IND,L (-7),1,39:08,8,18,.444,1,6,.167,3,4,.750,2,8,10,8,3,0,1,2,20,20.8,+2,Jason Richardson
2008-03-22,27-062,CHA,HOME,MIA,W (+12),1,35:03,8,17,.471,2,5,.400,6,6,1.000,1,2,3,4,2,1,1,2,24,20.3,+15,Jason Richardson
2008-03-25,27-065,CHA,AWAY,UTA,L (-22),1,37:25,8,16,.500,4,8,.500,6,6,1.000,1,4,5,0,2,1,7,6,26,13.2,-25,Jason Richardson
2008-03-26,27-066,CHA,AWAY,LAL,W (+13),1,45:13,13,28,.464,4,12,.333,4,6,.667,2,8,10,2,3,2,3,4,34,23.8,+11,Jason Richardson
2008-03-28,27-068,CHA,AWAY,SEA,W (+3),1,43:27,7,20,.350,6,10,.600,7,8,.875,0,7,7,5,3,1,1,3,27,22.5,+8,Jason Richardson
2008-03-29,27-069,CHA,AWAY,POR,W (+8),1,39:35,8,18,.444,1,8,.125,3,4,.750,1,4,5,5,1,0,2,4,20,13.0,+10,Jason Richardson
2008-03-31,27-071,CHA,HOME,TOR,L (-4),1,38:14,10,17,.588,4,10,.400,2,4,.500,1,5,6,2,3,0,1,4,26,21.3,-15,Jason Richardson
2008-04-02,27-073,CHA,HOME,CLE,L (-4),1,41:06,13,22,.591,4,8,.500,1,3,.333,3,3,6,7,2,1,4,4,31,25.0,-4,Jason Richardson
2008-04-04,27-075,CHA,AWAY,TOR,W (+5),1,43:46,10,18,.556,4,7,.571,3,4,.750,1,6,7,6,2,1,1,3,27,25.2,+7,Jason Richardson
2008-04-05,27-076,CHA,HOME,BOS,L (-23),1,32:33,4,12,.333,1,7,.143,0,3,.000,0,1,1,4,1,0,3,4,9,0.5,-19,Jason Richardson
2008-04-08,27-079,CHA,HOME,MIN,W (+2),1,44:56,11,21,.524,5,8,.625,9,12,.750,1,4,5,4,0,0,0,3,36,28.0,+3,Jason Richardson
2008-04-09,27-080,CHA,AWAY,NYK,L (-2),1,41:43,8,20,.400,4,11,.364,5,8,.625,4,6,10,4,0,1,1,0,25,20.1,0,Jason Richardson
2008-04-12,27-083,CHA,AWAY,IND,W (+4),1,40:13,6,18,.333,2,6,.333,12,13,.923,1,4,5,2,3,1,2,2,26,19.6,0,Jason Richardson
2008-04-15,27-086,CHA,AWAY,NJN,L (-4),1,46:15,11,23,.478,5,10,.500,4,4,1.000,2,8,10,4,8,0,3,4,31,29.3,-1,Jason Richardson
2008-04-16,27-087,CHA,HOME,PHI,W (+6),1,44:49,9,18,.500,3,7,.429,8,9,.889,2,5,7,2,1,3,2,5,29,23.0,+9,Jason Richardson
2010-10-26,29-279,PHO,AWAY,POR,L (-14),1,35:05,9,13,.692,3,4,.750,1,2,.500,2,4,6,1,1,0,1,0,22,19.4,-7,Jason Richardson
2010-10-28,29-281,PHO,AWAY,UTA,W (+16),1,28:14,7,14,.500,2,4,.500,0,0,,1,0,1,2,1,0,1,1,16,10.7,+5,Jason Richardson
2010-10-29,29-282,PHO,HOME,LAL,L (-8),1,29:24,6,18,.333,4,10,.400,1,2,.500,0,6,6,1,1,1,0,2,17,9.8,+2,Jason Richardson
2010-11-03,29-287,PHO,HOME,SAS,L (-2),1,35:30,8,18,.444,3,7,.429,2,2,1.000,1,2,3,2,2,0,1,3,21,14.1,+2,Jason Richardson
2010-11-05,29-289,PHO,HOME,MEM,W (+5),1,43:12,14,29,.483,6,8,.750,4,5,.800,5,3,8,3,4,0,1,4,38,30.8,+1,Jason Richardson
2010-11-07,29-291,PHO,AWAY,ATL,W (+4),1,30:51,9,15,.600,3,7,.429,0,0,,0,2,2,1,2,0,2,3,21,14.2,-4,Jason Richardson
2010-11-08,29-292,PHO,AWAY,MEM,L (-10),1,31:41,7,18,.389,2,8,.250,1,2,.500,0,4,4,0,0,0,2,4,17,4.4,-3,Jason Richardson
2010-11-12,29-296,PHO,HOME,SAC,W (+14),1,34:01,6,16,.375,1,3,.333,1,2,.500,3,5,8,1,0,0,1,0,14,8.1,+17,Jason Richardson
2010-11-14,29-298,PHO,AWAY,LAL,W (+5),1,35:50,13,20,.650,7,10,.700,2,4,.500,2,6,8,3,3,0,2,2,35,30.9,+8,Jason Richardson
2010-11-15,29-299,PHO,HOME,DEN,W (+6),1,27:21,5,16,.313,0,4,.000,1,1,1.000,2,4,6,2,0,0,1,3,11,3.6,+4,Jason Richardson
2010-11-17,29-301,PHO,AWAY,MIA,L (-27),1,30:37,5,14,.357,0,5,.000,1,1,1.000,0,0,0,2,0,0,1,2,11,2.8,-21,Jason Richardson
2010-11-18,29-302,PHO,AWAY,ORL,L (-16),1,24:32,3,7,.429,1,3,.333,0,2,.000,0,1,1,0,1,0,2,1,7,1.4,-26,Jason Richardson
2010-11-20,29-304,PHO,AWAY,CHA,L (-18),1,30:51,3,11,.273,0,4,.000,7,7,1.000,1,4,5,2,1,0,1,3,13,8.6,-13,Jason Richardson
2010-11-22,29-306,PHO,AWAY,HOU,W (+7),1,33:03,7,11,.636,2,2,1.000,10,10,1.000,0,0,0,0,2,0,2,0,26,21.1,+10,Jason Richardson
2010-11-24,29-308,PHO,HOME,CHI,L (-8),1,42:41,8,22,.364,3,8,.375,1,2,.500,2,5,7,0,0,1,3,3,20,6.8,-3,Jason Richardson
2010-11-26,29-310,PHO,HOME,LAC,W (+8),1,32:55,12,19,.632,5,8,.625,0,2,.000,1,5,6,1,1,0,0,1,29,23.2,+17,Jason Richardson
2010-11-28,29-312,PHO,AWAY,DEN,L (-5),1,36:10,15,24,.625,7,10,.700,2,2,1.000,4,6,10,3,1,1,1,2,39,34.8,-11,Jason Richardson
2010-12-02,29-316,PHO,AWAY,GSW,W (+6),1,34:09,10,15,.667,3,4,.750,2,2,1.000,0,2,2,3,0,0,2,1,25,18.8,+7,Jason Richardson
2010-12-03,29-317,PHO,HOME,IND,W (+8),1,32:31,7,11,.636,3,5,.600,4,4,1.000,1,4,5,2,1,0,0,0,21,20.4,+12,Jason Richardson
2010-12-05,29-319,PHO,HOME,WAS,W (+17),1,30:57,7,13,.538,4,8,.500,3,4,.750,1,2,3,1,3,0,2,1,21,16.9,+19,Jason Richardson
2010-12-07,29-321,PHO,AWAY,POR,L (-7),1,24:09,3,8,.375,0,4,.000,0,0,,1,1,2,1,0,0,0,5,6,1.3,-2,Jason Richardson
2010-12-08,29-322,PHO,HOME,MEM,L (-6),1,21:03,1,11,.091,0,4,.000,2,3,.667,1,1,2,0,0,0,1,0,4,-3.7,-16,Jason Richardson
2010-12-10,29-324,PHO,HOME,POR,L (-7),1,28:01,2,9,.222,0,4,.000,4,4,1.000,0,4,4,3,1,0,1,4,8,4.2,-6,Jason Richardson
2010-12-15,29-329,PHO,HOME,MIN,W (+6),1,34:58,11,23,.478,3,9,.333,4,7,.571,4,4,8,0,1,0,2,1,29,18.7,+8,Jason Richardson
2010-12-17,29-331,PHO,AWAY,DAL,L (-15),1,28:20,5,14,.357,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,12,8.2,-9,Jason Richardson
2010-12-18,29-332,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Richardson
2010-12-20,29-334,ORL,AWAY,ATL,L (-10),1,30:37,3,8,.375,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,4,9,5.7,-12,Jason Richardson
2010-12-21,29-335,ORL,HOME,DAL,L (-6),1,39:23,4,13,.308,2,7,.286,0,0,,2,3,5,0,1,0,0,3,10,4.6,-9,Jason Richardson
2010-12-23,29-337,ORL,HOME,SAS,W (+22),1,31:47,7,14,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,0,15,10.3,+11,Jason Richardson
2010-12-25,29-339,ORL,HOME,BOS,W (+8),1,28:59,2,8,.250,1,3,.333,0,0,,0,4,4,2,0,0,2,1,5,0.4,-9,Jason Richardson
2010-12-27,29-341,ORL,AWAY,NJN,W (+16),1,31:20,5,11,.455,1,4,.250,3,3,1.000,1,3,4,4,1,0,1,1,14,12.3,+9,Jason Richardson
2010-12-28,29-342,ORL,AWAY,CLE,W (+15),1,28:44,8,13,.615,4,6,.667,0,0,,1,4,5,1,2,1,2,1,20,17.0,-5,Jason Richardson
2010-12-30,29-344,ORL,HOME,NYK,W (+9),1,35:04,3,9,.333,1,6,.167,2,4,.500,1,6,7,0,1,0,2,2,9,3.8,+3,Jason Richardson
2011-01-03,29-348,ORL,HOME,GSW,W (+20),1,39:10,8,16,.500,4,7,.571,0,0,,1,4,5,2,0,1,4,2,20,11.2,+19,Jason Richardson
2011-01-05,29-350,ORL,HOME,MIL,W (+10),1,34:46,6,13,.462,0,5,.000,1,2,.500,0,3,3,3,0,0,0,4,13,7.3,+13,Jason Richardson
2011-01-07,29-352,ORL,HOME,HOU,W (+15),1,28:06,7,8,.875,4,5,.800,0,0,,0,3,3,3,0,0,1,3,18,16.0,+12,Jason Richardson
2011-01-08,29-353,ORL,AWAY,DAL,W (+10),1,36:41,7,12,.583,3,6,.500,3,3,1.000,0,3,3,3,1,0,1,0,20,17.4,+5,Jason Richardson
2011-01-12,29-357,ORL,AWAY,NOH,L (-3),1,43:12,8,16,.500,5,8,.625,0,0,,2,5,7,1,1,0,1,5,21,14.6,0,Jason Richardson
2011-01-13,29-358,ORL,AWAY,OKC,L (-1),1,38:16,7,13,.538,4,8,.500,1,2,.500,0,3,3,0,1,0,0,2,19,13.4,+1,Jason Richardson
2011-01-15,29-360,ORL,AWAY,MIN,W (+9),1,34:41,7,13,.538,3,7,.429,4,4,1.000,0,3,3,1,2,1,1,2,21,17.2,-6,Jason Richardson
2011-01-17,29-362,ORL,AWAY,BOS,L (-3),1,42:26,5,14,.357,2,8,.250,2,4,.500,0,4,4,0,1,0,2,4,14,4.0,-4,Jason Richardson
2011-01-19,29-364,ORL,HOME,PHI,W (+1),1,38:39,2,11,.182,1,5,.200,3,3,1.000,0,7,7,2,1,0,2,2,8,2.8,+3,Jason Richardson
2011-01-21,30-001,ORL,HOME,TOR,W (+40),1,28:01,2,6,.333,1,4,.250,2,2,1.000,1,3,4,0,0,0,1,3,7,3.0,+21,Jason Richardson
2011-01-22,30-002,ORL,AWAY,HOU,W (+14),1,32:35,7,12,.583,4,7,.571,0,0,,0,3,3,1,0,0,0,3,18,12.8,+8,Jason Richardson
2011-01-24,30-004,ORL,HOME,DET,L (-7),1,31:06,3,11,.273,0,6,.000,0,0,,1,2,3,2,1,0,1,5,6,0.2,-7,Jason Richardson
2011-01-26,30-006,ORL,AWAY,IND,W (+15),1,39:23,5,14,.357,4,9,.444,5,6,.833,1,8,9,2,1,0,1,2,19,14.5,+18,Jason Richardson
2011-01-28,30-008,ORL,AWAY,CHI,L (-9),1,31:36,2,8,.250,2,5,.400,2,2,1.000,0,7,7,5,1,1,1,1,8,9.1,+2,Jason Richardson
2011-01-30,30-010,ORL,HOME,CLE,W (+16),1,27:50,4,13,.308,1,7,.143,3,4,.750,0,2,2,3,2,0,0,1,12,8.4,+17,Jason Richardson
2011-01-31,30-011,ORL,AWAY,MEM,L (-3),1,39:39,6,14,.429,2,7,.286,4,4,1.000,0,1,1,1,2,0,0,2,18,12.8,+6,Jason Richardson
2011-02-03,30-014,ORL,HOME,MIA,L (-4),1,30:04,7,14,.500,4,9,.444,0,0,,0,4,4,1,1,0,2,5,18,9.9,+6,Jason Richardson
2011-02-04,30-015,ORL,AWAY,WAS,W (+18),1,37:22,6,12,.500,2,5,.400,4,6,.667,1,2,3,1,1,0,0,4,18,12.6,+9,Jason Richardson
2011-02-06,30-017,ORL,AWAY,BOS,L (-11),1,32:51,4,11,.364,2,5,.400,0,0,,1,0,1,0,1,0,0,0,10,5.6,-10,Jason Richardson
2011-02-08,30-019,ORL,HOME,LAC,W (+16),1,28:14,4,10,.400,0,5,.000,2,2,1.000,1,0,1,4,2,0,3,1,10,6.7,+3,Jason Richardson
2011-02-09,30-020,ORL,AWAY,PHI,W (+4),1,32:59,4,13,.308,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,2,12,6.7,+13,Jason Richardson
2011-02-11,30-022,ORL,HOME,NOH,L (-6),1,34:02,3,9,.333,0,3,.000,0,0,,0,6,6,3,0,0,1,2,6,3.0,-2,Jason Richardson
2011-02-13,30-024,ORL,HOME,LAL,W (+14),1,36:53,5,15,.333,2,7,.286,0,0,,0,6,6,1,0,0,0,2,12,5.2,+11,Jason Richardson
2011-02-16,30-027,ORL,HOME,WAS,W (+25),1,28:38,6,12,.500,3,6,.500,1,1,1.000,0,6,6,3,0,0,1,0,16,12.9,+21,Jason Richardson
2011-02-23,30-034,ORL,HOME,SAC,L (-6),1,24:20,4,12,.333,0,3,.000,0,0,,2,4,6,4,1,0,0,1,8,7.2,-6,Jason Richardson
2011-02-25,30-036,ORL,HOME,OKC,W (+23),1,39:08,6,12,.500,5,7,.714,0,0,,0,6,6,4,0,0,1,2,17,13.8,+22,Jason Richardson
2011-02-27,30-038,ORL,HOME,CHA,W (+14),1,35:33,4,11,.364,1,6,.167,2,2,1.000,2,4,6,3,1,0,2,3,11,7.4,+9,Jason Richardson
2011-03-01,30-040,ORL,HOME,NYK,W (+6),1,34:17,3,8,.375,1,5,.200,1,3,.333,1,6,7,0,2,1,2,3,8,4.8,+16,Jason Richardson
2011-03-03,30-042,ORL,AWAY,MIA,W (+3),1,39:42,9,14,.643,6,8,.750,0,0,,1,2,3,2,0,0,2,1,24,18.1,+15,Jason Richardson
2011-03-04,30-043,ORL,HOME,CHI,L (-8),1,38:02,6,13,.462,4,7,.571,0,0,,0,5,5,0,3,0,1,3,16,11.6,+1,Jason Richardson
2011-03-07,30-046,ORL,HOME,POR,L (-4),1,31:25,8,13,.615,4,5,.800,2,2,1.000,1,4,5,1,0,0,2,3,22,15.5,+3,Jason Richardson
2011-03-09,30-048,ORL,AWAY,SAC,W (+4),1,35:05,8,16,.500,3,6,.500,0,2,.000,1,3,4,1,3,0,2,1,19,13.1,+7,Jason Richardson
2011-03-11,30-050,ORL,AWAY,GSW,L (-3),1,41:50,10,18,.556,7,11,.636,3,6,.500,0,2,2,3,1,1,2,3,30,21.4,-4,Jason Richardson
2011-03-13,30-052,ORL,AWAY,PHO,W (+23),1,33:11,4,14,.286,1,5,.200,1,2,.500,2,6,8,3,1,0,1,2,10,5.9,+15,Jason Richardson
2011-03-14,30-053,ORL,AWAY,LAL,L (-13),1,39:36,3,10,.300,3,6,.500,2,3,.667,1,1,2,3,0,0,2,3,11,4.7,-8,Jason Richardson
2011-03-16,30-055,ORL,AWAY,MIL,W (+4),1,44:50,5,13,.385,3,8,.375,0,0,,0,3,3,2,3,0,2,1,13,8.8,-1,Jason Richardson
2011-03-18,30-057,ORL,HOME,DEN,W (+3),1,37:25,5,14,.357,2,8,.250,1,2,.500,0,2,2,5,2,1,1,3,13,9.4,+3,Jason Richardson
2011-03-21,30-060,ORL,AWAY,CLE,W (+11),1,31:05,4,12,.333,1,5,.200,2,2,1.000,1,2,3,1,3,0,1,1,11,7.8,+18,Jason Richardson
2011-03-23,30-062,ORL,AWAY,NYK,W (+12),1,35:15,5,13,.385,2,7,.286,0,0,,2,4,6,1,1,0,1,3,12,7.0,+13,Jason Richardson
2011-03-25,30-064,ORL,HOME,NJN,W (+10),1,38:44,7,12,.583,2,5,.400,0,0,,0,3,3,2,2,1,0,1,16,15.0,+8,Jason Richardson
2011-03-28,30-067,ORL,AWAY,NYK,L (-7),1,45:11,10,20,.500,4,11,.364,0,0,,0,2,2,4,4,1,4,3,24,16.9,-2,Jason Richardson
2011-03-30,30-069,ORL,AWAY,ATL,L (-3),1,42:11,1,7,.143,0,3,.000,1,2,.500,1,2,3,4,0,0,0,3,3,1.0,+2,Jason Richardson
2011-04-01,30-071,ORL,HOME,CHA,W (+12),1,32:12,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,1,1,2,7,4.8,+6,Jason Richardson
2011-04-03,30-073,ORL,AWAY,TOR,L (-4),1,42:58,5,13,.385,3,7,.429,0,1,.000,0,2,2,1,0,0,1,0,13,5.8,-19,Jason Richardson
2011-04-05,30-075,ORL,HOME,MIL,W (+6),1,31:36,4,14,.286,0,5,.000,0,0,,2,3,5,2,3,0,2,1,8,4.1,+10,Jason Richardson
2011-04-10,30-080,ORL,HOME,CHI,L (-3),1,36:39,10,14,.714,4,5,.800,0,2,.000,1,2,3,4,3,0,2,2,24,21.7,+4,Jason Richardson
2011-04-11,30-081,ORL,AWAY,PHI,W (+10),1,30:42,5,11,.455,2,5,.400,0,2,.000,1,1,2,5,3,0,0,1,12,12.6,+14,Jason Richardson
2011-04-13,30-083,ORL,HOME,IND,W (+18),1,25:00,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,1,8,3.4,-2,Jason Richardson
