DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-01,27-008,MIA,AWAY,MIN,W (+19),1,36:53,9,17,.529,0,0,,6,6,1.000,1,10,11,1,1,0,4,2,24,16.3,+21,Chris Bosh
2011-04-03,27-010,MIA,AWAY,NJN,W (+14),1,36:56,6,9,.667,0,0,,4,7,.571,1,6,7,2,0,1,2,2,16,12.7,+19,Chris Bosh
2011-04-06,27-013,MIA,HOME,MIL,L (-5),1,39:42,6,15,.400,0,0,,6,8,.750,2,5,7,1,1,1,2,1,18,12.0,-5,Chris Bosh
2011-04-08,27-015,MIA,HOME,CHA,W (+9),1,36:48,9,14,.643,0,0,,9,10,.900,1,9,10,2,1,0,3,2,27,22.4,+4,Chris Bosh
2011-04-10,27-017,MIA,HOME,BOS,W (+23),1,31:47,5,8,.625,0,0,,3,5,.600,5,3,8,0,1,1,2,4,13,11.1,+11,Chris Bosh
2011-04-11,27-018,MIA,AWAY,ATL,W (+8),1,30:35,7,10,.700,0,0,,1,1,1.000,2,7,9,2,0,0,3,5,15,10.7,+17,Chris Bosh
2013-10-29,29-219,MIA,HOME,CHI,W (+12),1,31:22,6,11,.545,1,2,.500,3,4,.750,1,5,6,0,0,3,1,3,16,12.4,0,Chris Bosh
2013-10-30,29-220,MIA,AWAY,PHI,L (-4),1,34:15,8,13,.615,2,3,.667,4,4,1.000,3,7,10,1,1,0,4,4,22,16.4,-5,Chris Bosh
2013-11-01,29-222,MIA,AWAY,BRK,L (-1),1,34:28,4,8,.500,1,2,.500,8,8,1.000,0,4,4,1,0,1,3,5,17,10.6,0,Chris Bosh
2013-11-03,29-224,MIA,HOME,WAS,W (+10),1,31:23,8,12,.667,2,3,.667,6,8,.750,3,4,7,2,0,2,2,1,24,21.7,+11,Chris Bosh
2013-11-07,29-228,MIA,HOME,LAC,W (+5),1,29:10,4,8,.500,1,2,.500,3,6,.500,2,4,6,1,0,1,0,4,12,9.2,-7,Chris Bosh
2013-11-09,29-230,MIA,HOME,BOS,L (-1),1,31:21,7,12,.583,0,2,.000,6,8,.750,1,6,7,1,1,2,0,1,20,18.8,+5,Chris Bosh
2013-11-12,29-233,MIA,HOME,MIL,W (+23),1,23:34,3,9,.333,1,2,.500,3,4,.750,1,4,5,3,1,2,1,3,10,8.7,+11,Chris Bosh
2013-11-15,29-236,MIA,HOME,DAL,W (+6),1,29:47,4,11,.364,0,1,.000,6,6,1.000,1,3,4,0,1,2,0,4,14,10.3,-9,Chris Bosh
2013-11-16,29-237,MIA,AWAY,CHA,W (+16),1,15:34,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,2,5,7,2.3,-1,Chris Bosh
2013-11-19,29-240,MIA,HOME,ATL,W (+16),1,24:59,8,9,.889,1,1,1.000,2,3,.667,1,4,5,0,1,1,0,0,19,19.1,+16,Chris Bosh
2013-11-20,29-241,MIA,AWAY,ORL,W (+28),1,23:59,7,10,.700,1,2,.500,3,4,.750,2,3,5,0,2,1,2,2,18,15.6,+27,Chris Bosh
2013-11-23,29-244,MIA,HOME,ORL,W (+2),1,31:19,6,13,.462,0,1,.000,3,3,1.000,0,6,6,0,1,2,2,4,15,8.9,+14,Chris Bosh
2013-11-25,29-246,MIA,HOME,PHO,W (+15),1,27:22,2,9,.222,0,0,,3,4,.750,0,4,4,0,1,0,2,4,7,-0.3,+2,Chris Bosh
2013-11-27,29-248,MIA,AWAY,CLE,W (+11),1,30:13,3,9,.333,0,3,.000,0,0,,0,7,7,2,2,2,2,3,6,4.6,+6,Chris Bosh
2013-11-29,29-250,MIA,AWAY,TOR,W (+7),1,20:28,2,6,.333,0,0,,0,0,,0,5,5,1,1,0,1,6,4,0.4,+16,Chris Bosh
2013-12-01,29-252,MIA,HOME,CHA,W (+1),1,34:37,8,13,.615,3,4,.750,3,4,.750,1,8,9,0,1,0,1,2,22,18.0,-2,Chris Bosh
2013-12-03,29-254,MIA,HOME,DET,L (-10),1,32:02,5,11,.455,0,2,.000,4,6,.667,2,4,6,0,1,0,2,5,14,7.1,-14,Chris Bosh
2013-12-05,29-256,MIA,AWAY,CHI,L (-20),1,26:43,4,11,.364,0,0,,2,4,.500,0,2,2,1,0,2,1,2,10,4.0,-13,Chris Bosh
2013-12-07,29-258,MIA,AWAY,MIN,W (+21),1,23:48,4,8,.500,0,1,.000,0,0,,0,9,9,1,1,2,0,2,8,9.0,+18,Chris Bosh
2013-12-08,29-259,MIA,AWAY,DET,W (+15),1,31:21,5,12,.417,0,4,.000,6,6,1.000,1,8,9,3,2,0,2,2,16,14.0,+16,Chris Bosh
2013-12-10,29-261,MIA,AWAY,IND,L (-6),1,32:24,6,12,.500,0,3,.000,0,0,,1,2,3,1,2,1,2,3,12,7.5,-1,Chris Bosh
2013-12-14,29-265,MIA,HOME,CLE,W (+7),1,30:10,10,17,.588,0,0,,2,3,.667,2,10,12,1,0,1,0,4,22,17.9,+15,Chris Bosh
2013-12-16,29-267,MIA,HOME,UTA,W (+23),1,30:13,8,13,.615,0,1,.000,4,5,.800,2,4,6,1,2,2,0,0,20,20.4,+21,Chris Bosh
2013-12-18,29-269,MIA,HOME,IND,W (+3),1,30:35,5,10,.500,1,3,.333,4,6,.667,0,8,8,2,0,0,2,3,15,9.8,+8,Chris Bosh
2013-12-20,29-271,MIA,HOME,SAC,W (+19),1,25:27,11,16,.688,0,0,,3,3,1.000,2,6,8,1,1,0,3,1,25,19.7,+15,Chris Bosh
2013-12-23,29-274,MIA,HOME,ATL,W (+2),1,30:00,5,10,.500,0,0,,1,1,1.000,2,2,4,0,2,4,2,2,11,10.0,-11,Chris Bosh
2013-12-25,29-276,MIA,AWAY,LAL,W (+6),1,31:07,9,18,.500,0,2,.000,5,6,.833,4,7,11,2,1,0,0,3,23,19.7,+7,Chris Bosh
2013-12-27,29-278,MIA,AWAY,SAC,L (-5),1,35:17,8,15,.533,0,2,.000,2,2,1.000,1,6,7,1,0,3,4,1,18,11.6,+3,Chris Bosh
2013-12-28,29-279,MIA,AWAY,POR,W (+1),1,38:54,15,26,.577,3,3,1.000,4,4,1.000,4,6,10,1,2,0,2,4,37,28.5,+14,Chris Bosh
2013-12-30,29-281,MIA,AWAY,DEN,W (+3),1,36:42,8,12,.667,0,0,,1,4,.250,1,4,5,0,2,1,2,3,17,12.0,+16,Chris Bosh
2014-01-02,29-284,MIA,HOME,GSW,L (-9),1,33:45,6,16,.375,1,2,.500,6,7,.857,0,4,4,0,1,0,1,1,19,10.6,-13,Chris Bosh
2014-01-04,29-286,MIA,AWAY,ORL,W (+16),1,31:08,9,9,1.000,0,0,,2,3,.667,0,6,6,0,1,1,0,1,20,20.0,+14,Chris Bosh
2014-01-05,29-287,MIA,HOME,TOR,W (+5),1,33:08,2,9,.222,0,2,.000,4,4,1.000,3,8,11,1,0,0,1,3,8,5.5,+8,Chris Bosh
2014-01-07,29-289,MIA,HOME,NOP,W (+19),1,34:11,3,7,.429,1,2,.500,5,5,1.000,2,7,9,3,0,0,0,2,12,13.1,+29,Chris Bosh
2014-01-09,29-291,MIA,AWAY,NYK,L (-10),1,37:28,3,10,.300,0,1,.000,0,0,,1,8,9,4,0,0,2,0,6,4.1,+7,Chris Bosh
2014-01-10,29-292,MIA,AWAY,BRK,L (-9),1,43:42,4,9,.444,0,2,.000,2,2,1.000,4,6,10,2,1,1,2,3,10,9.8,-15,Chris Bosh
2014-01-15,29-297,MIA,AWAY,WAS,L (-17),1,35:54,10,19,.526,3,6,.500,3,3,1.000,3,4,7,2,1,0,0,2,26,21.6,-3,Chris Bosh
2014-01-17,29-299,MIA,AWAY,PHI,W (+15),1,32:42,11,18,.611,0,0,,3,4,.750,3,3,6,4,2,5,3,2,25,23.9,+25,Chris Bosh
2014-01-18,29-300,MIA,AWAY,CHA,W (+8),1,37:13,10,16,.625,3,6,.500,2,3,.667,2,5,7,0,0,0,3,3,25,16.1,+11,Chris Bosh
2014-01-20,29-302,MIA,AWAY,ATL,L (-7),1,34:08,7,18,.389,2,6,.333,5,6,.833,0,7,7,2,0,0,4,5,21,8.3,+5,Chris Bosh
2014-01-21,29-303,MIA,HOME,BOS,W (+7),1,34:20,7,10,.700,2,3,.667,0,0,,0,6,6,0,0,1,2,1,16,11.9,+6,Chris Bosh
2014-01-23,29-305,MIA,HOME,LAL,W (+7),1,33:36,15,22,.682,1,3,.333,0,0,,2,4,6,0,0,1,0,1,31,24.5,+12,Chris Bosh
2014-01-26,29-308,MIA,HOME,SAS,W (+12),1,25:36,9,10,.900,1,2,.500,5,5,1.000,1,4,5,3,1,0,1,1,24,24.2,+15,Chris Bosh
2014-01-29,29-311,MIA,HOME,OKC,L (-17),1,36:12,7,14,.500,1,4,.250,3,4,.750,1,8,9,1,0,0,2,1,18,12.0,-11,Chris Bosh
2014-02-01,29-314,MIA,AWAY,NYK,W (+15),1,37:23,2,11,.182,0,3,.000,0,0,,0,10,10,0,1,1,0,1,4,1.4,+14,Chris Bosh
2014-02-03,29-316,MIA,HOME,DET,W (+6),1,34:38,5,8,.625,1,2,.500,6,7,.857,3,4,7,1,1,0,3,3,17,13.8,+5,Chris Bosh
2014-02-05,29-318,MIA,AWAY,LAC,W (+4),1,33:23,6,15,.400,2,6,.333,1,2,.500,1,7,8,4,2,0,0,5,15,12.1,+9,Chris Bosh
2014-02-08,29-321,MIA,AWAY,UTA,L (-5),1,34:31,3,12,.250,0,3,.000,7,8,.875,2,5,7,1,0,1,0,0,13,9.7,-8,Chris Bosh
2014-02-11,29-324,MIA,AWAY,PHO,W (+6),1,38:22,8,11,.727,2,2,1.000,3,4,.750,2,6,8,1,0,0,2,2,21,17.2,-8,Chris Bosh
2014-02-12,29-325,MIA,AWAY,GSW,W (+1),1,37:21,8,14,.571,0,1,.000,3,3,1.000,1,4,5,2,0,2,4,2,19,12.3,+6,Chris Bosh
2014-02-18,29-331,MIA,AWAY,DAL,W (+11),1,33:07,8,12,.667,2,4,.500,4,6,.667,0,5,5,1,3,2,3,5,22,17.6,+10,Chris Bosh
2014-02-20,29-333,MIA,AWAY,OKC,W (+22),1,38:43,6,9,.667,1,2,.500,11,12,.917,0,8,8,3,3,1,3,3,24,23.7,+32,Chris Bosh
2014-02-23,29-336,MIA,HOME,CHI,W (+14),1,34:45,10,23,.435,4,9,.444,4,4,1.000,3,7,10,0,0,1,0,0,28,20.8,+11,Chris Bosh
2014-02-27,29-340,MIA,HOME,NYK,W (+26),1,24:12,3,6,.500,0,1,.000,0,0,,1,6,7,0,0,1,0,2,6,5.4,+15,Chris Bosh
2014-03-01,29-342,MIA,HOME,ORL,W (+14),1,18:03,5,8,.625,2,3,.667,5,5,1.000,0,3,3,0,0,1,1,4,17,12.4,+8,Chris Bosh
2014-03-03,29-344,MIA,HOME,CHA,W (+17),1,30:08,6,14,.429,1,3,.333,2,2,1.000,1,6,7,0,1,1,0,0,15,11.8,+5,Chris Bosh
2014-03-04,29-345,MIA,AWAY,HOU,L (-3),1,26:56,1,5,.200,0,2,.000,3,4,.750,0,5,5,0,2,0,1,3,5,2.8,-17,Chris Bosh
2014-03-06,29-347,MIA,AWAY,SAS,L (-24),1,34:30,10,16,.625,1,2,.500,3,3,1.000,2,5,7,1,2,0,3,0,24,19.4,-14,Chris Bosh
2014-03-09,29-350,MIA,AWAY,CHI,L (-7),1,37:53,6,10,.600,3,5,.600,0,0,,0,5,5,1,1,0,0,5,15,11.6,+3,Chris Bosh
2014-03-10,29-351,MIA,HOME,WAS,W (+9),1,34:10,10,14,.714,2,3,.667,0,0,,1,6,7,1,2,1,0,2,22,21.3,+10,Chris Bosh
2014-03-12,29-353,MIA,HOME,BRK,L (-1),1,35:07,9,14,.643,2,4,.500,4,5,.800,1,6,7,1,0,0,2,3,24,17.4,+5,Chris Bosh
2014-03-14,29-355,MIA,HOME,DEN,L (-4),1,35:42,4,12,.333,0,4,.000,3,4,.750,3,5,8,1,3,0,4,3,11,5.9,-7,Chris Bosh
2014-03-16,29-357,MIA,HOME,HOU,W (+9),1,33:58,7,12,.583,2,6,.333,2,2,1.000,1,7,8,0,2,1,1,1,18,16.5,+8,Chris Bosh
2014-03-18,29-359,MIA,AWAY,CLE,W (+4),1,39:01,8,16,.500,2,5,.400,3,4,.750,0,6,6,1,0,1,2,1,21,13.4,+5,Chris Bosh
2014-03-19,29-360,MIA,AWAY,BOS,L (-5),1,36:21,3,11,.273,0,4,.000,0,0,,0,11,11,1,2,2,0,1,6,6.5,+5,Chris Bosh
2014-03-21,29-362,MIA,HOME,MEM,W (+5),1,34:48,4,15,.267,1,6,.167,2,2,1.000,1,4,5,0,1,1,4,3,11,0.5,-5,Chris Bosh
2014-03-22,29-363,MIA,AWAY,NOP,L (-10),1,33:53,5,10,.500,0,3,.000,2,2,1.000,0,6,6,3,1,1,2,2,12,9.8,-3,Chris Bosh
2014-03-24,30-000,MIA,HOME,POR,W (+2),1,31:58,5,10,.500,2,3,.667,3,6,.500,0,8,8,0,4,1,0,2,15,15.1,+5,Chris Bosh
2014-03-26,30-002,MIA,AWAY,IND,L (-1),1,26:00,3,11,.273,2,6,.333,0,0,,0,4,4,1,3,2,1,5,8,4.8,-3,Chris Bosh
2014-03-28,30-004,MIA,AWAY,DET,W (+32),1,26:04,6,10,.600,2,3,.667,1,1,1.000,1,8,9,3,0,2,0,4,15,15.4,+29,Chris Bosh
2014-03-29,30-005,MIA,AWAY,MIL,W (+21),1,25:54,4,10,.400,0,2,.000,6,6,1.000,3,2,5,3,1,2,1,1,14,14.4,+13,Chris Bosh
2014-03-31,30-007,MIA,HOME,TOR,W (+10),1,34:17,8,16,.500,0,4,.000,2,3,.667,1,3,4,2,1,0,1,0,18,12.6,+27,Chris Bosh
2014-04-02,30-009,MIA,HOME,MIL,W (+19),1,26:15,7,13,.538,1,4,.250,0,0,,0,0,0,2,1,1,2,1,15,9.4,+13,Chris Bosh
2014-04-04,30-011,MIA,HOME,MIN,L (-1),1,44:40,8,19,.421,3,7,.429,5,6,.833,4,5,9,1,2,2,5,3,24,15.7,-2,Chris Bosh
2014-04-06,30-013,MIA,HOME,NYK,W (+11),1,31:45,5,7,.714,1,3,.333,3,4,.750,2,5,7,0,0,0,3,2,14,9.8,-10,Chris Bosh
2014-04-08,30-015,MIA,HOME,BRK,L (-1),1,35:43,5,13,.385,0,4,.000,2,3,.667,2,4,6,1,0,2,2,3,12,6.0,+3,Chris Bosh
2014-04-09,30-016,MIA,AWAY,MEM,L (-5),1,35:19,6,14,.429,1,3,.333,0,0,,1,5,6,0,2,2,4,5,13,5.2,+3,Chris Bosh
2014-04-11,30-018,MIA,HOME,IND,W (+12),1,36:55,4,9,.444,0,2,.000,2,2,1.000,1,4,5,0,0,2,0,1,10,8.2,+16,Chris Bosh
2014-04-12,30-019,MIA,AWAY,ATL,L (-13),1,28:00,5,8,.625,1,4,.250,0,0,,0,4,4,2,3,0,5,2,11,7.2,-4,Chris Bosh
2011-12-25,27-276,MIA,AWAY,DAL,W (+11),1,23:59,2,9,.222,0,0,,0,0,,1,6,7,1,1,1,2,5,4,-0.6,+16,Chris Bosh
2011-12-27,27-278,MIA,HOME,BOS,W (+8),1,37:07,8,11,.727,1,1,1.000,1,4,.250,1,10,11,1,0,1,3,2,18,13.6,+17,Chris Bosh
2011-12-28,27-279,MIA,AWAY,CHA,W (+1),1,39:19,8,13,.615,0,0,,9,14,.643,2,4,6,2,0,2,1,1,25,21.1,+2,Chris Bosh
2011-12-30,27-281,MIA,AWAY,MIN,W (+2),1,35:58,9,17,.529,0,2,.000,2,3,.667,1,8,9,4,1,1,3,4,20,14.3,-4,Chris Bosh
2012-01-01,27-283,MIA,HOME,CHA,W (+39),1,29:22,9,13,.692,0,0,,6,6,1.000,1,9,10,1,2,0,3,1,24,21.2,+33,Chris Bosh
2012-01-02,27-284,MIA,HOME,ATL,L (-8),1,37:53,8,18,.444,0,3,.000,3,4,.750,0,6,6,1,1,0,1,3,19,10.5,-11,Chris Bosh
2012-01-04,27-286,MIA,HOME,IND,W (+35),1,31:53,7,11,.636,0,0,,8,8,1.000,1,5,6,1,2,0,1,3,22,19.8,+21,Chris Bosh
2012-01-05,27-287,MIA,AWAY,ATL,W (+7),1,47:20,14,27,.519,1,3,.333,4,4,1.000,1,13,14,5,2,2,7,5,33,22.2,+13,Chris Bosh
2012-01-07,27-289,MIA,AWAY,NJN,W (+11),1,36:43,6,14,.429,0,1,.000,4,4,1.000,2,3,5,2,1,2,2,4,16,11.1,-2,Chris Bosh
2012-01-10,27-292,MIA,AWAY,GSW,L (-5),1,38:02,7,15,.467,0,0,,2,6,.333,0,4,4,0,1,1,4,3,16,4.4,-2,Chris Bosh
2012-01-11,27-293,MIA,AWAY,LAC,L (-6),1,43:15,6,16,.375,1,3,.333,3,5,.600,1,10,11,1,0,1,3,1,16,8.1,-2,Chris Bosh
2012-01-13,27-295,MIA,AWAY,DEN,L (-13),1,38:21,6,15,.400,0,1,.000,5,5,1.000,2,6,8,2,1,3,1,2,17,14.8,-17,Chris Bosh
2012-01-17,27-299,MIA,HOME,SAS,W (+22),1,36:45,14,22,.636,0,1,.000,2,4,.500,1,7,8,5,4,0,2,2,30,26.9,+18,Chris Bosh
2012-01-19,27-301,MIA,HOME,LAL,W (+11),1,35:13,6,11,.545,0,0,,3,5,.600,0,8,8,1,1,0,2,4,15,9.4,+13,Chris Bosh
2012-01-21,27-303,MIA,HOME,PHI,W (+21),1,34:07,11,19,.579,1,2,.500,7,7,1.000,2,5,7,5,0,2,0,2,30,28.1,+16,Chris Bosh
2012-01-22,27-304,MIA,HOME,MIL,L (-9),1,37:21,8,14,.571,1,2,.500,6,7,.857,2,4,6,1,0,0,8,2,23,10.5,-7,Chris Bosh
2012-01-24,27-306,MIA,HOME,CLE,W (+7),1,39:11,10,16,.625,1,1,1.000,14,14,1.000,1,6,7,2,0,1,2,2,35,29.6,+5,Chris Bosh
2012-01-25,27-307,MIA,AWAY,DET,W (+3),1,36:33,12,15,.800,1,1,1.000,2,2,1.000,1,5,6,4,1,0,0,3,27,26.1,+3,Chris Bosh
2012-01-27,27-309,MIA,HOME,NYK,W (+10),1,34:07,4,18,.222,0,2,.000,5,6,.833,2,7,9,2,0,0,2,2,13,3.7,-1,Chris Bosh
2012-01-29,27-311,MIA,HOME,CHI,W (+4),1,36:49,8,14,.571,0,1,.000,8,8,1.000,2,10,12,0,1,1,0,2,24,22.7,+3,Chris Bosh
2012-01-30,27-312,MIA,HOME,NOH,W (+14),1,32:27,5,12,.417,0,0,,2,2,1.000,1,2,3,0,2,0,2,2,12,6.1,+2,Chris Bosh
2012-02-01,27-314,MIA,AWAY,MIL,L (-8),1,38:25,4,10,.400,0,1,.000,1,2,.500,2,7,9,5,0,0,0,4,9,8.6,-12,Chris Bosh
2012-02-03,27-316,MIA,AWAY,PHI,W (+20),1,31:37,5,11,.455,0,0,,2,2,1.000,1,4,5,2,0,0,2,1,12,7.2,+21,Chris Bosh
2012-02-05,27-318,MIA,HOME,TOR,W (+6),1,37:20,3,13,.231,0,0,,6,6,1.000,3,5,8,4,2,0,2,2,12,9.7,+7,Chris Bosh
2012-02-07,27-320,MIA,HOME,CLE,W (+16),1,35:50,6,10,.600,0,0,,3,4,.750,1,8,9,1,0,1,3,4,15,9.9,+6,Chris Bosh
2012-02-08,27-321,MIA,AWAY,ORL,L (-13),1,37:15,5,13,.385,0,0,,2,2,1.000,3,6,9,0,1,1,1,3,12,8.3,-8,Chris Bosh
2012-02-10,27-323,MIA,AWAY,WAS,W (+17),1,33:58,10,18,.556,0,0,,4,5,.800,3,8,11,3,1,1,1,0,24,22.3,+10,Chris Bosh
2012-02-12,27-325,MIA,AWAY,ATL,W (+20),1,31:39,4,14,.286,0,1,.000,6,9,.667,6,10,16,1,0,2,1,1,14,12.5,+22,Chris Bosh
2012-02-13,27-326,MIA,AWAY,MIL,W (+18),1,29:59,3,8,.375,0,0,,2,2,1.000,0,7,7,4,0,1,2,1,8,6.8,+16,Chris Bosh
2012-02-14,27-327,MIA,AWAY,IND,W (+15),1,26:24,3,9,.333,0,0,,7,8,.875,2,5,7,1,1,0,3,2,13,8.3,+11,Chris Bosh
2012-02-17,27-330,MIA,AWAY,CLE,W (+24),1,34:14,8,21,.381,0,0,,0,0,,4,8,12,4,2,0,2,4,16,10.9,+27,Chris Bosh
2012-02-19,27-332,MIA,HOME,ORL,W (+12),1,30:34,4,10,.400,0,0,,0,0,,1,8,9,0,1,1,1,4,8,4.8,+10,Chris Bosh
2012-02-21,27-334,MIA,HOME,SAC,W (+12),1,34:54,7,14,.500,0,0,,6,7,.857,1,9,10,1,0,1,2,2,20,14.6,+19,Chris Bosh
2012-02-23,27-336,MIA,HOME,NYK,W (+14),1,32:19,11,17,.647,0,0,,3,4,.750,2,6,8,0,1,1,1,3,25,19.8,+9,Chris Bosh
2012-03-06,27-348,MIA,HOME,NJN,W (+30),1,24:02,9,14,.643,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,20,16.1,+23,Chris Bosh
2012-03-07,27-349,MIA,HOME,ATL,W (+3),1,31:54,3,14,.214,0,0,,3,4,.750,3,5,8,1,1,1,4,3,9,0.8,-3,Chris Bosh
2012-03-10,27-352,MIA,HOME,IND,W (+2),1,43:39,6,13,.462,0,1,.000,1,2,.500,1,5,6,1,2,2,1,3,13,10.0,+6,Chris Bosh
2012-03-13,27-355,MIA,AWAY,ORL,L (-6),1,44:29,9,14,.643,0,0,,5,6,.833,2,6,8,2,1,0,3,5,23,17.0,-6,Chris Bosh
2012-03-14,27-356,MIA,AWAY,CHI,L (-4),1,36:47,3,15,.200,0,0,,6,6,1.000,1,2,3,1,0,0,4,4,12,-0.9,-16,Chris Bosh
2012-03-16,27-358,MIA,AWAY,PHI,W (+6),1,35:10,4,12,.333,0,0,,2,3,.667,1,5,6,2,0,0,3,1,10,3.0,+2,Chris Bosh
2012-03-18,27-360,MIA,HOME,ORL,W (+10),1,37:07,9,13,.692,0,0,,5,5,1.000,1,6,7,3,0,0,1,2,23,20.3,+14,Chris Bosh
2012-03-20,27-362,MIA,HOME,PHO,W (+4),1,36:27,12,16,.750,0,0,,5,6,.833,2,6,8,1,2,1,2,0,29,26.8,+22,Chris Bosh
2012-03-23,27-365,MIA,AWAY,DET,W (+15),1,37:28,4,10,.400,0,0,,7,7,1.000,1,8,9,2,0,1,1,2,15,13.0,+15,Chris Bosh
2012-03-25,28-001,MIA,AWAY,OKC,L (-16),1,35:33,6,11,.545,0,0,,6,6,1.000,1,4,5,2,3,0,5,2,18,13.2,-17,Chris Bosh
2012-03-26,28-002,MIA,AWAY,IND,L (-15),1,36:00,4,11,.364,0,1,.000,6,11,.545,1,1,2,1,0,0,4,1,14,3.2,-13,Chris Bosh
2012-03-29,28-005,MIA,HOME,DAL,W (+21),1,31:16,8,17,.471,1,1,1.000,2,3,.667,2,7,9,2,1,0,2,2,19,13.0,+26,Chris Bosh
2012-03-30,28-006,MIA,AWAY,TOR,W (+12),1,36:00,11,18,.611,0,0,,8,8,1.000,3,5,8,3,1,3,2,1,30,28.2,+17,Chris Bosh
2012-04-01,28-008,MIA,AWAY,BOS,L (-19),1,30:44,2,11,.182,0,0,,0,2,.000,2,9,11,4,0,1,3,1,4,0.5,-13,Chris Bosh
2012-04-03,28-010,MIA,HOME,PHI,W (+6),1,37:20,6,12,.500,1,2,.500,4,4,1.000,1,4,5,0,2,0,1,2,17,13.1,+14,Chris Bosh
2012-04-04,28-011,MIA,HOME,OKC,W (+5),1,32:21,4,14,.286,0,0,,4,4,1.000,1,5,6,0,1,1,3,1,12,4.3,-4,Chris Bosh
2012-04-06,28-013,MIA,HOME,MEM,L (-15),1,34:58,8,15,.533,1,2,.500,2,2,1.000,1,3,4,0,0,0,1,1,19,11.9,-9,Chris Bosh
2012-04-08,28-015,MIA,HOME,DET,W (+23),1,30:15,7,18,.389,0,1,.000,8,10,.800,4,5,9,1,1,2,1,2,22,17.0,+30,Chris Bosh
2012-04-10,28-017,MIA,HOME,BOS,L (-8),1,38:07,5,13,.385,0,0,,3,5,.600,3,6,9,1,0,0,1,1,13,8.3,+12,Chris Bosh
2012-04-12,28-019,MIA,AWAY,CHI,L (-10),1,41:19,8,16,.500,0,1,.000,4,6,.667,1,7,8,2,0,4,0,1,20,17.8,+5,Chris Bosh
2012-04-13,28-020,MIA,HOME,CHA,W (+23),1,29:43,8,11,.727,0,0,,2,2,1.000,2,5,7,3,3,1,1,1,18,20.8,+17,Chris Bosh
2012-04-15,28-022,MIA,AWAY,NYK,W (+8),1,35:02,8,15,.533,0,0,,0,0,,2,12,14,1,1,1,2,3,16,12.9,+7,Chris Bosh
2012-04-16,28-023,MIA,AWAY,NJN,W (+3),1,35:04,8,16,.500,0,0,,6,6,1.000,3,12,15,2,1,0,2,2,22,19.3,+5,Chris Bosh
2004-11-03,20-224,TOR,HOME,HOU,W (+7),1,36:06,8,12,.667,0,0,,4,7,.571,3,4,7,2,2,0,3,5,20,15.3,+9,Chris Bosh
2004-11-05,20-226,TOR,HOME,DET,W (+12),1,38:07,8,17,.471,0,0,,2,4,.500,4,4,8,3,0,2,3,2,18,12.2,+3,Chris Bosh
2004-11-07,20-228,TOR,HOME,POR,W (+4),1,32:29,1,9,.111,0,0,,2,4,.500,1,4,5,2,3,0,1,2,4,1.8,+7,Chris Bosh
2004-11-09,20-230,TOR,AWAY,SAC,L (-16),1,24:59,1,6,.167,0,0,,0,0,,2,1,3,0,1,1,1,0,2,0.6,-7,Chris Bosh
2004-11-10,20-231,TOR,AWAY,UTA,W (+9),1,31:17,10,14,.714,0,0,,0,0,,3,4,7,2,2,2,2,4,20,18.7,+15,Chris Bosh
2004-11-12,20-233,TOR,AWAY,SEA,L (-1),1,45:29,9,14,.643,0,0,,1,4,.250,4,5,9,2,0,1,5,3,19,11.8,+1,Chris Bosh
2004-11-13,20-234,TOR,AWAY,POR,L (-3),1,42:30,6,12,.500,0,0,,5,7,.714,2,6,8,1,2,1,2,2,17,14.0,-3,Chris Bosh
2004-11-16,20-237,TOR,AWAY,LAC,L (-12),1,34:14,3,7,.429,0,0,,2,4,.500,3,4,7,0,2,0,5,3,8,2.6,-21,Chris Bosh
2004-11-17,20-238,TOR,AWAY,DEN,L (-6),1,28:29,5,5,1.000,0,0,,5,5,1.000,2,4,6,1,1,2,1,3,15,17.0,-16,Chris Bosh
2004-11-19,20-240,TOR,HOME,SEA,L (-7),1,34:35,5,7,.714,0,0,,6,8,.750,3,4,7,1,0,0,3,4,16,11.7,-12,Chris Bosh
2004-11-21,20-242,TOR,HOME,SAS,W (+5),1,43:52,7,16,.438,0,0,,6,10,.600,1,9,10,1,0,2,1,4,20,12.9,+8,Chris Bosh
2004-11-23,20-244,TOR,AWAY,WAS,L (-16),1,42:10,5,12,.417,0,0,,5,8,.625,3,7,10,0,1,3,2,3,15,11.5,-13,Chris Bosh
2004-11-24,20-245,TOR,HOME,NYK,W (+23),1,34:54,3,8,.375,0,0,,5,10,.500,2,7,9,3,1,0,2,2,11,8.4,+14,Chris Bosh
2004-11-27,20-248,TOR,AWAY,NYK,L (-6),1,36:28,4,9,.444,0,0,,5,7,.714,0,6,6,3,0,0,2,2,13,8.6,-2,Chris Bosh
2004-11-28,20-249,TOR,HOME,WAS,L (-5),1,28:12,2,5,.400,0,0,,0,0,,0,6,6,3,1,1,3,5,4,1.9,-5,Chris Bosh
2004-11-30,20-251,TOR,AWAY,MIA,W (+2),1,37:56,5,11,.455,0,0,,2,4,.500,1,9,10,2,1,0,3,3,12,7.1,0,Chris Bosh
