DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-24,26-240,UTA,AWAY,DAL,L (-5),0,4:18,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,5,2,0.4,+13,DeMarre Carroll
2013-03-25,26-241,UTA,HOME,PHI,W (+16),0,3:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,DeMarre Carroll
2013-04-01,26-248,UTA,HOME,POR,W (+10),0,8:43,0,5,.000,0,4,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.9,-9,DeMarre Carroll
2013-04-03,26-250,UTA,HOME,DEN,L (-17),0,3:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,DeMarre Carroll
2013-04-05,26-252,UTA,HOME,NOH,W (+12),0,25:42,2,5,.400,1,2,.500,1,2,.500,1,2,3,3,3,0,1,3,6,7.1,+21,DeMarre Carroll
2013-04-07,26-254,UTA,AWAY,GSW,W (+7),0,16:47,0,2,.000,0,1,.000,0,0,,1,2,3,3,1,0,0,1,0,2.6,0,DeMarre Carroll
2013-04-09,26-256,UTA,HOME,OKC,L (-10),0,22:38,1,6,.167,1,3,.333,0,0,,2,2,4,3,1,1,0,4,3,3.4,-4,DeMarre Carroll
2013-04-15,26-262,UTA,AWAY,MIN,W (+16),0,7:41,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.0,-8,DeMarre Carroll
2010-10-27,24-092,MEM,HOME,ATL,L (-15),0,6:21,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+3,DeMarre Carroll
2010-10-30,24-095,MEM,HOME,MIN,W (+20),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,DeMarre Carroll
2010-11-02,24-098,MEM,AWAY,LAL,L (-19),0,10:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,+7,DeMarre Carroll
2010-12-01,24-127,MEM,AWAY,ATL,L (-3),0,1:57,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-4,DeMarre Carroll
2011-02-08,24-196,MEM,AWAY,OKC,W (+4),0,8:59,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-8,DeMarre Carroll
2011-02-11,24-199,MEM,HOME,MIL,W (+3),0,2:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,DeMarre Carroll
2011-02-22,24-210,MEM,AWAY,DEN,L (-13),0,7:09,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+14,DeMarre Carroll
2011-03-16,24-232,HOU,HOME,CHA,W (+16),0,0:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,DeMarre Carroll
2011-03-23,24-239,HOU,HOME,GSW,W (+19),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,DeMarre Carroll
2011-03-29,24-245,HOU,AWAY,NJN,W (+25),0,3:13,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+2,DeMarre Carroll
2011-03-30,24-246,HOU,AWAY,PHI,L (-11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2011-04-09,24-256,HOU,HOME,LAC,W (+21),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeMarre Carroll
2016-10-26,30-091,TOR,HOME,DET,W (+18),1,29:26,2,8,.250,2,6,.333,2,4,.500,0,7,7,1,1,0,0,3,8,5.0,+21,DeMarre Carroll
2016-10-28,30-093,TOR,HOME,CLE,L (-3),1,36:22,2,7,.286,2,4,.500,2,2,1.000,2,4,6,2,2,2,0,4,8,9.7,-6,DeMarre Carroll
2016-10-31,30-096,TOR,HOME,DEN,W (+3),1,28:31,4,8,.500,2,5,.400,0,0,,0,2,2,0,0,1,0,4,10,5.7,+6,DeMarre Carroll
2016-11-02,30-098,TOR,AWAY,WAS,W (+10),1,22:12,2,7,.286,1,5,.200,2,4,.500,0,1,1,0,2,1,1,1,7,3.7,-10,DeMarre Carroll
2016-11-04,30-100,TOR,HOME,MIA,W (+9),1,20:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,DeMarre Carroll
2016-11-06,30-102,TOR,HOME,SAC,L (-5),1,21:42,1,8,.125,0,5,.000,2,2,1.000,2,6,8,1,0,0,0,1,4,2.3,+5,DeMarre Carroll
2016-11-09,30-105,TOR,AWAY,OKC,W (+10),1,21:41,4,6,.667,2,3,.667,0,0,,1,3,4,0,0,0,1,1,10,7.6,+4,DeMarre Carroll
2016-11-11,30-107,TOR,AWAY,CHO,W (+2),1,22:45,4,7,.571,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,2,10,7.8,-9,DeMarre Carroll
2016-11-15,30-111,TOR,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-16,30-112,TOR,HOME,GSW,L (-6),1,24:05,3,7,.429,2,5,.400,0,0,,0,3,3,2,1,0,1,1,8,6.2,-15,DeMarre Carroll
2016-11-18,30-114,TOR,AWAY,DEN,W (+2),1,22:19,4,9,.444,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,1,11,7.8,+1,DeMarre Carroll
2016-11-20,30-116,TOR,AWAY,SAC,L (-3),1,33:01,6,12,.500,3,6,.500,2,2,1.000,1,3,4,0,2,0,0,3,17,13.4,-12,DeMarre Carroll
2016-11-21,30-117,TOR,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-23,30-119,TOR,AWAY,HOU,W (+13),1,26:50,9,14,.643,2,5,.400,0,0,,2,1,3,2,4,3,2,1,20,20.6,+12,DeMarre Carroll
2016-11-25,30-121,TOR,AWAY,MIL,W (+6),1,25:58,4,9,.444,4,8,.500,2,2,1.000,0,1,1,1,0,0,0,1,14,9.9,+10,DeMarre Carroll
2016-11-28,30-124,TOR,HOME,PHI,W (+27),1,21:24,4,5,.800,2,3,.667,0,0,,1,4,5,3,1,2,0,2,10,13.7,+7,DeMarre Carroll
2016-11-30,30-126,TOR,HOME,MEM,W (+15),1,28:36,6,11,.545,3,7,.429,2,4,.500,0,0,0,1,0,0,0,4,17,10.0,+12,DeMarre Carroll
2016-12-02,30-128,TOR,HOME,LAL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-12-03,30-129,TOR,HOME,ATL,W (+44),1,25:38,4,10,.400,2,6,.333,0,0,,1,4,5,0,3,0,1,0,10,8.5,+6,DeMarre Carroll
2016-12-05,30-131,TOR,HOME,CLE,L (-4),1,33:29,3,10,.300,1,6,.167,1,2,.500,0,0,0,3,1,0,1,4,8,2.3,-11,DeMarre Carroll
2016-12-08,30-134,TOR,HOME,MIN,W (+14),1,33:27,3,7,.429,3,6,.500,1,2,.500,1,4,5,2,2,0,1,4,10,8.6,+19,DeMarre Carroll
2016-12-09,30-135,TOR,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2016-12-12,30-138,TOR,HOME,MIL,W (+22),1,28:43,5,12,.417,3,7,.429,0,0,,2,4,6,2,1,0,0,3,13,10.4,-1,DeMarre Carroll
2016-12-14,30-140,TOR,AWAY,PHI,W (+9),1,19:56,3,9,.333,2,6,.333,2,2,1.000,2,1,3,1,1,0,1,0,10,7.3,+12,DeMarre Carroll
2016-12-16,30-142,TOR,HOME,ATL,L (-4),1,23:20,0,4,.000,0,3,.000,4,5,.800,0,0,0,1,1,0,0,3,4,1.3,-6,DeMarre Carroll
2016-12-18,30-144,TOR,AWAY,ORL,W (+30),1,20:42,3,4,.750,0,1,.000,2,5,.400,0,3,3,0,0,0,0,2,8,5.3,+8,DeMarre Carroll
2016-12-20,30-146,TOR,HOME,BRK,W (+12),1,21:37,7,11,.636,3,6,.500,0,0,,1,2,3,0,2,0,2,2,17,12.6,+17,DeMarre Carroll
2016-12-23,30-149,TOR,AWAY,UTA,W (+6),1,23:48,1,6,.167,0,3,.000,0,0,,0,4,4,0,2,0,2,2,2,-1.4,+11,DeMarre Carroll
2016-12-26,30-152,TOR,AWAY,POR,W (+4),1,27:18,2,7,.286,2,5,.400,0,0,,1,1,2,1,0,0,1,0,6,2.6,-11,DeMarre Carroll
2016-12-28,30-154,TOR,AWAY,GSW,L (-10),1,27:48,5,12,.417,3,5,.600,0,0,,3,4,7,1,3,2,1,1,13,13.6,-10,DeMarre Carroll
2016-12-29,30-155,TOR,AWAY,PHO,L (-8),1,18:36,0,2,.000,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,0,2,2.2,-5,DeMarre Carroll
2017-01-01,30-158,TOR,AWAY,LAL,W (+9),1,16:33,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,2,4,5,1.1,-6,DeMarre Carroll
2017-01-03,30-160,TOR,AWAY,SAS,L (-28),1,18:31,3,7,.429,1,3,.333,3,4,.750,4,1,5,0,2,0,1,2,10,9.2,-20,DeMarre Carroll
2017-01-05,30-162,TOR,HOME,UTA,W (+8),1,38:58,3,6,.500,2,4,.500,0,0,,1,3,4,0,2,0,0,3,8,7.4,+18,DeMarre Carroll
2017-01-07,30-164,TOR,AWAY,CHI,L (-5),1,41:16,3,8,.375,2,7,.286,1,2,.500,0,2,2,2,1,0,0,5,9,5.2,-9,DeMarre Carroll
2017-01-08,30-165,TOR,HOME,HOU,L (-7),1,33:41,7,12,.583,6,10,.600,6,6,1.000,0,8,8,0,1,0,1,1,26,22.4,+8,DeMarre Carroll
2017-01-10,30-167,TOR,HOME,BOS,W (+8),1,34:34,4,10,.400,3,6,.500,0,0,,1,3,4,2,1,1,3,3,11,6.1,+19,DeMarre Carroll
2017-01-13,30-170,TOR,HOME,BRK,W (+19),1,29:17,7,16,.438,3,10,.300,1,1,1.000,1,10,11,0,0,0,0,2,18,12.5,+14,DeMarre Carroll
2017-01-15,30-172,TOR,HOME,NYK,W (+15),1,26:44,7,13,.538,1,6,.167,5,5,1.000,1,1,2,0,2,1,0,1,20,17.0,+29,DeMarre Carroll
2017-01-17,30-174,TOR,AWAY,BRK,W (+10),1,26:08,3,8,.375,3,4,.750,0,0,,2,1,3,1,2,0,0,5,9,7.0,+2,DeMarre Carroll
2017-01-18,30-175,TOR,AWAY,PHI,L (-5),1,22:47,0,6,.000,0,4,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-3,DeMarre Carroll
2017-01-20,30-177,TOR,AWAY,CHO,L (-35),1,25:30,1,7,.143,0,2,.000,0,0,,1,0,1,0,1,1,0,1,2,-0.5,-20,DeMarre Carroll
2017-01-22,30-179,TOR,HOME,PHO,L (-12),1,31:31,4,12,.333,2,5,.400,4,4,1.000,1,3,4,0,2,1,2,1,14,9.1,0,DeMarre Carroll
2017-01-24,30-181,TOR,HOME,SAS,L (-2),1,14:57,0,6,.000,0,3,.000,2,2,1.000,2,2,4,0,1,0,0,1,2,0.4,-7,DeMarre Carroll
2017-01-25,30-182,TOR,AWAY,MEM,L (-2),1,21:46,5,10,.500,1,3,.333,0,0,,1,5,6,2,2,0,0,2,11,10.8,0,DeMarre Carroll
2017-01-27,30-184,TOR,HOME,MIL,W (+16),1,31:48,2,9,.222,1,6,.167,2,3,.667,0,3,3,2,0,2,1,3,7,2.6,+21,DeMarre Carroll
2017-01-29,30-186,TOR,HOME,ORL,L (-1),1,17:28,3,8,.375,0,5,.000,1,2,.500,0,2,2,0,1,0,2,0,7,1.8,-11,DeMarre Carroll
2017-01-31,30-188,TOR,HOME,NOP,W (+2),1,37:20,3,10,.300,0,3,.000,2,2,1.000,2,6,8,2,2,0,2,1,8,6.4,+13,DeMarre Carroll
2017-02-01,30-189,TOR,AWAY,BOS,L (-5),1,37:42,2,8,.250,2,6,.333,0,0,,1,5,6,1,1,0,1,3,6,2.9,-2,DeMarre Carroll
2017-02-03,30-191,TOR,AWAY,ORL,L (-8),1,18:14,0,3,.000,0,2,.000,0,0,,1,2,3,0,1,0,3,1,0,-3.2,-6,DeMarre Carroll
2017-02-05,30-193,TOR,AWAY,BRK,W (+8),1,31:32,6,11,.545,2,5,.400,1,2,.500,1,4,5,1,2,1,1,0,15,13.6,+12,DeMarre Carroll
2017-02-06,30-194,TOR,HOME,LAC,W (+9),1,22:53,3,6,.500,1,3,.333,2,2,1.000,2,3,5,2,0,0,1,2,9,7.9,+1,DeMarre Carroll
2017-02-08,30-196,TOR,AWAY,MIN,L (-3),1,34:18,7,9,.778,5,5,1.000,0,0,,1,8,9,2,0,0,1,2,19,18.2,-1,DeMarre Carroll
2017-02-12,30-200,TOR,HOME,DET,L (-1),1,36:07,6,9,.667,2,4,.500,1,4,.250,0,2,2,3,1,0,1,1,15,12.2,-5,DeMarre Carroll
2017-02-14,30-202,TOR,AWAY,CHI,L (-11),1,39:55,1,4,.250,0,3,.000,2,2,1.000,0,5,5,1,3,0,0,3,4,5.6,-10,DeMarre Carroll
2017-02-15,30-203,TOR,HOME,CHO,W (+5),1,39:24,4,13,.308,3,8,.375,2,2,1.000,3,8,11,4,1,0,1,2,13,12.0,+16,DeMarre Carroll
2017-02-24,30-212,TOR,HOME,BOS,W (+10),1,27:45,2,4,.500,1,3,.333,1,2,.500,1,3,4,1,0,1,0,5,6,4.6,+19,DeMarre Carroll
2017-02-26,30-214,TOR,HOME,POR,W (+6),1,32:13,1,5,.200,1,3,.333,2,4,.500,0,4,4,1,0,1,1,2,5,1.9,+4,DeMarre Carroll
2017-02-27,30-215,TOR,AWAY,NYK,W (+1),1,29:48,3,8,.375,1,4,.250,2,2,1.000,1,4,5,2,0,0,2,3,9,4.7,+10,DeMarre Carroll
2017-03-01,30-217,TOR,HOME,WAS,L (-9),1,29:39,0,3,.000,0,0,,0,0,,2,2,4,1,2,0,1,1,0,1.2,0,DeMarre Carroll
2017-03-03,30-219,TOR,AWAY,WAS,W (+8),1,25:36,3,7,.429,1,5,.200,0,0,,1,4,5,3,2,0,0,3,7,8.1,-13,DeMarre Carroll
2017-03-04,30-220,TOR,AWAY,MIL,L (-7),1,19:11,2,7,.286,0,4,.000,0,0,,2,4,6,0,0,0,1,0,4,1.5,+6,DeMarre Carroll
2017-03-10,30-226,TOR,AWAY,ATL,L (-6),1,32:45,3,9,.333,0,3,.000,5,7,.714,3,4,7,1,4,2,0,4,11,12.9,-6,DeMarre Carroll
2017-03-16,30-232,TOR,HOME,OKC,L (-21),1,15:02,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,1,1,1,2,1.9,-13,DeMarre Carroll
2017-03-17,30-233,TOR,AWAY,DET,W (+12),1,23:45,4,9,.444,1,4,.250,3,4,.750,1,0,1,1,1,0,0,2,12,8.5,+5,DeMarre Carroll
2017-03-19,30-235,TOR,HOME,IND,W (+25),1,18:12,4,7,.571,4,5,.800,0,0,,1,5,6,2,0,0,1,2,12,10.5,+5,DeMarre Carroll
2017-03-21,30-237,TOR,HOME,CHI,W (+2),1,16:45,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,8,8.2,-12,DeMarre Carroll
2017-03-23,30-239,TOR,AWAY,MIA,W (+17),1,20:56,2,5,.400,0,3,.000,3,4,.750,0,0,0,0,3,0,1,2,7,5.1,0,DeMarre Carroll
2017-03-27,30-243,TOR,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2017-03-29,30-245,TOR,HOME,CHO,L (-4),1,25:13,1,5,.200,1,3,.333,0,0,,0,3,3,1,0,1,1,2,3,0.4,+10,DeMarre Carroll
2017-03-31,30-247,TOR,HOME,IND,W (+11),1,22:02,4,9,.444,4,8,.500,0,0,,1,0,1,4,0,1,1,3,12,9.3,+3,DeMarre Carroll
2017-04-02,30-249,TOR,HOME,PHI,W (+8),1,22:45,4,11,.364,2,7,.286,0,0,,1,4,5,0,1,0,1,1,10,5.4,+2,DeMarre Carroll
2017-04-04,30-251,TOR,AWAY,IND,L (-18),1,27:11,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,2,2,11,7.2,-14,DeMarre Carroll
2017-04-05,30-252,TOR,AWAY,DET,W (+3),1,12:54,1,6,.167,0,4,.000,0,0,,1,0,1,0,1,0,0,1,2,-0.5,-6,DeMarre Carroll
2017-04-07,30-254,TOR,HOME,MIA,W (+2),1,22:21,2,4,.500,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,7,4.1,-4,DeMarre Carroll
2017-04-09,30-256,TOR,AWAY,NYK,W (+13),1,22:39,1,6,.167,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,-0.3,+9,DeMarre Carroll
2017-04-12,30-259,TOR,AWAY,CLE,W (+15),1,16:28,1,5,.200,0,3,.000,0,0,,0,6,6,1,1,0,1,0,2,1.4,+2,DeMarre Carroll
2009-10-28,23-093,MEM,HOME,DET,L (-22),0,19:28,0,5,.000,0,0,,2,6,.333,2,2,4,1,0,0,0,1,2,-0.8,-15,DeMarre Carroll
2009-10-30,23-095,MEM,HOME,TOR,W (+8),0,31:56,3,8,.375,0,0,,6,10,.600,1,6,7,0,3,0,0,5,12,9.5,-3,DeMarre Carroll
2009-11-01,23-097,MEM,AWAY,DEN,L (-10),0,22:33,0,5,.000,0,0,,4,4,1.000,0,1,1,0,1,0,3,2,4,-2.0,-4,DeMarre Carroll
2009-11-02,23-098,MEM,AWAY,SAC,L (-11),0,15:06,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,1,4,0,-2.6,-20,DeMarre Carroll
2009-11-04,23-100,MEM,AWAY,GSW,L (-8),0,12:22,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,2.4,-4,DeMarre Carroll
2009-11-06,23-102,MEM,AWAY,LAL,L (-16),0,19:45,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,3,4,0.5,-6,DeMarre Carroll
2009-11-07,23-103,MEM,AWAY,LAC,L (-3),0,15:01,5,6,.833,0,1,.000,0,0,,0,2,2,2,1,0,0,4,10,9.2,+5,DeMarre Carroll
2009-11-10,23-106,MEM,HOME,POR,L (-14),0,12:18,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-7,DeMarre Carroll
2009-11-11,23-107,MEM,AWAY,HOU,L (-25),0,14:49,1,5,.200,0,0,,0,1,.000,1,1,2,2,0,1,3,2,2,-2.2,-13,DeMarre Carroll
2009-11-14,23-110,MEM,HOME,MIN,W (+10),0,25:45,3,7,.429,0,0,,0,0,,1,3,4,1,1,0,1,2,6,3.8,+6,DeMarre Carroll
2009-11-18,23-114,MEM,HOME,LAC,W (+15),0,19:58,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,10,9.2,-2,DeMarre Carroll
2009-11-20,23-116,MEM,AWAY,PHI,W (+5),0,17:11,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,0.2,-2,DeMarre Carroll
2009-11-21,23-117,MEM,HOME,MIL,L (-5),0,17:53,0,3,.000,0,0,,3,4,.750,2,2,4,1,1,0,0,6,3,1.8,+1,DeMarre Carroll
2009-11-23,23-119,MEM,HOME,SAC,W (+11),0,15:33,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,1,1,8,5.6,+2,DeMarre Carroll
2009-11-25,23-121,MEM,AWAY,PHO,L (-15),0,14:36,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,0,0,2,7,4.4,+4,DeMarre Carroll
2009-11-27,23-123,MEM,AWAY,POR,W (+10),0,5:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,DeMarre Carroll
2009-11-30,23-126,MEM,AWAY,UTA,L (-27),0,17:26,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,3,6,3.2,-6,DeMarre Carroll
2009-12-02,23-128,MEM,AWAY,MIN,W (+2),0,7:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,DeMarre Carroll
2009-12-04,23-130,MEM,HOME,DAL,W (+16),0,9:08,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4.3,+6,DeMarre Carroll
2009-12-08,23-134,MEM,HOME,CLE,W (+2),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2009-12-11,23-137,MEM,HOME,OKC,L (-8),0,5:24,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,4,0,0.1,-4,DeMarre Carroll
2009-12-13,23-139,MEM,AWAY,MIA,W (+28),0,7:08,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,0,0,4,4.3,0,DeMarre Carroll
2009-12-14,23-140,MEM,HOME,BOS,L (-5),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeMarre Carroll
2009-12-16,23-142,MEM,AWAY,ATL,L (-13),0,13:26,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,5,2,0.3,-5,DeMarre Carroll
2009-12-18,23-144,MEM,HOME,IND,W (+13),0,14:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-5,DeMarre Carroll
2009-12-22,23-148,MEM,HOME,GSW,W (+13),0,17:27,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,3,4,3.1,+26,DeMarre Carroll
2009-12-26,23-152,MEM,AWAY,DAL,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2009-12-28,23-154,MEM,HOME,WAS,W (+5),1,25:34,3,6,.500,0,1,.000,1,2,.500,0,1,1,4,0,0,0,4,7,5.1,+8,DeMarre Carroll
2009-12-30,23-156,MEM,AWAY,IND,W (+11),0,12:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-6,DeMarre Carroll
2010-01-02,23-159,MEM,AWAY,PHO,W (+25),0,4:45,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11,DeMarre Carroll
2010-01-06,23-163,MEM,AWAY,UTA,L (-23),0,15:28,0,1,.000,0,0,,2,4,.500,0,2,2,1,1,0,1,0,2,1.8,+4,DeMarre Carroll
2010-01-08,23-165,MEM,HOME,UTA,W (+2),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,DeMarre Carroll
2010-01-09,23-166,MEM,AWAY,CHA,L (-2),0,7:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0,DeMarre Carroll
2010-01-12,23-169,MEM,HOME,LAC,W (+2),0,6:51,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,0,DeMarre Carroll
2010-01-15,23-172,MEM,HOME,MIN,W (+25),0,20:16,4,8,.500,0,1,.000,1,1,1.000,1,2,3,0,1,1,0,4,9,6.4,-2,DeMarre Carroll
2010-01-16,23-173,MEM,HOME,SAS,W (+6),0,19:03,4,7,.571,0,0,,0,1,.000,1,4,5,2,3,2,0,2,8,11.2,+12,DeMarre Carroll
2010-01-18,23-175,MEM,HOME,PHO,W (+7),0,13:17,2,4,.500,0,0,,2,2,1.000,2,1,3,3,0,0,2,1,6,5.4,+2,DeMarre Carroll
2010-01-20,23-177,MEM,AWAY,NOH,L (-2),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-14,DeMarre Carroll
2010-01-22,23-179,MEM,HOME,OKC,W (+2),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,DeMarre Carroll
2010-01-25,23-182,MEM,HOME,ORL,W (+5),0,7:41,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,DeMarre Carroll
2010-01-27,23-184,MEM,AWAY,DET,W (+6),0,6:10,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,0,DeMarre Carroll
2010-01-29,23-186,MEM,AWAY,SAS,L (-7),0,8:16,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,5,2,-2.7,-5,DeMarre Carroll
2010-01-30,23-187,MEM,HOME,NOH,L (-7),0,12:22,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,0,3,4,3.6,-13,DeMarre Carroll
2010-02-01,23-189,MEM,HOME,LAL,W (+2),0,15:26,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,1,2,2,0.4,-5,DeMarre Carroll
2010-02-02,23-190,MEM,AWAY,CLE,L (-16),0,21:58,4,8,.500,0,0,,0,0,,3,1,4,1,1,1,0,1,8,8.4,+3,DeMarre Carroll
2010-02-05,23-193,MEM,HOME,HOU,L (-18),0,15:43,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-3.0,-3,DeMarre Carroll
2010-02-06,23-194,MEM,AWAY,MIN,L (-7),0,7:57,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-1,DeMarre Carroll
2010-02-09,23-197,MEM,HOME,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DeMarre Carroll
2010-02-16,23-204,MEM,HOME,PHO,L (-14),0,6:57,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+5,DeMarre Carroll
2010-02-17,23-205,MEM,AWAY,TOR,W (+7),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,DeMarre Carroll
2010-02-19,23-207,MEM,HOME,MIA,L (-13),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DeMarre Carroll
2010-02-23,23-211,MEM,HOME,LAL,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeMarre Carroll
2010-02-24,23-212,MEM,AWAY,WAS,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,DeMarre Carroll
