DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-08,29-292,DAL,HOME,NJN,W (+20),0,3:20,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-3.5,-3,Jamaal Magloire
2008-03-10,29-294,DAL,HOME,NYK,W (+29),0,5:37,2,2,1.000,0,0,,3,5,.600,1,1,2,0,0,0,0,1,7,6.2,+5,Jamaal Magloire
2008-03-12,29-296,DAL,HOME,CHA,W (+25),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-1.3,0,Jamaal Magloire
2008-03-14,29-298,DAL,HOME,IND,W (+19),0,2:21,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,0,0,0,0.4,-1,Jamaal Magloire
2008-03-25,29-309,DAL,HOME,LAC,W (+13),0,4:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-3.6,0,Jamaal Magloire
2008-04-08,29-323,DAL,HOME,SEA,W (+16),0,3:25,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,-2,Jamaal Magloire
2010-10-29,32-161,MIA,HOME,ORL,W (+26),0,4:48,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-2,Jamaal Magloire
2010-10-31,32-163,MIA,AWAY,NJN,W (+23),0,3:09,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,0,Jamaal Magloire
2010-11-06,32-169,MIA,HOME,NJN,W (+12),0,4:18,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,1.5,-8,Jamaal Magloire
2010-11-20,32-183,MIA,AWAY,MEM,L (-2),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,0,Jamaal Magloire
2010-11-22,32-185,MIA,HOME,IND,L (-16),0,15:24,1,1,1.000,0,0,,2,4,.500,1,3,4,0,0,1,0,1,4,4.8,-9,Jamaal Magloire
2010-11-24,32-187,MIA,AWAY,ORL,L (-9),0,10:11,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.0,-8,Jamaal Magloire
2010-12-17,32-210,MIA,AWAY,NYK,W (+22),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Jamaal Magloire
2011-02-22,32-277,MIA,HOME,SAC,W (+20),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-4,Jamaal Magloire
2011-03-12,32-295,MIA,HOME,MEM,W (+33),0,14:58,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4.2,+9,Jamaal Magloire
2011-03-14,32-297,MIA,HOME,SAS,W (+30),0,20:10,2,3,.667,0,0,,0,0,,1,6,7,1,0,1,0,4,4,5.0,+17,Jamaal Magloire
2011-03-16,32-299,MIA,HOME,OKC,L (-11),0,9:23,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,0,3,3.2,-8,Jamaal Magloire
2011-03-18,32-301,MIA,AWAY,ATL,W (+21),0,16:56,2,2,1.000,0,0,,0,0,,2,7,9,0,0,0,0,2,4,6.1,+5,Jamaal Magloire
2011-03-19,32-302,MIA,HOME,DEN,W (+5),0,2:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1,Jamaal Magloire
2011-03-23,32-306,MIA,AWAY,DET,W (+6),0,11:14,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Jamaal Magloire
2011-03-25,32-308,MIA,HOME,PHI,W (+12),0,3:06,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-5,Jamaal Magloire
2011-03-30,32-313,MIA,AWAY,WAS,W (+16),0,0:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,0,Jamaal Magloire
2011-04-10,32-324,MIA,HOME,BOS,W (+23),0,1:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jamaal Magloire
2011-04-13,32-327,MIA,AWAY,TOR,W (+18),0,29:01,3,4,.750,0,0,,2,4,.500,5,14,19,0,2,0,1,4,8,12.7,+22,Jamaal Magloire
2011-12-26,33-219,TOR,AWAY,CLE,W (+8),0,15:27,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,0,Jamaal Magloire
2011-12-28,33-221,TOR,HOME,IND,L (-5),0,13:33,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,1,1,4,0,-2.2,+5,Jamaal Magloire
2011-12-30,33-223,TOR,AWAY,DAL,L (-13),0,5:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,-8,Jamaal Magloire
2012-01-01,33-225,TOR,AWAY,ORL,L (-6),0,17:26,3,3,1.000,0,0,,1,1,1.000,2,4,6,1,1,0,0,5,7,8.4,+16,Jamaal Magloire
2012-01-02,33-226,TOR,AWAY,NYK,W (+5),0,18:07,0,2,.000,0,0,,0,2,.000,1,9,10,1,0,0,1,3,0,-0.3,-7,Jamaal Magloire
2012-01-04,33-228,TOR,HOME,CLE,W (+15),0,11:20,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,+3,Jamaal Magloire
2012-01-06,33-230,TOR,HOME,NJN,L (-12),0,8:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,0,Jamaal Magloire
2012-01-07,33-231,TOR,AWAY,PHI,L (-35),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Jamaal Magloire
2012-01-11,33-235,TOR,HOME,SAC,L (-7),0,5:07,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,-6,Jamaal Magloire
2012-01-13,33-237,TOR,HOME,IND,L (-5),0,20:37,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,1,3,3,1,-2.8,-2,Jamaal Magloire
2012-01-14,33-238,TOR,AWAY,CHI,L (-13),0,20:09,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.7,-8,Jamaal Magloire
2012-01-16,33-240,TOR,AWAY,ATL,L (-9),0,19:55,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,1,0,2,2,1.4,-6,Jamaal Magloire
2012-01-18,33-242,TOR,AWAY,BOS,L (-23),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Jamaal Magloire
2012-01-22,33-246,TOR,AWAY,LAC,L (-12),0,13:08,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,+1,Jamaal Magloire
2012-01-27,33-251,TOR,AWAY,DEN,L (-15),0,13:34,0,0,,0,0,,0,0,,0,6,6,0,0,0,2,2,0,-1.0,+11,Jamaal Magloire
2012-02-03,33-258,TOR,HOME,WAS,W (+17),0,6:26,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,2,0,1,1,1.8,+5,Jamaal Magloire
2012-02-05,33-260,TOR,AWAY,MIA,L (-6),0,8:30,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-2,Jamaal Magloire
2012-02-06,33-261,TOR,AWAY,WAS,L (-3),0,18:16,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,0,1,1,3,3.1,+9,Jamaal Magloire
2012-02-08,33-263,TOR,HOME,MIL,L (-6),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jamaal Magloire
2012-02-12,33-267,TOR,HOME,LAL,L (-2),0,14:56,2,4,.500,0,0,,0,2,.000,1,6,7,0,0,1,1,3,4,2.2,+12,Jamaal Magloire
2012-02-15,33-270,TOR,HOME,SAS,L (-7),0,11:07,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,+10,Jamaal Magloire
2012-02-22,33-277,TOR,HOME,DET,W (+10),0,8:53,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1,Jamaal Magloire
2012-02-28,33-283,TOR,AWAY,HOU,L (-3),0,15:28,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,0,1,2,2,1.8,+4,Jamaal Magloire
2012-03-02,33-286,TOR,HOME,MEM,L (-3),0,9:32,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,2,4,4.2,+8,Jamaal Magloire
2012-03-05,33-289,TOR,HOME,ORL,L (-4),0,15:36,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,4,2,1.7,-3,Jamaal Magloire
2012-03-07,33-291,TOR,HOME,HOU,W (+18),0,8:28,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,-2,Jamaal Magloire
2012-03-10,33-294,TOR,AWAY,DET,L (-19),0,7:03,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-6,Jamaal Magloire
2012-03-16,33-300,TOR,AWAY,MEM,W (+4),0,14:51,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,3,4,3,-2.3,-3,Jamaal Magloire
2012-03-17,33-301,TOR,AWAY,CHA,L (-4),0,5:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Jamaal Magloire
2012-03-26,33-310,TOR,HOME,ORL,L (-16),0,10:42,1,1,1.000,0,0,,1,3,.333,0,7,7,0,0,0,1,1,3,2.6,+18,Jamaal Magloire
2012-04-03,33-318,TOR,HOME,CHA,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jamaal Magloire
2012-04-08,33-323,TOR,AWAY,OKC,L (-16),0,8:54,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-0.5,+1,Jamaal Magloire
2012-04-09,33-324,TOR,AWAY,IND,L (-5),0,6:33,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,-7,Jamaal Magloire
2012-04-26,33-341,TOR,HOME,NJN,W (+31),1,5:23,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,+15,Jamaal Magloire
2004-11-03,26-166,NOH,HOME,DAL,L (-15),1,34:02,3,8,.375,0,0,,5,7,.714,2,10,12,1,0,1,4,3,11,6.4,-5,Jamaal Magloire
2004-11-05,26-168,NOH,HOME,ORL,L (-1),1,29:33,6,14,.429,0,0,,1,2,.500,2,2,4,3,1,1,1,2,13,9.2,+18,Jamaal Magloire
2004-11-06,26-169,NOH,AWAY,MIN,L (-7),1,34:51,4,10,.400,0,0,,2,4,.500,1,7,8,2,0,2,2,4,10,5.8,+6,Jamaal Magloire
2004-11-09,26-172,NOH,HOME,LAL,L (-8),1,31:28,6,9,.667,0,0,,6,8,.750,7,4,11,3,2,0,1,4,18,20.9,-7,Jamaal Magloire
2004-11-12,26-175,NOH,HOME,ATL,L (-1),1,34:07,4,7,.571,0,0,,9,9,1.000,7,5,12,0,0,1,3,3,17,16.6,+14,Jamaal Magloire
2004-11-13,26-176,NOH,AWAY,MIL,L (-3),1,29:00,6,16,.375,0,0,,0,0,,3,4,7,1,0,0,4,4,12,1.6,-7,Jamaal Magloire
2004-11-17,26-180,NOH,HOME,PHO,L (-11),1,30:01,5,12,.417,0,0,,0,0,,3,4,7,2,0,2,5,5,10,2.7,-14,Jamaal Magloire
2004-11-20,26-183,NOH,HOME,MIN,L (-5),1,29:45,3,8,.375,0,0,,0,0,,3,4,7,2,0,0,3,1,6,2.9,-17,Jamaal Magloire
2004-11-22,26-185,NOH,AWAY,UTA,W (+1),1,33:21,7,14,.500,0,0,,6,9,.667,3,8,11,0,0,2,4,4,20,12.1,+8,Jamaal Magloire
2004-11-23,26-186,NOH,AWAY,GSW,L (-6),1,49:32,9,21,.429,0,0,,9,16,.563,7,7,14,1,0,0,4,4,27,15.2,0,Jamaal Magloire
2004-11-26,26-189,NOH,AWAY,PHO,L (-9),1,29:36,5,12,.417,0,0,,1,4,.250,3,4,7,2,1,0,1,5,11,6.1,+3,Jamaal Magloire
2004-11-28,26-191,NOH,AWAY,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2004-11-29,26-192,NOH,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Magloire
2004-12-01,26-194,NOH,HOME,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-03-16,26-299,NOH,HOME,MEM,L (-6),0,25:39,1,5,.200,0,0,,3,4,.750,3,7,10,1,0,1,3,3,5,2.9,-5,Jamaal Magloire
2005-03-18,26-301,NOH,AWAY,CHI,W (+4),1,34:27,7,13,.538,0,0,,3,6,.500,4,3,7,0,0,3,1,2,17,13.5,-6,Jamaal Magloire
2005-03-19,26-302,NOH,HOME,BOS,L (-13),1,29:38,5,12,.417,0,0,,2,4,.500,3,5,8,2,0,1,6,2,12,3.7,-11,Jamaal Magloire
2005-03-21,26-304,NOH,AWAY,DAL,L (-17),1,31:35,2,6,.333,0,0,,9,14,.643,5,7,12,1,1,0,1,2,13,13.1,-7,Jamaal Magloire
2005-03-23,26-306,NOH,AWAY,MIN,L (-5),1,35:15,7,13,.538,0,0,,6,10,.600,6,11,17,1,0,1,3,4,20,16.4,-9,Jamaal Magloire
2005-03-25,26-308,NOH,HOME,HOU,L (-13),1,26:51,3,8,.375,0,0,,1,3,.333,2,5,7,1,0,2,3,4,7,2.2,-3,Jamaal Magloire
2005-03-26,26-309,NOH,AWAY,MEM,W (+11),1,30:28,3,8,.375,0,0,,4,10,.400,5,8,13,4,0,0,3,3,10,7.7,+4,Jamaal Magloire
2005-03-28,26-311,NOH,HOME,CLE,L (-1),1,35:36,7,10,.700,0,0,,1,5,.200,1,7,8,1,1,2,2,3,15,11.9,+2,Jamaal Magloire
2005-04-01,26-315,NOH,AWAY,HOU,W (+3),1,22:32,0,3,.000,0,0,,1,2,.500,1,6,7,0,0,0,1,3,1,-1.2,-18,Jamaal Magloire
2005-04-02,26-316,NOH,HOME,MIA,L (-12),1,23:15,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,1,2,4,4,0.7,-16,Jamaal Magloire
2005-04-05,26-319,NOH,AWAY,ATL,W (+10),1,22:27,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,1,1,3,8,7.9,-9,Jamaal Magloire
2005-04-06,26-320,NOH,HOME,DEN,L (-11),1,24:14,1,7,.143,0,0,,1,2,.500,3,5,8,0,0,2,1,2,3,1.3,-22,Jamaal Magloire
2005-04-08,26-322,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-10,26-324,NOH,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-12,26-326,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-13,26-327,NOH,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-16,26-330,NOH,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-18,26-332,NOH,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
2005-04-20,26-334,NOH,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Magloire
