DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-08,24-141,UTA,AWAY,SAC,L (-8),0,30:10,6,15,.400,2,6,.333,4,5,.800,1,3,4,3,0,0,1,4,18,10.6,+11,Alec Burks
2015-12-09,24-142,UTA,HOME,NYK,W (+21),0,18:56,2,6,.333,0,0,,6,9,.667,0,0,0,1,1,0,1,2,10,5.3,+5,Alec Burks
2015-12-11,24-144,UTA,HOME,OKC,L (-4),0,26:47,4,11,.364,0,4,.000,7,10,.700,1,2,3,5,0,0,2,1,15,10.1,+1,Alec Burks
2015-12-13,24-146,UTA,AWAY,OKC,L (-6),1,37:02,8,22,.364,2,3,.667,3,6,.500,1,4,5,3,1,0,1,2,21,10.8,-16,Alec Burks
2015-12-14,24-147,UTA,AWAY,SAS,L (-37),0,17:48,2,9,.222,0,0,,4,4,1.000,1,0,1,3,0,0,0,1,8,4.9,-17,Alec Burks
2015-12-16,24-149,UTA,HOME,NOP,L (-10),1,32:50,2,10,.200,0,4,.000,4,6,.667,1,4,5,2,0,0,2,5,8,0.3,-2,Alec Burks
2015-12-18,24-151,UTA,HOME,DEN,W (+9),0,17:18,3,7,.429,1,3,.333,1,2,.500,0,4,4,0,1,0,1,1,8,4.7,+9,Alec Burks
2015-12-21,24-154,UTA,HOME,PHO,W (+21),0,20:07,3,7,.429,1,1,1.000,6,9,.667,0,2,2,0,0,0,2,3,13,5.5,+1,Alec Burks
2015-12-23,24-156,UTA,AWAY,GSW,L (-18),0,27:00,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,1,13,5.8,-11,Alec Burks
2015-12-26,24-159,UTA,HOME,LAC,L (-5),0,18:06,5,5,1.000,1,1,1.000,0,2,.000,0,3,3,1,1,0,3,1,11,7.9,-5,Alec Burks
2016-04-08,24-263,UTA,HOME,LAC,L (-3),0,13:00,4,5,.800,3,3,1.000,0,0,,0,1,1,0,0,0,1,1,11,8.0,+6,Alec Burks
2016-04-10,24-265,UTA,AWAY,DEN,W (+16),0,13:59,0,4,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,1,0,-0.3,+3,Alec Burks
2016-04-11,24-266,UTA,HOME,DAL,L (-9),0,10:38,0,0,,0,0,,0,0,,0,3,3,2,2,0,1,0,0,3.3,+3,Alec Burks
2016-04-13,24-268,UTA,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alec Burks
2017-01-02,25-166,UTA,AWAY,BRK,W (+12),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Alec Burks
2017-01-05,25-169,UTA,AWAY,TOR,L (-8),0,3:59,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6,-2,Alec Burks
2017-01-07,25-171,UTA,AWAY,MIN,W (+2),0,6:45,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,0,0,0,4,3.0,+2,Alec Burks
2017-01-08,25-172,UTA,AWAY,MEM,L (-9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Alec Burks
2017-01-13,25-177,UTA,HOME,DET,W (+33),0,4:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+5,Alec Burks
2017-01-14,25-178,UTA,HOME,ORL,W (+7),0,14:46,3,5,.600,1,1,1.000,1,3,.333,2,4,6,1,1,0,1,1,8,7.8,+10,Alec Burks
2017-01-16,25-180,UTA,AWAY,PHO,W (+5),0,9:04,0,4,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,0,-4.4,-5,Alec Burks
2017-01-20,25-184,UTA,AWAY,DAL,W (+5),0,12:09,1,3,.333,1,3,.333,4,6,.667,0,2,2,0,0,0,0,1,7,4.7,0,Alec Burks
2017-01-21,25-185,UTA,HOME,IND,W (+9),0,19:19,5,8,.625,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,4,13,10.1,+6,Alec Burks
2017-01-23,25-187,UTA,HOME,OKC,L (-2),0,24:46,4,7,.571,0,2,.000,5,6,.833,0,2,2,2,0,1,0,3,13,10.8,+4,Alec Burks
2017-01-24,25-188,UTA,AWAY,DEN,L (-10),0,22:22,5,9,.556,0,1,.000,3,4,.750,0,2,2,0,2,1,1,2,13,9.8,-1,Alec Burks
2017-01-26,25-190,UTA,HOME,LAL,W (+8),0,13:42,5,9,.556,1,2,.500,0,1,.000,0,1,1,1,0,0,0,1,11,6.9,+10,Alec Burks
2017-01-28,25-192,UTA,HOME,MEM,L (-7),0,15:44,4,5,.800,2,2,1.000,5,6,.833,0,2,2,0,0,0,5,3,15,7.1,+1,Alec Burks
2017-02-01,25-196,UTA,HOME,MIL,W (+16),0,24:41,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,2,0,2,0,6,2.7,+4,Alec Burks
2017-02-04,25-199,UTA,HOME,CHO,W (+7),0,19:37,1,9,.111,0,3,.000,1,2,.500,1,0,1,0,1,0,1,4,3,-4.2,0,Alec Burks
2017-02-06,25-201,UTA,AWAY,ATL,W (+25),0,20:53,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,1,0,0,7,8.5,+8,Alec Burks
2017-02-08,25-203,UTA,AWAY,NOP,W (+33),0,22:56,4,8,.500,1,3,.333,4,4,1.000,0,5,5,0,2,0,0,2,13,11.7,+12,Alec Burks
2017-02-09,25-204,UTA,AWAY,DAL,L (-7),0,22:10,5,11,.455,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,3,12,4.7,-21,Alec Burks
2017-02-11,25-206,UTA,HOME,BOS,L (-8),0,17:43,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,-0.1,-12,Alec Burks
2017-02-13,25-208,UTA,HOME,LAC,L (-16),0,22:02,3,8,.375,1,2,.500,0,0,,0,2,2,1,1,0,3,1,7,1.5,-10,Alec Burks
2017-02-15,25-210,UTA,HOME,POR,W (+23),0,16:00,2,6,.333,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,5,4.5,-7,Alec Burks
2017-02-24,25-219,UTA,AWAY,MIL,W (+14),0,12:36,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,+1,Alec Burks
2017-02-26,25-221,UTA,AWAY,WAS,W (+10),0,10:10,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-3,Alec Burks
2017-02-28,25-223,UTA,AWAY,OKC,L (-3),0,15:12,5,9,.556,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,2,13,9.6,+1,Alec Burks
2017-03-01,25-224,UTA,HOME,MIN,L (-27),0,27:46,3,11,.273,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,4,8,2.8,-23,Alec Burks
2017-03-03,25-226,UTA,HOME,BRK,W (+15),0,22:39,3,11,.273,2,3,.667,0,0,,2,4,6,0,1,0,0,2,8,4.3,-6,Alec Burks
2017-03-05,25-228,UTA,AWAY,SAC,W (+1),0,15:27,3,6,.500,0,2,.000,1,1,1.000,1,2,3,1,2,0,3,1,7,4.6,-9,Alec Burks
2017-03-06,25-229,UTA,HOME,NOP,W (+5),0,16:09,3,9,.333,2,5,.400,2,2,1.000,1,7,8,0,0,0,0,1,10,7.3,-3,Alec Burks
2017-03-08,25-231,UTA,AWAY,HOU,W (+7),0,14:54,4,8,.500,2,5,.400,0,0,,0,4,4,0,0,0,2,0,10,5.2,+2,Alec Burks
2017-03-11,25-234,UTA,AWAY,OKC,L (-8),0,23:32,5,11,.455,3,5,.600,8,9,.889,1,6,7,2,0,0,0,3,21,17.6,+12,Alec Burks
2017-03-13,25-236,UTA,HOME,LAC,W (+6),0,11:25,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,1,1,0,2,2.2,+7,Alec Burks
2017-03-15,25-238,UTA,AWAY,DET,W (+14),0,13:04,2,8,.250,0,3,.000,1,1,1.000,0,3,3,3,0,0,0,0,5,3.2,-8,Alec Burks
2017-03-16,25-239,UTA,AWAY,CLE,L (-8),0,20:45,3,9,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,2.4,-6,Alec Burks
2017-03-18,25-241,UTA,AWAY,CHI,L (-9),0,19:20,4,11,.364,1,3,.333,1,2,.500,2,2,4,0,0,0,2,0,10,3.5,+2,Alec Burks
2017-03-20,25-243,UTA,AWAY,IND,L (-7),0,15:31,2,4,.500,0,0,,5,5,1.000,1,3,4,0,0,0,0,0,9,8.6,+6,Alec Burks
2017-03-22,25-245,UTA,HOME,NYK,W (+7),0,18:48,0,4,.000,0,3,.000,0,0,,0,3,3,2,1,0,0,0,0,0.5,+15,Alec Burks
2017-03-25,25-248,UTA,AWAY,LAC,L (-13),0,12:32,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,0.6,-11,Alec Burks
2017-03-29,25-252,UTA,AWAY,SAC,W (+30),0,8:42,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,0.4,+6,Alec Burks
2017-04-04,25-258,UTA,HOME,POR,W (+19),0,21:46,2,6,.333,1,1,1.000,0,0,,0,7,7,1,0,0,2,0,5,2.4,+4,Alec Burks
2017-04-08,25-262,UTA,AWAY,POR,L (-15),0,10:30,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,0,0,3,2.8,+2,Alec Burks
2017-04-10,25-264,UTA,AWAY,GSW,W (+6),0,18:26,1,5,.200,0,1,.000,1,1,1.000,1,4,5,0,0,0,1,1,3,0.4,+3,Alec Burks
2017-04-12,25-266,UTA,HOME,SAS,W (+4),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+2,Alec Burks
2021-10-20,30-092,NYK,HOME,BOS,W (+4),0,16:17,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,2,5,3.5,-5,Alec Burks
2021-10-22,30-094,NYK,AWAY,ORL,W (+25),0,18:11,4,7,.571,4,7,.571,0,0,,0,2,2,7,0,0,0,1,12,13.8,+20,Alec Burks
2021-10-24,30-096,NYK,HOME,ORL,L (-6),0,24:47,3,10,.300,1,6,.167,2,3,.667,0,4,4,1,1,1,1,0,9,5.4,+2,Alec Burks
2021-10-26,30-098,NYK,HOME,PHI,W (+13),0,17:09,2,7,.286,1,3,.333,3,3,1.000,0,5,5,1,1,0,0,0,8,7.1,+11,Alec Burks
2021-10-28,30-100,NYK,AWAY,CHI,W (+1),0,17:16,2,6,.333,2,3,.667,0,0,,0,3,3,1,0,0,3,4,6,-0.4,-4,Alec Burks
2021-10-30,30-102,NYK,AWAY,NOP,W (+6),0,12:35,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,0,0,2,10,7.4,-2,Alec Burks
2021-11-01,30-104,NYK,HOME,TOR,L (-9),0,16:01,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,4.6,0,Alec Burks
2021-11-03,30-106,NYK,AWAY,IND,L (-13),0,21:23,3,6,.500,2,5,.400,2,2,1.000,0,2,2,3,3,1,1,1,10,12.0,-6,Alec Burks
2021-11-05,30-108,NYK,AWAY,MIL,W (+15),0,12:46,0,1,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,3,0,0.7,+15,Alec Burks
2021-11-07,30-110,NYK,HOME,CLE,L (-17),0,21:57,2,7,.286,1,2,.500,5,6,.833,0,1,1,0,1,0,0,1,10,6.4,+3,Alec Burks
2021-11-08,30-111,NYK,AWAY,PHI,W (+7),0,21:18,2,7,.286,1,5,.200,0,2,.000,2,5,7,2,0,0,0,1,5,4.0,-5,Alec Burks
2021-11-10,30-113,NYK,HOME,MIL,L (-12),0,28:47,5,10,.500,4,7,.571,0,0,,0,1,1,0,0,3,0,3,14,10.2,+10,Alec Burks
2021-11-12,30-115,NYK,AWAY,CHO,L (-8),0,25:20,6,12,.500,3,6,.500,0,0,,2,7,9,3,2,1,1,4,15,14.7,+4,Alec Burks
2021-11-15,30-118,NYK,HOME,IND,W (+8),0,22:02,2,6,.333,2,6,.333,2,3,.667,0,1,1,0,0,0,1,1,8,3.1,+9,Alec Burks
2021-11-17,30-120,NYK,HOME,ORL,L (-6),0,27:24,5,16,.313,4,12,.333,1,2,.500,0,5,5,4,1,0,0,4,15,9.1,-5,Alec Burks
2021-11-20,30-123,NYK,HOME,HOU,W (+7),0,25:22,6,8,.750,6,7,.857,2,2,1.000,0,5,5,3,5,0,0,1,20,25.0,+1,Alec Burks
2021-11-21,30-124,NYK,AWAY,CHI,L (-6),0,29:04,3,6,.500,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,5,13,6.3,-4,Alec Burks
2021-11-23,30-126,NYK,HOME,LAL,W (+6),0,25:57,4,10,.400,1,3,.333,3,3,1.000,1,5,6,3,2,0,1,1,12,11.5,+9,Alec Burks
2021-11-26,30-129,NYK,HOME,PHO,L (-21),0,22:57,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,1,1,0,0,3,9,9.0,-9,Alec Burks
2021-11-27,30-130,NYK,AWAY,ATL,W (+9),1,39:08,7,17,.412,4,7,.571,5,7,.714,0,7,7,3,2,0,3,4,23,14.7,+2,Alec Burks
2021-11-30,30-133,NYK,AWAY,BRK,L (-2),1,39:18,9,21,.429,4,10,.400,3,4,.750,1,4,5,5,2,1,1,2,25,19.8,-11,Alec Burks
2021-12-02,30-135,NYK,HOME,CHI,L (-4),1,42:58,3,10,.300,1,5,.200,9,10,.900,2,5,7,3,2,0,1,2,16,15.0,+3,Alec Burks
2021-12-04,30-137,NYK,HOME,DEN,L (-14),1,27:29,2,6,.333,2,3,.667,5,6,.833,0,1,1,0,2,0,0,1,11,9.1,-10,Alec Burks
2021-12-07,30-140,NYK,AWAY,SAS,W (+12),1,36:05,6,15,.400,3,8,.375,3,3,1.000,0,4,4,5,0,0,1,3,18,12.4,+8,Alec Burks
2021-12-08,30-141,NYK,AWAY,IND,L (-20),1,29:45,5,11,.455,0,3,.000,5,6,.833,1,1,2,0,1,1,1,1,15,10.2,-16,Alec Burks
2021-12-10,30-143,NYK,AWAY,TOR,L (-3),1,36:43,0,7,.000,0,3,.000,1,2,.500,0,5,5,5,2,0,2,4,1,-0.9,-1,Alec Burks
2021-12-14,30-147,NYK,HOME,GSW,L (-9),1,38:51,4,15,.267,2,10,.200,4,4,1.000,0,1,1,4,1,0,0,4,14,7.6,-7,Alec Burks
2021-12-16,30-149,NYK,AWAY,HOU,W (+13),1,36:31,2,10,.200,1,2,.500,4,4,1.000,3,6,9,1,0,0,1,3,9,5.2,+13,Alec Burks
2021-12-18,30-151,NYK,AWAY,BOS,L (-7),1,41:05,5,9,.556,3,6,.500,6,7,.857,0,6,6,4,1,0,4,1,19,15.5,-12,Alec Burks
2021-12-21,30-154,NYK,HOME,DET,W (+14),1,41:22,2,10,.200,1,4,.250,3,4,.750,0,7,7,6,0,0,1,2,8,5.9,+13,Alec Burks
2021-12-23,30-156,NYK,HOME,WAS,L (-7),1,36:25,6,16,.375,4,9,.444,4,6,.667,0,7,7,3,1,0,2,3,20,12.4,-12,Alec Burks
2021-12-25,30-158,NYK,HOME,ATL,W (+14),0,17:30,2,4,.500,1,2,.500,0,0,,2,1,3,2,0,0,1,1,5,4.7,-3,Alec Burks
2021-12-28,30-161,NYK,AWAY,MIN,W (+8),0,16:17,2,4,.500,2,2,1.000,1,4,.250,0,2,2,2,0,0,1,4,7,3.2,+9,Alec Burks
2021-12-29,30-162,NYK,AWAY,DET,W (+9),0,26:54,12,17,.706,5,8,.625,5,5,1.000,0,4,4,2,3,0,3,2,34,28.7,+28,Alec Burks
2021-12-31,30-164,NYK,AWAY,OKC,L (-15),0,23:39,3,8,.375,2,3,.667,1,1,1.000,1,2,3,1,1,1,0,2,9,7.5,-12,Alec Burks
2022-01-02,30-166,NYK,AWAY,TOR,L (-15),0,26:50,4,10,.400,0,1,.000,3,3,1.000,1,3,4,2,5,1,0,5,11,12.3,-5,Alec Burks
2022-01-04,30-168,NYK,HOME,IND,W (+10),1,35:34,5,13,.385,0,5,.000,4,6,.667,1,5,6,4,3,0,1,2,14,12.3,+7,Alec Burks
2022-01-06,30-170,NYK,HOME,BOS,W (+3),1,37:29,1,10,.100,1,4,.250,0,0,,2,7,9,7,1,0,0,2,3,5.0,-2,Alec Burks
2022-01-08,30-172,NYK,AWAY,BOS,L (-24),1,33:51,2,11,.182,1,4,.250,3,3,1.000,1,3,4,1,3,1,1,2,8,5.3,-16,Alec Burks
2022-01-10,30-174,NYK,HOME,SAS,W (+15),1,31:41,5,10,.500,3,6,.500,3,3,1.000,0,4,4,2,2,0,1,2,16,13.8,+13,Alec Burks
2022-01-12,30-176,NYK,HOME,DAL,W (+23),1,34:36,2,9,.222,2,3,.667,4,4,1.000,1,7,8,6,2,0,0,3,10,12.3,+26,Alec Burks
2022-01-15,30-179,NYK,AWAY,ATL,W (+9),1,35:35,4,8,.500,2,6,.333,7,7,1.000,0,9,9,8,0,0,0,3,17,20.1,+11,Alec Burks
2022-01-17,30-181,NYK,HOME,CHO,L (-10),1,25:39,1,4,.250,1,4,.250,3,4,.750,1,3,4,1,0,0,0,4,6,3.9,-17,Alec Burks
2022-01-18,30-182,NYK,HOME,MIN,L (-2),0,16:37,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,0,2,2,0,-3.3,-5,Alec Burks
2022-01-20,30-184,NYK,HOME,NOP,L (-11),0,22:35,3,9,.333,2,6,.333,5,5,1.000,1,2,3,2,1,0,3,3,13,7.4,+9,Alec Burks
2022-01-23,30-187,NYK,HOME,LAC,W (+8),1,29:41,3,7,.429,2,5,.400,2,2,1.000,1,2,3,4,1,1,1,2,10,10.3,+1,Alec Burks
2022-01-24,30-188,NYK,AWAY,CLE,L (-2),0,18:23,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,0,3,0,0.1,-3,Alec Burks
2022-01-26,30-190,NYK,AWAY,MIA,L (-14),0,15:16,1,8,.125,1,5,.200,0,2,.000,1,3,4,3,1,0,1,1,3,0.3,+5,Alec Burks
2022-01-28,30-192,NYK,AWAY,MIL,L (-15),0,18:14,3,5,.600,2,4,.500,2,3,.667,1,2,3,2,0,0,2,2,10,7.2,-21,Alec Burks
2022-01-31,30-195,NYK,HOME,SAC,W (+20),0,26:12,6,9,.667,4,6,.667,5,6,.833,1,4,5,4,1,0,2,3,21,19.2,+25,Alec Burks
2022-02-02,30-197,NYK,HOME,MEM,L (-12),0,13:23,0,3,.000,0,0,,4,4,1.000,0,1,1,1,0,1,1,2,4,1.8,-17,Alec Burks
2022-02-05,30-200,NYK,AWAY,LAL,L (-7),0,29:30,2,7,.286,1,4,.250,7,8,.875,1,5,6,4,1,1,2,3,12,11.0,-7,Alec Burks
2022-02-07,30-202,NYK,AWAY,UTA,L (-9),1,31:29,2,10,.200,0,4,.000,1,1,1.000,0,6,6,1,1,0,2,4,5,-1.3,+8,Alec Burks
2022-02-08,30-203,NYK,AWAY,DEN,L (-17),0,25:38,6,10,.600,1,4,.250,1,1,1.000,2,2,4,2,0,1,0,3,14,12.3,+2,Alec Burks
2022-02-10,30-205,NYK,AWAY,GSW,W (+2),0,24:36,4,7,.571,1,2,.500,6,9,.667,0,6,6,5,1,0,2,2,15,14.0,+4,Alec Burks
2022-02-12,30-207,NYK,AWAY,POR,L (-9),0,20:43,2,8,.250,2,3,.667,2,2,1.000,1,5,6,4,1,0,0,3,8,8.0,-8,Alec Burks
2022-02-14,30-209,NYK,HOME,OKC,L (-4),0,27:09,3,11,.273,1,5,.200,4,5,.800,1,5,6,3,0,2,1,2,11,8.0,-9,Alec Burks
2022-02-16,30-211,NYK,HOME,BRK,L (-5),0,26:17,1,5,.200,0,2,.000,1,2,.500,0,5,5,5,1,0,0,2,3,4.7,+7,Alec Burks
2022-02-25,30-220,NYK,HOME,MIA,L (-15),1,34:15,4,6,.667,2,4,.500,2,2,1.000,0,8,8,2,0,0,2,3,12,10.0,-9,Alec Burks
2022-02-27,30-222,NYK,HOME,PHI,L (-16),1,33:56,2,6,.333,1,4,.250,1,1,1.000,0,6,6,0,0,0,2,3,6,1.2,-19,Alec Burks
2022-03-02,30-225,NYK,AWAY,PHI,L (-15),1,30:49,2,11,.182,1,4,.250,4,6,.667,1,6,7,4,1,1,0,3,9,7.1,-14,Alec Burks
2022-03-04,30-227,NYK,AWAY,PHO,L (-1),1,35:23,5,9,.556,4,6,.667,2,3,.667,0,9,9,6,1,1,2,4,16,16.3,+12,Alec Burks
2022-03-06,30-229,NYK,AWAY,LAC,W (+23),1,26:18,5,10,.500,4,8,.500,1,2,.500,1,3,4,4,1,2,0,2,15,15.6,+4,Alec Burks
2022-03-07,30-230,NYK,AWAY,SAC,W (+16),1,35:42,2,9,.222,1,4,.250,0,0,,0,5,5,4,1,1,0,2,5,4.7,+24,Alec Burks
2022-03-09,30-232,NYK,AWAY,DAL,W (+30),1,38:51,4,13,.308,3,10,.300,4,4,1.000,1,10,11,5,0,0,2,2,15,11.9,+26,Alec Burks
2022-03-11,30-234,NYK,AWAY,MEM,L (-4),1,35:01,6,11,.545,2,5,.400,4,5,.800,1,5,6,5,1,0,0,5,18,17.0,-11,Alec Burks
2022-03-13,30-236,NYK,AWAY,BRK,L (-3),1,35:45,2,9,.222,0,1,.000,1,1,1.000,0,6,6,7,2,0,4,5,5,2.2,-14,Alec Burks
2022-03-16,30-239,NYK,HOME,POR,W (+30),1,27:07,3,9,.333,1,4,.250,3,3,1.000,0,6,6,2,1,0,0,2,10,8.3,+18,Alec Burks
2022-03-18,30-241,NYK,HOME,WAS,W (+3),1,27:34,3,6,.500,2,3,.667,4,6,.667,0,5,5,2,1,0,1,4,12,9.5,-3,Alec Burks
2022-03-20,30-243,NYK,HOME,UTA,L (-15),1,34:15,3,9,.333,3,8,.375,1,1,1.000,0,5,5,3,0,0,2,2,10,5.7,-7,Alec Burks
2022-03-22,30-245,NYK,HOME,ATL,L (-6),1,35:56,9,16,.563,3,7,.429,0,0,,1,0,1,4,3,0,1,5,21,16.9,-6,Alec Burks
2022-03-23,30-246,NYK,AWAY,CHO,W (+15),1,33:03,5,11,.455,3,6,.500,4,5,.800,1,6,7,3,2,1,1,3,17,16.0,+15,Alec Burks
2022-03-25,30-248,NYK,AWAY,MIA,W (+8),1,24:29,3,8,.375,3,6,.500,3,3,1.000,1,3,4,3,1,0,2,2,12,9.5,+3,Alec Burks
2022-03-27,30-250,NYK,AWAY,DET,W (+2),1,32:33,4,6,.667,3,5,.600,7,8,.875,1,4,5,2,1,1,0,1,18,19.6,-3,Alec Burks
2022-03-28,30-251,NYK,HOME,CHI,W (+5),1,41:43,9,19,.474,5,10,.500,4,4,1.000,0,6,6,3,1,0,0,3,27,21.0,+10,Alec Burks
2022-03-30,30-253,NYK,HOME,CHO,L (-11),1,40:59,4,15,.267,4,13,.308,0,0,,1,11,12,5,1,1,4,4,12,6.7,-10,Alec Burks
2022-04-02,30-256,NYK,HOME,CLE,L (-18),1,27:36,3,9,.333,3,5,.600,2,2,1.000,0,5,5,1,0,0,1,6,11,4.7,-13,Alec Burks
2022-04-03,30-257,NYK,AWAY,ORL,W (+30),1,32:38,6,7,.857,3,3,1.000,4,5,.800,0,7,7,6,1,0,1,4,19,20.8,+44,Alec Burks
2022-04-06,30-260,NYK,HOME,BRK,L (-12),1,37:33,7,14,.500,4,6,.667,6,8,.750,0,4,4,1,1,0,4,4,24,13.5,-17,Alec Burks
2022-04-08,30-262,NYK,AWAY,WAS,W (+22),1,32:55,1,9,.111,1,6,.167,3,4,.750,1,6,7,5,1,1,2,4,6,3.8,+25,Alec Burks
2022-04-10,30-264,NYK,HOME,TOR,W (+11),1,39:39,4,7,.571,2,4,.500,0,0,,2,4,6,8,1,0,4,5,10,9.9,+24,Alec Burks
2019-10-30,28-102,GSW,HOME,PHO,L (-11),0,17:49,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,7,4.3,-1,Alec Burks
2019-11-01,28-104,GSW,HOME,SAS,L (-17),0,15:35,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,3,14,8.8,-19,Alec Burks
2019-11-02,28-105,GSW,HOME,CHO,L (-6),0,24:47,0,3,.000,0,0,,0,0,,0,4,4,3,0,1,1,0,0,0.9,-4,Alec Burks
2019-11-04,28-107,GSW,HOME,POR,W (+9),0,27:58,4,12,.333,1,4,.250,4,5,.800,0,4,4,2,0,0,2,3,13,5.2,+6,Alec Burks
2019-11-06,28-109,GSW,AWAY,HOU,L (-17),0,31:24,10,18,.556,3,8,.375,5,6,.833,0,8,8,3,2,0,2,2,28,22.7,+2,Alec Burks
2019-11-08,28-111,GSW,AWAY,MIN,L (-6),0,31:45,5,10,.500,2,6,.333,6,6,1.000,2,7,9,1,0,2,3,3,18,14.4,-2,Alec Burks
2019-11-09,28-112,GSW,AWAY,OKC,L (-6),1,36:41,9,17,.529,0,1,.000,5,5,1.000,1,4,5,4,1,1,1,4,23,18.5,+5,Alec Burks
2019-11-11,28-114,GSW,HOME,UTA,L (-14),0,18:44,2,5,.400,2,3,.667,4,4,1.000,1,0,1,3,1,1,0,3,10,10.6,-6,Alec Burks
2019-11-13,28-116,GSW,AWAY,LAL,L (-26),0,21:37,2,7,.286,2,4,.500,3,5,.600,1,2,3,2,0,0,0,0,9,6.8,-12,Alec Burks
2019-11-15,28-118,GSW,HOME,BOS,L (-5),0,30:30,4,11,.364,1,3,.333,11,12,.917,0,3,3,1,1,0,0,3,20,14.9,+3,Alec Burks
2019-11-17,28-120,GSW,AWAY,NOP,L (-8),1,29:44,2,13,.154,0,4,.000,3,4,.750,1,3,4,5,0,0,0,3,7,2.2,-14,Alec Burks
2019-11-19,28-122,GSW,AWAY,MEM,W (+19),1,35:41,9,15,.600,2,5,.400,9,9,1.000,0,8,8,2,1,1,5,1,29,22.2,+9,Alec Burks
2019-11-20,28-123,GSW,AWAY,DAL,L (-48),1,28:39,3,11,.273,1,4,.250,4,4,1.000,0,4,4,4,1,0,2,2,11,6.7,-37,Alec Burks
2019-11-22,28-125,GSW,AWAY,UTA,L (-4),1,34:40,7,18,.389,2,6,.333,4,4,1.000,1,5,6,3,5,0,1,3,20,17.3,-1,Alec Burks
2019-11-25,28-128,GSW,HOME,OKC,L (-3),1,32:58,3,17,.176,1,4,.250,0,0,,0,4,4,3,1,0,3,1,7,-2.8,-15,Alec Burks
2019-11-27,28-130,GSW,HOME,CHI,W (+14),1,35:20,9,19,.474,3,8,.375,2,3,.667,2,8,10,7,0,0,2,3,23,18.4,+7,Alec Burks
2019-11-29,28-132,GSW,AWAY,MIA,L (-17),1,31:11,6,13,.462,2,5,.400,2,3,.667,0,1,1,1,2,0,0,4,16,10.3,-22,Alec Burks
2019-12-01,28-134,GSW,AWAY,ORL,L (-4),1,36:13,6,16,.375,1,5,.200,2,3,.667,2,3,5,3,3,0,2,1,15,10.8,-9,Alec Burks
2019-12-02,28-135,GSW,AWAY,ATL,L (-25),1,31:35,5,16,.313,1,5,.200,4,5,.800,2,1,3,3,0,0,2,3,15,6.0,-8,Alec Burks
2019-12-04,28-137,GSW,AWAY,CHO,L (-15),0,30:13,6,7,.857,2,3,.667,1,1,1.000,0,4,4,4,2,0,1,1,15,17.1,-9,Alec Burks
