DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-26,32-147,UTA,HOME,BOS,L (-11),0,26:21,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,1,0,2,2,2.2,-17,Joe Ingles
2020-02-28,32-149,UTA,HOME,WAS,W (+10),0,26:45,3,5,.600,2,4,.500,2,2,1.000,1,6,7,6,0,0,2,2,10,11.6,+17,Joe Ingles
2020-03-02,32-152,UTA,AWAY,CLE,W (+13),0,28:33,1,2,.500,1,2,.500,2,2,1.000,0,3,3,8,0,0,2,1,5,8.1,+4,Joe Ingles
2020-03-04,32-154,UTA,AWAY,NYK,W (+8),0,29:40,3,4,.750,1,2,.500,1,2,.500,0,5,5,6,1,0,3,2,8,8.9,+7,Joe Ingles
2020-03-06,32-156,UTA,AWAY,BOS,W (+5),0,29:49,3,7,.429,3,6,.500,0,0,,1,6,7,6,3,0,1,1,9,13.6,+22,Joe Ingles
2020-03-07,32-157,UTA,AWAY,DET,W (+6),0,25:44,2,3,.667,0,1,.000,0,1,.000,0,2,2,2,2,1,2,1,4,4.6,-3,Joe Ingles
2020-03-09,32-159,UTA,HOME,TOR,L (-9),0,31:48,8,12,.667,4,8,.500,0,0,,1,4,5,6,2,0,3,1,20,19.5,-1,Joe Ingles
2020-07-30,32-302,UTA,AWAY,NOP,W (+2),1,31:54,4,7,.571,1,3,.333,4,5,.800,1,2,3,2,2,0,5,4,13,7.4,+11,Joe Ingles
2020-08-01,32-304,UTA,AWAY,OKC,L (-16),1,31:44,3,6,.500,1,4,.250,0,0,,1,1,2,4,2,0,1,2,7,8.0,-16,Joe Ingles
2020-08-03,32-306,UTA,HOME,LAL,L (-8),1,35:13,2,5,.400,1,4,.250,0,0,,0,2,2,5,1,1,6,3,5,0.9,+2,Joe Ingles
2020-08-05,32-308,UTA,HOME,MEM,W (+9),1,33:40,7,13,.538,6,11,.545,5,5,1.000,0,4,4,5,0,0,2,2,25,20.6,+6,Joe Ingles
2020-08-07,32-310,UTA,AWAY,SAS,L (-8),1,16:34,4,8,.500,4,6,.667,0,0,,0,3,3,3,0,0,0,2,12,10.2,-7,Joe Ingles
2020-08-08,32-311,UTA,AWAY,DEN,L (-2),1,45:59,4,9,.444,3,7,.429,0,0,,2,1,3,13,1,0,3,4,11,13.5,-24,Joe Ingles
2020-08-10,32-313,UTA,HOME,DAL,L (-8),1,13:10,3,7,.429,1,5,.200,0,0,,0,4,4,7,1,1,1,2,7,9.3,+13,Joe Ingles
2020-08-13,32-316,UTA,HOME,SAS,W (+6),1,12:20,1,4,.250,1,3,.333,0,0,,0,1,1,3,1,0,0,0,3,4.0,+12,Joe Ingles
