DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-23,32-079,DAL,AWAY,ORL,W (+16),0,22:25,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,7,6.4,-1,Jerry Stackhouse
2007-01-25,32-081,DAL,AWAY,CHI,L (-11),0,27:59,5,13,.385,2,3,.667,4,5,.800,1,0,1,3,1,1,1,0,16,12.0,-4,Jerry Stackhouse
2007-01-27,32-083,DAL,HOME,SAC,W (+2),0,24:45,7,10,.700,0,1,.000,2,3,.667,0,2,2,1,1,0,1,0,16,12.7,+4,Jerry Stackhouse
2007-01-30,32-086,DAL,HOME,SEA,W (+20),0,15:58,2,8,.250,0,2,.000,0,1,.000,1,2,3,4,0,0,1,0,4,1.9,+5,Jerry Stackhouse
2007-01-31,32-087,DAL,AWAY,MEM,W (+1),0,27:15,6,12,.500,2,3,.667,6,6,1.000,1,2,3,1,2,0,3,1,20,14.6,0,Jerry Stackhouse
2007-02-03,32-090,DAL,HOME,MIN,W (+1),0,23:15,2,6,.333,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,1,7,3.6,-1,Jerry Stackhouse
2007-02-07,32-094,DAL,HOME,MEM,W (+16),0,20:50,3,10,.300,2,3,.667,1,2,.500,1,0,1,4,3,0,1,0,9,8.3,+33,Jerry Stackhouse
2007-02-09,32-096,DAL,HOME,HOU,W (+21),0,16:54,4,11,.364,2,3,.667,4,5,.800,1,2,3,5,1,0,0,2,14,12.5,+9,Jerry Stackhouse
2007-02-11,32-098,DAL,AWAY,PHI,W (+17),0,19:48,2,6,.333,0,1,.000,3,4,.750,0,1,1,3,0,0,0,1,7,5.2,+2,Jerry Stackhouse
2007-02-13,32-100,DAL,AWAY,MIL,W (+6),0,24:39,2,5,.400,2,3,.667,7,8,.875,0,2,2,1,0,1,5,2,13,6.1,+9,Jerry Stackhouse
2007-02-15,32-102,DAL,AWAY,HOU,W (+3),0,30:39,5,14,.357,2,5,.400,5,6,.833,3,1,4,3,1,0,2,1,17,11.9,-4,Jerry Stackhouse
2007-02-22,32-109,DAL,HOME,MIA,W (+12),0,24:33,4,7,.571,2,2,1.000,8,8,1.000,0,2,2,3,2,0,2,1,18,17.0,+26,Jerry Stackhouse
2007-02-24,32-111,DAL,HOME,DEN,W (+20),0,24:52,6,11,.545,1,3,.333,3,4,.750,0,3,3,6,1,1,2,1,16,14.7,+12,Jerry Stackhouse
2007-02-26,32-113,DAL,HOME,ATL,W (+23),0,26:51,8,13,.615,3,4,.750,0,0,,0,2,2,9,0,0,1,0,19,19.0,+15,Jerry Stackhouse
2007-02-27,32-114,DAL,AWAY,MIN,W (+26),0,22:43,1,7,.143,1,3,.333,0,0,,1,2,3,2,0,0,4,2,3,-3.6,+4,Jerry Stackhouse
2007-03-01,32-116,DAL,HOME,CLE,W (+3),0,31:38,5,11,.455,0,2,.000,0,0,,0,2,2,2,1,0,2,1,10,4.9,-2,Jerry Stackhouse
2007-03-03,32-118,DAL,HOME,ORL,W (+5),0,26:43,1,8,.125,1,4,.250,0,0,,0,0,0,5,0,0,2,1,3,-1.1,0,Jerry Stackhouse
2007-03-06,32-121,DAL,HOME,NJN,W (+13),0,28:34,4,11,.364,0,2,.000,2,2,1.000,1,0,1,4,1,0,2,2,10,5.6,+8,Jerry Stackhouse
2007-03-11,32-126,DAL,AWAY,LAL,W (+36),0,11:22,6,10,.600,1,1,1.000,0,0,,0,1,1,1,2,0,1,0,13,10.4,+22,Jerry Stackhouse
2007-03-12,32-127,DAL,AWAY,GSW,L (-17),0,18:02,3,8,.375,1,3,.333,2,2,1.000,1,3,4,2,1,0,3,0,9,5.6,-13,Jerry Stackhouse
2007-03-14,32-129,DAL,HOME,PHO,L (-2),0,42:15,12,20,.600,5,6,.833,4,5,.800,0,0,0,2,1,0,3,2,33,22.0,-7,Jerry Stackhouse
2007-03-16,32-131,DAL,HOME,BOS,W (+5),0,32:30,3,9,.333,0,2,.000,5,5,1.000,0,1,1,1,0,1,1,3,11,5.4,+6,Jerry Stackhouse
2007-03-18,32-133,DAL,AWAY,DET,W (+4),0,26:25,2,6,.333,1,2,.500,7,8,.875,0,2,2,2,0,0,1,2,12,8.4,-6,Jerry Stackhouse
2007-03-20,32-135,DAL,AWAY,NYK,W (+15),0,18:08,1,5,.200,0,1,.000,8,10,.800,1,1,2,4,1,0,1,0,10,9.9,+5,Jerry Stackhouse
2007-03-21,32-136,DAL,AWAY,CLE,W (+8),0,22:05,3,8,.375,0,0,,4,4,1.000,0,3,3,6,1,0,1,2,10,9.9,+10,Jerry Stackhouse
2007-03-23,32-138,DAL,AWAY,BOS,W (+14),0,20:30,1,4,.250,0,1,.000,4,6,.667,0,1,1,6,1,0,2,1,6,5.9,+3,Jerry Stackhouse
2007-03-25,32-140,DAL,AWAY,ATL,W (+7),0,25:32,2,7,.286,0,1,.000,4,4,1.000,2,4,6,8,0,0,5,2,8,6.3,0,Jerry Stackhouse
2007-03-27,32-142,DAL,AWAY,NOK,W (+16),0,21:01,3,10,.300,0,1,.000,1,1,1.000,1,0,1,7,0,0,3,2,7,3.0,+32,Jerry Stackhouse
2007-03-28,32-143,DAL,HOME,MIL,W (+2),0,29:44,7,13,.538,5,8,.625,2,4,.500,0,0,0,3,0,1,2,3,21,13.5,0,Jerry Stackhouse
2007-03-30,32-145,DAL,HOME,NYK,W (+2),0,24:39,3,9,.333,2,6,.333,11,12,.917,1,2,3,6,1,0,5,3,19,13.8,+1,Jerry Stackhouse
2007-04-01,32-147,DAL,AWAY,PHO,L (-22),0,29:05,11,16,.688,2,4,.500,1,1,1.000,0,2,2,2,0,0,1,2,25,18.4,-11,Jerry Stackhouse
2007-04-03,32-149,DAL,AWAY,SAC,W (+4),0,31:15,9,20,.450,1,4,.250,4,4,1.000,1,4,5,5,0,0,2,1,23,15.6,+16,Jerry Stackhouse
2007-04-06,32-152,DAL,AWAY,DEN,L (-4),0,29:07,2,12,.167,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,7,2.4,-2,Jerry Stackhouse
2007-04-09,32-155,DAL,HOME,LAC,W (+10),0,26:55,5,12,.417,2,2,1.000,6,6,1.000,0,0,0,0,0,0,3,3,18,7.4,+4,Jerry Stackhouse
2007-04-15,32-161,DAL,HOME,SAS,W (+5),0,24:43,6,11,.545,0,3,.000,2,4,.500,0,1,1,0,0,0,3,2,14,4.4,-5,Jerry Stackhouse
2007-04-18,32-164,DAL,AWAY,SEA,W (+31),0,17:30,4,7,.571,0,1,.000,5,5,1.000,0,0,0,4,1,0,2,0,13,11.5,+18,Jerry Stackhouse
2007-10-31,32-360,DAL,AWAY,CLE,W (+18),1,29:40,6,11,.545,1,2,.500,4,4,1.000,1,2,3,4,1,1,1,3,17,15.3,+8,Jerry Stackhouse
2007-11-02,32-362,DAL,AWAY,ATL,L (-7),1,33:07,2,10,.200,1,7,.143,0,0,,2,5,7,2,0,1,1,4,5,1.2,+1,Jerry Stackhouse
2007-11-03,32-363,DAL,HOME,SAC,W (+21),0,13:59,3,6,.500,0,1,.000,0,0,,1,0,1,4,1,0,1,0,6,6.5,-1,Jerry Stackhouse
2007-11-05,33-000,DAL,HOME,HOU,W (+9),0,25:29,4,8,.500,2,4,.500,6,6,1.000,0,2,2,5,0,0,1,3,16,13.9,+10,Jerry Stackhouse
2007-11-08,33-003,DAL,AWAY,GSW,W (+5),0,31:14,5,12,.417,2,7,.286,3,4,.750,2,3,5,6,0,0,1,2,15,12.9,-1,Jerry Stackhouse
2007-11-10,33-005,DAL,AWAY,POR,L (-9),0,25:19,2,9,.222,0,4,.000,1,2,.500,0,1,1,2,0,0,2,1,5,-1.6,-18,Jerry Stackhouse
2007-11-13,33-008,DAL,HOME,PHI,W (+15),0,29:52,2,6,.333,0,1,.000,2,3,.667,1,1,2,5,1,0,3,0,6,4.7,+8,Jerry Stackhouse
2007-11-15,33-010,DAL,HOME,SAS,W (+13),0,18:04,4,10,.400,2,5,.400,0,0,,1,2,3,3,0,0,0,1,10,7.6,-12,Jerry Stackhouse
2007-11-17,33-012,DAL,HOME,MEM,W (+3),0,21:35,2,7,.286,0,1,.000,3,3,1.000,0,1,1,2,0,0,2,3,7,1.4,-6,Jerry Stackhouse
2007-11-20,33-015,DAL,HOME,TOR,W (+6),0,21:53,0,6,.000,0,1,.000,0,2,.000,1,2,3,2,1,0,0,0,0,-1.3,-4,Jerry Stackhouse
2007-11-21,33-016,DAL,AWAY,HOU,W (+6),0,25:21,4,12,.333,1,4,.250,6,6,1.000,0,5,5,1,0,0,2,0,15,8.4,+20,Jerry Stackhouse
2007-11-23,33-018,DAL,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2007-11-24,33-019,DAL,AWAY,MIL,L (-2),0,20:57,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-8,Jerry Stackhouse
2007-11-26,33-021,DAL,HOME,WAS,L (-12),0,29:24,2,9,.222,0,3,.000,2,2,1.000,0,2,2,1,0,1,1,3,6,0.3,-18,Jerry Stackhouse
2007-11-28,33-023,DAL,HOME,MIN,W (+6),0,20:01,3,12,.250,0,1,.000,4,4,1.000,3,5,8,1,0,0,1,2,10,5.3,-2,Jerry Stackhouse
2007-11-30,33-025,DAL,HOME,POR,W (+11),0,16:24,1,4,.250,0,1,.000,0,0,,2,2,4,4,0,0,3,0,2,1.4,+4,Jerry Stackhouse
2007-12-01,33-026,DAL,AWAY,NOH,L (-4),0,24:32,6,13,.462,2,4,.500,4,5,.800,0,0,0,3,0,0,1,1,18,11.6,+14,Jerry Stackhouse
2007-12-03,33-028,DAL,AWAY,CHI,W (+5),0,31:45,3,7,.429,2,6,.333,1,2,.500,0,3,3,4,0,0,3,0,9,5.6,-2,Jerry Stackhouse
2007-12-05,33-030,DAL,AWAY,SAS,L (-2),0,32:10,2,9,.222,0,2,.000,4,4,1.000,0,2,2,2,1,0,3,2,8,1.7,-3,Jerry Stackhouse
2007-12-06,33-031,DAL,HOME,DEN,L (-13),0,31:23,8,14,.571,2,4,.500,5,5,1.000,4,3,7,5,1,0,2,5,23,20.6,+1,Jerry Stackhouse
2007-12-08,33-033,DAL,HOME,UTA,W (+8),0,22:21,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,1,0,3,0,10,6.0,-3,Jerry Stackhouse
2007-12-10,33-035,DAL,AWAY,NYK,W (+10),0,30:39,5,10,.500,0,2,.000,3,4,.750,0,0,0,4,0,0,1,2,13,8.6,-4,Jerry Stackhouse
2007-12-12,33-037,DAL,AWAY,TOR,L (-16),0,20:42,1,8,.125,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,1,4,-0.6,-10,Jerry Stackhouse
2007-12-14,33-039,DAL,HOME,NOH,W (+9),0,28:34,6,11,.545,0,2,.000,4,4,1.000,0,2,2,2,2,2,2,1,16,13.7,-1,Jerry Stackhouse
2007-12-15,33-040,DAL,AWAY,HOU,W (+13),0,28:24,6,13,.462,2,4,.500,3,3,1.000,0,3,3,1,2,0,2,2,17,11.1,+12,Jerry Stackhouse
2007-12-17,33-042,DAL,HOME,ORL,W (+3),0,22:10,5,10,.500,1,5,.200,10,10,1.000,1,2,3,1,1,0,1,0,21,18.0,-13,Jerry Stackhouse
2007-12-19,33-044,DAL,HOME,PHO,W (+3),0,28:29,2,5,.400,0,2,.000,0,0,,0,2,2,4,0,0,3,1,4,1.3,-9,Jerry Stackhouse
2007-12-21,33-046,DAL,HOME,LAC,W (+13),0,18:54,3,4,.750,0,0,,4,4,1.000,0,2,2,2,1,2,1,1,10,11.4,+19,Jerry Stackhouse
2007-12-26,33-051,DAL,AWAY,UTA,L (-9),0,29:58,5,11,.455,1,4,.250,0,0,,0,1,1,4,1,0,1,0,11,8.4,0,Jerry Stackhouse
2007-12-27,33-052,DAL,HOME,CLE,L (-7),0,27:47,3,8,.375,0,4,.000,5,6,.833,0,2,2,0,0,0,2,2,11,4.0,-9,Jerry Stackhouse
2007-12-29,33-054,DAL,HOME,ATL,W (+13),0,25:30,2,8,.250,1,2,.500,3,4,.750,2,1,3,3,1,1,1,4,8,5.7,-4,Jerry Stackhouse
2008-01-02,33-058,DAL,HOME,GSW,W (+22),0,30:06,6,11,.545,2,4,.500,2,4,.500,0,3,3,3,2,0,2,1,16,12.5,+23,Jerry Stackhouse
2008-01-04,33-060,DAL,HOME,MIA,W (+5),0,12:42,1,4,.250,1,1,1.000,1,1,1.000,0,0,0,2,0,0,1,1,4,1.6,-10,Jerry Stackhouse
2008-01-09,33-065,DAL,HOME,DET,W (+16),0,22:43,6,10,.600,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,12.1,+4,Jerry Stackhouse
2008-01-11,33-067,DAL,AWAY,SEA,W (+20),0,20:39,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,-0.5,+18,Jerry Stackhouse
2008-01-12,33-068,DAL,AWAY,LAC,W (+1),0,27:55,4,12,.333,2,6,.333,3,3,1.000,1,0,1,2,1,0,2,2,13,6.5,-4,Jerry Stackhouse
2008-01-19,33-075,DAL,HOME,SEA,W (+15),0,17:12,4,10,.400,2,3,.667,0,0,,1,2,3,1,0,0,3,2,10,2.8,0,Jerry Stackhouse
2008-01-21,33-077,DAL,AWAY,WAS,L (-18),0,22:25,4,12,.333,0,4,.000,0,0,,0,2,2,1,1,0,3,0,8,0.5,-17,Jerry Stackhouse
2008-01-23,33-079,DAL,AWAY,CHA,W (+7),0,6:32,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,3.7,+4,Jerry Stackhouse
2008-02-08,33-095,DAL,HOME,MEM,W (+11),0,11:02,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,0,7,6.1,+15,Jerry Stackhouse
2008-02-10,33-097,DAL,AWAY,NJN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2008-02-11,33-098,DAL,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2008-02-22,33-109,DAL,AWAY,MEM,W (+15),0,18:54,3,8,.375,2,4,.500,0,0,,0,1,1,0,0,0,3,1,8,0.5,-2,Jerry Stackhouse
2008-02-24,33-111,DAL,AWAY,MIN,W (+16),0,18:05,2,8,.250,2,5,.400,2,2,1.000,0,1,1,1,1,0,2,1,8,2.8,-3,Jerry Stackhouse
2008-02-25,33-112,DAL,HOME,CHI,W (+8),0,23:16,7,11,.636,3,5,.600,6,6,1.000,2,1,3,1,0,0,0,3,23,19.3,+8,Jerry Stackhouse
2008-02-28,33-115,DAL,AWAY,SAS,L (-3),0,20:51,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,2,0,7,0.9,-7,Jerry Stackhouse
2008-02-29,33-116,DAL,HOME,SAC,W (+9),0,32:59,5,12,.417,2,3,.667,11,11,1.000,0,1,1,4,1,0,0,0,23,20.7,+27,Jerry Stackhouse
2008-03-02,33-118,DAL,AWAY,LAL,L (-4),0,31:25,2,12,.167,0,3,.000,0,0,,0,0,0,1,0,0,0,4,4,-4.5,+6,Jerry Stackhouse
2008-03-03,33-119,DAL,AWAY,UTA,L (-6),0,11:48,1,4,.250,0,1,.000,0,0,,0,3,3,2,1,0,0,0,2,2.9,+3,Jerry Stackhouse
2008-03-06,33-122,DAL,HOME,HOU,L (-15),0,23:50,3,8,.375,0,0,,5,5,1.000,0,0,0,4,0,0,1,2,11,7.6,-16,Jerry Stackhouse
2008-03-08,33-124,DAL,HOME,NJN,W (+20),1,29:56,5,11,.455,3,3,1.000,7,7,1.000,1,3,4,3,0,2,1,2,20,17.6,+18,Jerry Stackhouse
2008-03-10,33-126,DAL,HOME,NYK,W (+29),1,23:25,4,9,.444,0,0,,0,0,,0,1,1,3,0,0,1,1,8,4.3,+11,Jerry Stackhouse
2008-03-12,33-128,DAL,HOME,CHA,W (+25),1,19:16,4,7,.571,2,4,.500,0,0,,1,0,1,6,1,0,3,0,10,9.6,+11,Jerry Stackhouse
2008-03-14,33-130,DAL,HOME,IND,W (+19),1,25:53,5,14,.357,2,7,.286,2,3,.667,0,4,4,3,0,0,2,2,14,6.3,+15,Jerry Stackhouse
2008-03-16,33-132,DAL,AWAY,MIA,W (+25),1,20:18,3,6,.500,1,3,.333,5,5,1.000,0,1,1,2,0,0,2,0,12,8.7,+22,Jerry Stackhouse
2008-03-18,33-134,DAL,HOME,LAL,L (-2),1,29:17,2,6,.333,0,2,.000,3,4,.750,1,0,1,4,1,0,3,4,7,3.1,-13,Jerry Stackhouse
2008-03-20,33-136,DAL,HOME,BOS,L (-4),1,36:24,7,15,.467,3,6,.500,0,0,,0,1,1,4,0,0,1,3,17,10.2,+4,Jerry Stackhouse
2008-03-23,33-139,DAL,HOME,SAS,L (-7),1,33:15,7,15,.467,3,6,.500,2,2,1.000,0,4,4,0,0,0,2,4,19,8.9,0,Jerry Stackhouse
2008-03-25,33-141,DAL,HOME,LAC,W (+13),1,29:28,9,15,.600,2,5,.400,0,0,,1,0,1,3,1,0,0,1,20,16.5,+6,Jerry Stackhouse
2008-03-27,33-143,DAL,AWAY,DEN,L (-13),1,30:47,8,15,.533,1,5,.200,1,3,.333,3,5,8,6,1,0,3,2,18,14.9,-18,Jerry Stackhouse
2008-04-16,33-163,DAL,HOME,NOH,W (+13),1,16:23,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,1,1,4,1.5,-14,Jerry Stackhouse
1999-11-02,24-362,DET,AWAY,MIA,L (-6),1,47:29,6,13,.462,2,3,.667,12,16,.750,2,5,7,1,0,1,6,6,26,13.6,-2,Jerry Stackhouse
1999-11-03,24-363,DET,AWAY,ORL,L (-9),1,33:57,6,13,.462,2,4,.500,3,6,.500,1,5,6,3,1,0,3,1,17,11.0,+5,Jerry Stackhouse
1999-11-05,25-000,DET,HOME,NYK,L (-12),1,39:29,11,16,.688,0,0,,8,9,.889,1,5,6,4,0,0,6,4,30,20.2,-11,Jerry Stackhouse
1999-11-06,25-001,DET,AWAY,MIL,L (-10),1,40:49,6,11,.545,0,1,.000,8,12,.667,0,4,4,6,1,0,2,2,20,16.7,-6,Jerry Stackhouse
1999-11-10,25-005,DET,AWAY,BOS,W (+18),1,40:14,10,21,.476,2,6,.333,8,9,.889,1,4,5,8,1,0,5,2,30,21.6,+6,Jerry Stackhouse
1999-11-11,25-006,DET,HOME,TOR,L (-17),1,37:43,6,22,.273,0,1,.000,9,13,.692,4,2,6,7,1,1,2,2,21,13.6,+1,Jerry Stackhouse
1999-11-13,25-008,DET,HOME,SEA,W (+8),1,40:16,5,16,.313,0,1,.000,14,14,1.000,2,2,4,8,2,0,2,2,24,21.6,+18,Jerry Stackhouse
1999-11-16,25-011,DET,AWAY,TOR,L (-4),1,41:06,11,24,.458,0,3,.000,4,5,.800,2,1,3,2,2,0,5,3,26,12.1,-15,Jerry Stackhouse
1999-11-17,25-012,DET,HOME,NJN,W (+2),1,35:36,6,13,.462,1,3,.333,0,0,,1,2,3,5,1,1,3,4,13,8.2,+2,Jerry Stackhouse
1999-11-19,25-014,DET,HOME,CLE,W (+11),1,34:42,7,16,.438,1,3,.333,11,16,.688,3,3,6,3,1,1,5,3,26,16.2,+16,Jerry Stackhouse
1999-11-21,25-016,DET,HOME,MIL,W (+19),1,32:54,4,11,.364,0,1,.000,11,14,.786,2,3,5,4,0,0,5,4,19,10.2,+19,Jerry Stackhouse
1999-11-25,25-020,DET,AWAY,IND,W (+8),1,41:27,8,16,.500,0,0,,10,12,.833,4,5,9,6,2,0,5,1,26,22.3,+1,Jerry Stackhouse
1999-11-26,25-021,DET,HOME,ATL,W (+2),1,42:22,4,15,.267,0,3,.000,4,4,1.000,0,5,5,4,1,0,3,4,12,3.8,-1,Jerry Stackhouse
1999-11-28,25-023,DET,HOME,ORL,L (-9),1,38:36,7,18,.389,2,4,.500,5,6,.833,2,2,4,10,3,0,7,3,21,14.6,-2,Jerry Stackhouse
1999-11-30,25-025,DET,AWAY,SAS,L (-19),1,23:57,2,10,.200,0,1,.000,1,2,.500,2,2,4,1,1,0,2,1,5,-0.3,-20,Jerry Stackhouse
1999-12-01,25-026,DET,AWAY,DEN,L (-4),1,37:02,3,10,.300,0,0,,8,9,.889,1,3,4,4,3,0,7,5,14,6.2,-2,Jerry Stackhouse
1999-12-03,25-028,DET,HOME,SAS,W (+22),1,37:21,8,17,.471,0,1,.000,5,6,.833,1,1,2,2,1,0,7,3,21,7.1,+13,Jerry Stackhouse
1999-12-04,25-029,DET,AWAY,ATL,L (-2),1,40:39,5,16,.313,1,3,.333,9,9,1.000,2,3,5,3,0,0,1,4,20,12.6,-9,Jerry Stackhouse
