DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-06,25-142,PHO,HOME,DAL,L (-7),1,35:33,12,26,.462,0,0,,7,10,.700,1,5,6,2,0,1,3,4,31,16.1,-2,Amar'e Stoudemire
2008-04-08,25-144,PHO,AWAY,MEM,W (+14),1,36:06,10,13,.769,0,0,,8,8,1.000,4,7,11,5,1,0,2,1,28,29.9,+10,Amar'e Stoudemire
2008-04-09,25-145,PHO,AWAY,SAS,W (+17),1,31:18,8,13,.615,0,0,,5,5,1.000,1,3,4,2,1,3,3,4,21,16.6,+13,Amar'e Stoudemire
2008-04-11,25-147,PHO,AWAY,HOU,L (-11),1,42:08,14,24,.583,0,0,,9,11,.818,4,7,11,1,2,2,1,3,37,31.8,-7,Amar'e Stoudemire
2008-04-14,25-150,PHO,HOME,GSW,W (+6),1,34:07,9,12,.750,0,0,,10,13,.769,2,4,6,2,0,0,0,3,28,24.8,+6,Amar'e Stoudemire
2008-04-16,25-152,PHO,HOME,POR,W (+9),1,18:05,5,7,.714,0,0,,2,3,.667,0,2,2,1,0,0,1,2,12,8.2,+7,Amar'e Stoudemire
2010-10-27,27-345,NYK,AWAY,TOR,W (+5),1,35:58,7,16,.438,0,0,,5,6,.833,3,7,10,2,0,2,9,3,19,7.0,+2,Amar'e Stoudemire
2010-10-29,27-347,NYK,AWAY,BOS,L (-4),1,35:51,8,17,.471,2,3,.667,9,13,.692,2,6,8,4,0,2,2,5,27,20.1,-3,Amar'e Stoudemire
2010-10-30,27-348,NYK,HOME,POR,L (-5),1,34:56,8,17,.471,0,2,.000,2,4,.500,3,2,5,3,0,0,6,5,18,5.3,-2,Amar'e Stoudemire
2010-11-04,27-353,NYK,AWAY,CHI,W (+8),1,37:21,5,21,.238,0,0,,4,5,.800,2,6,8,3,1,2,8,6,14,-1.8,+1,Amar'e Stoudemire
2010-11-05,27-354,NYK,HOME,WAS,W (+21),1,32:45,6,11,.545,0,0,,6,7,.857,1,3,4,2,1,4,2,1,18,16.7,+11,Amar'e Stoudemire
2010-11-07,27-356,NYK,HOME,PHI,L (-10),1,35:56,8,18,.444,0,0,,5,8,.625,5,10,15,1,2,1,1,4,21,17.7,-9,Amar'e Stoudemire
2010-11-09,27-358,NYK,AWAY,MIL,L (-27),1,25:51,7,13,.538,1,1,1.000,4,4,1.000,0,4,4,0,1,2,2,3,19,13.1,-18,Amar'e Stoudemire
2010-11-10,27-359,NYK,HOME,GSW,L (-5),1,40:54,9,15,.600,1,1,1.000,14,16,.875,1,9,10,3,3,1,6,3,33,27.3,-2,Amar'e Stoudemire
2010-11-12,27-361,NYK,AWAY,MIN,L (-9),1,27:52,6,15,.400,0,0,,2,3,.667,1,8,9,2,0,4,2,5,14,8.8,-12,Amar'e Stoudemire
2010-11-14,27-363,NYK,HOME,HOU,L (-8),1,37:29,10,19,.526,0,0,,5,8,.625,1,7,8,2,1,0,3,4,25,15.1,-3,Amar'e Stoudemire
2010-11-16,28-000,NYK,AWAY,DEN,L (-2),1,32:28,10,19,.526,1,2,.500,3,8,.375,1,5,6,2,1,2,2,3,24,15.5,-12,Amar'e Stoudemire
2010-11-17,28-001,NYK,AWAY,SAC,W (+7),1,39:55,11,19,.579,0,0,,5,8,.625,4,6,10,2,2,2,3,3,27,22.1,+2,Amar'e Stoudemire
2010-11-19,28-003,NYK,AWAY,GSW,W (+6),1,38:46,10,12,.833,0,0,,6,7,.857,2,9,11,4,2,2,5,2,26,25.7,+2,Amar'e Stoudemire
2010-11-20,28-004,NYK,AWAY,LAC,W (+9),1,40:00,14,24,.583,0,0,,11,16,.688,5,6,11,2,0,2,2,5,39,29.9,+5,Amar'e Stoudemire
2010-11-23,28-007,NYK,HOME,CHA,W (+3),1,30:35,5,12,.417,0,0,,7,7,1.000,1,6,7,1,0,3,7,5,17,6.9,+9,Amar'e Stoudemire
2010-11-24,28-008,NYK,AWAY,CHA,W (+4),1,33:45,8,15,.533,0,0,,4,4,1.000,2,2,4,1,0,6,0,2,20,18.8,-4,Amar'e Stoudemire
2010-11-27,28-011,NYK,HOME,ATL,L (-9),1,37:09,7,15,.467,0,0,,10,12,.833,1,9,10,3,1,1,4,4,24,17.1,-8,Amar'e Stoudemire
2010-11-28,28-012,NYK,AWAY,DET,W (+9),1,54:05,12,20,.600,0,0,,13,15,.867,5,10,15,7,0,1,6,4,37,31.5,+6,Amar'e Stoudemire
2010-11-30,28-014,NYK,HOME,NJN,W (+11),1,41:18,13,22,.591,0,0,,9,11,.818,1,8,9,2,2,1,1,3,35,29.0,+14,Amar'e Stoudemire
2010-12-03,28-017,NYK,AWAY,NOH,W (+8),1,41:04,15,22,.682,0,0,,4,5,.800,2,8,10,2,2,1,4,4,34,26.5,+11,Amar'e Stoudemire
2010-12-05,28-019,NYK,AWAY,TOR,W (+17),1,37:56,12,24,.500,0,0,,7,7,1.000,5,11,16,2,1,1,2,3,31,25.7,+24,Amar'e Stoudemire
2010-12-06,28-020,NYK,HOME,MIN,W (+7),1,39:24,15,23,.652,0,0,,4,5,.800,2,3,5,1,2,2,3,5,34,24.9,+2,Amar'e Stoudemire
2010-12-08,28-022,NYK,HOME,TOR,W (+3),1,42:37,15,27,.556,0,0,,4,4,1.000,7,7,14,2,0,2,3,5,34,25.9,+6,Amar'e Stoudemire
2010-12-10,28-024,NYK,AWAY,WAS,W (+6),1,41:46,13,24,.542,0,0,,10,11,.909,3,7,10,5,0,2,11,4,36,20.5,+13,Amar'e Stoudemire
2010-12-12,28-026,NYK,HOME,DEN,W (+4),1,40:02,13,23,.565,0,0,,4,4,1.000,0,8,8,4,0,3,2,5,30,22.4,+16,Amar'e Stoudemire
2010-12-15,28-029,NYK,HOME,BOS,L (-2),1,42:19,15,22,.682,0,0,,9,11,.818,3,7,10,0,1,3,4,4,39,30.5,+9,Amar'e Stoudemire
2010-12-17,28-031,NYK,HOME,MIA,L (-22),1,37:59,11,28,.393,0,0,,2,7,.286,7,7,14,4,1,2,4,1,24,14.6,-22,Amar'e Stoudemire
2010-12-18,28-032,NYK,AWAY,CLE,L (-7),1,41:05,8,19,.421,1,1,1.000,6,6,1.000,1,10,11,1,3,4,8,4,23,13.5,-7,Amar'e Stoudemire
2010-12-22,28-036,NYK,HOME,OKC,W (+14),1,37:00,7,16,.438,0,0,,9,10,.900,2,5,7,4,0,3,5,3,23,15.8,+28,Amar'e Stoudemire
2010-12-25,28-039,NYK,HOME,CHI,W (+8),1,37:11,10,18,.556,0,0,,0,2,.000,1,9,10,2,2,6,7,3,20,13.4,+2,Amar'e Stoudemire
2010-12-28,28-042,NYK,AWAY,MIA,L (-8),1,43:04,10,23,.435,0,1,.000,10,12,.833,4,3,7,1,2,2,1,1,30,23.5,-6,Amar'e Stoudemire
2010-12-30,28-044,NYK,AWAY,ORL,L (-9),1,31:39,12,22,.545,0,0,,6,9,.667,2,2,4,4,0,4,0,5,30,23.8,+5,Amar'e Stoudemire
2011-01-02,28-047,NYK,HOME,IND,W (+6),1,36:41,9,24,.375,0,0,,8,13,.615,4,4,8,2,2,2,3,4,26,15.0,-5,Amar'e Stoudemire
2011-01-04,28-049,NYK,HOME,SAS,W (+13),1,36:06,11,17,.647,0,0,,6,8,.750,1,8,9,6,0,3,2,3,28,25.9,+11,Amar'e Stoudemire
2011-01-07,28-052,NYK,AWAY,PHO,W (+25),1,31:22,9,18,.500,0,0,,5,6,.833,3,6,9,2,0,2,3,3,23,16.1,+22,Amar'e Stoudemire
2011-01-09,28-054,NYK,AWAY,LAL,L (-22),1,36:19,7,23,.304,0,0,,9,11,.818,4,6,10,4,0,6,2,4,23,16.9,-19,Amar'e Stoudemire
2011-01-11,28-056,NYK,AWAY,POR,W (+14),1,36:23,9,23,.391,0,0,,5,8,.625,5,3,8,4,0,1,3,4,23,12.6,+15,Amar'e Stoudemire
2011-01-12,28-057,NYK,AWAY,UTA,L (-6),1,27:30,5,11,.455,1,1,1.000,11,12,.917,2,1,3,5,0,1,0,4,22,20.2,-8,Amar'e Stoudemire
2011-01-14,28-059,NYK,HOME,SAC,L (-10),1,41:31,6,22,.273,1,2,.500,12,14,.857,5,8,13,4,2,5,3,4,25,20.8,-8,Amar'e Stoudemire
2011-01-17,28-062,NYK,HOME,PHO,L (-8),1,34:58,15,25,.600,0,1,.000,11,12,.917,2,4,6,1,0,1,2,5,41,29.1,-12,Amar'e Stoudemire
2011-01-19,28-064,NYK,AWAY,HOU,L (-15),1,36:42,11,21,.524,0,0,,3,6,.500,0,5,5,1,2,1,5,3,25,12.2,-16,Amar'e Stoudemire
2011-01-21,28-066,NYK,AWAY,SAS,L (-9),1,38:44,8,25,.320,0,0,,2,2,1.000,8,7,15,1,4,2,2,4,18,13.9,-13,Amar'e Stoudemire
2011-01-22,28-067,NYK,AWAY,OKC,L (-3),1,36:51,7,18,.389,0,0,,4,6,.667,2,10,12,4,2,1,2,3,18,14.1,+3,Amar'e Stoudemire
2011-01-24,28-069,NYK,HOME,WAS,W (+9),1,38:37,13,23,.565,0,0,,4,7,.571,5,4,9,5,1,2,3,3,30,24.3,+10,Amar'e Stoudemire
2011-01-27,28-072,NYK,HOME,MIA,W (+5),1,38:14,10,17,.588,1,1,1.000,3,4,.750,2,6,8,4,2,1,1,4,24,21.8,+11,Amar'e Stoudemire
2011-01-28,28-073,NYK,AWAY,ATL,L (-9),1,31:56,9,21,.429,0,2,.000,9,9,1.000,1,2,3,1,0,1,3,4,27,14.0,-3,Amar'e Stoudemire
2011-01-30,28-075,NYK,HOME,DET,W (+18),1,39:30,11,19,.579,0,0,,11,12,.917,3,3,6,4,1,1,2,0,33,29.2,+13,Amar'e Stoudemire
2011-02-02,28-078,NYK,HOME,DAL,L (-16),1,36:09,10,20,.500,0,0,,1,2,.500,1,4,5,4,1,3,1,2,21,16.6,-14,Amar'e Stoudemire
2011-02-04,28-080,NYK,AWAY,PHI,L (-2),1,37:52,7,19,.368,0,0,,7,9,.778,1,6,7,2,2,0,3,4,21,11.0,+3,Amar'e Stoudemire
2011-02-06,28-082,NYK,HOME,PHI,W (+14),1,36:27,17,21,.810,0,0,,7,7,1.000,4,3,7,4,1,4,3,5,41,38.4,+11,Amar'e Stoudemire
2011-02-09,28-085,NYK,HOME,LAC,L (-8),1,27:24,10,13,.769,0,0,,3,4,.750,1,4,5,2,1,2,5,4,23,16.6,-9,Amar'e Stoudemire
2011-02-11,28-087,NYK,HOME,LAL,L (-17),1,31:37,9,20,.450,0,0,,6,7,.857,2,7,9,1,0,2,6,4,24,11.2,-14,Amar'e Stoudemire
2011-02-16,28-092,NYK,HOME,ATL,W (+12),1,32:36,8,17,.471,0,0,,7,8,.875,1,6,7,3,0,3,5,2,23,14.8,+8,Amar'e Stoudemire
2011-02-23,28-099,NYK,HOME,MIL,W (+6),1,34:01,6,13,.462,0,0,,7,7,1.000,1,4,5,4,1,0,4,6,19,11.6,+7,Amar'e Stoudemire
2011-02-25,28-101,NYK,AWAY,CLE,L (-6),1,42:24,14,27,.519,0,1,.000,3,5,.600,5,6,11,3,3,5,3,3,31,26.6,-11,Amar'e Stoudemire
2011-02-27,28-103,NYK,AWAY,MIA,W (+5),1,40:06,8,14,.571,0,0,,0,0,,2,8,10,3,0,1,2,4,16,12.4,+4,Amar'e Stoudemire
2011-03-01,28-105,NYK,AWAY,ORL,L (-6),1,37:47,10,17,.588,0,0,,10,14,.714,2,0,2,1,1,0,2,4,30,20.0,-1,Amar'e Stoudemire
2011-03-02,28-106,NYK,HOME,NOH,W (+19),1,34:59,10,19,.526,0,0,,4,7,.571,2,5,7,4,0,0,4,2,24,14.4,+21,Amar'e Stoudemire
2011-03-04,28-108,NYK,HOME,CLE,L (-4),1,39:28,16,32,.500,1,2,.500,8,10,.800,4,5,9,3,0,1,5,4,41,24.7,-7,Amar'e Stoudemire
2011-03-06,28-110,NYK,AWAY,ATL,W (+13),1,39:48,10,20,.500,0,0,,6,6,1.000,2,5,7,2,3,1,2,2,26,21.2,+7,Amar'e Stoudemire
2011-03-07,28-111,NYK,HOME,UTA,W (+22),1,24:13,12,15,.800,0,0,,7,7,1.000,1,3,4,0,0,3,3,4,31,24.4,+28,Amar'e Stoudemire
2011-03-09,28-113,NYK,AWAY,MEM,W (+2),1,41:18,13,22,.591,0,0,,0,0,,1,5,6,3,2,0,6,2,26,15.3,+3,Amar'e Stoudemire
2011-03-10,28-114,NYK,AWAY,DAL,L (-18),1,38:24,12,27,.444,0,0,,12,13,.923,3,4,7,1,1,1,3,2,36,23.4,-23,Amar'e Stoudemire
2011-03-13,28-117,NYK,HOME,IND,L (-13),1,34:02,8,15,.533,0,0,,12,14,.857,1,5,6,2,0,0,3,5,28,18.5,0,Amar'e Stoudemire
2011-03-15,28-119,NYK,AWAY,IND,L (-2),1,33:36,7,17,.412,0,0,,7,9,.778,1,9,10,1,0,2,2,5,21,12.6,-5,Amar'e Stoudemire
2011-03-17,28-121,NYK,HOME,MEM,W (+21),1,37:20,6,12,.500,0,0,,4,4,1.000,2,7,9,3,0,0,1,5,16,12.6,+10,Amar'e Stoudemire
2011-03-18,28-122,NYK,AWAY,DET,L (-4),1,42:01,8,16,.500,0,0,,4,5,.800,4,8,12,0,0,1,5,3,20,11.3,-3,Amar'e Stoudemire
2011-03-20,28-124,NYK,AWAY,MIL,L (-5),1,40:07,11,28,.393,0,1,.000,3,3,1.000,6,5,11,3,0,0,1,2,25,15.8,+4,Amar'e Stoudemire
2011-03-21,28-125,NYK,HOME,BOS,L (-10),1,34:58,7,15,.467,0,0,,2,4,.500,2,9,11,1,1,1,3,3,16,9.8,-17,Amar'e Stoudemire
2011-03-23,28-127,NYK,HOME,ORL,L (-12),1,39:34,6,20,.300,0,0,,1,3,.333,4,3,7,2,1,2,1,5,13,5.1,-15,Amar'e Stoudemire
2011-03-25,28-129,NYK,HOME,MIL,L (-6),1,38:40,10,20,.500,0,0,,8,10,.800,6,3,9,2,1,1,2,3,28,22.2,-7,Amar'e Stoudemire
2011-03-26,28-130,NYK,AWAY,CHA,L (-8),1,38:33,4,13,.308,0,0,,6,7,.857,3,3,6,3,0,4,2,3,14,10.8,-9,Amar'e Stoudemire
2011-03-28,28-132,NYK,HOME,ORL,W (+7),1,44:16,6,10,.600,0,0,,8,10,.800,3,6,9,3,2,0,4,2,20,17.8,+13,Amar'e Stoudemire
2011-03-30,28-134,NYK,HOME,NJN,W (+4),1,30:38,10,15,.667,0,0,,3,6,.500,0,1,1,3,0,2,0,5,23,17.1,-4,Amar'e Stoudemire
2011-04-03,28-138,NYK,HOME,CLE,W (+16),1,38:50,9,20,.450,0,0,,10,12,.833,2,5,7,0,1,2,2,4,28,18.5,+15,Amar'e Stoudemire
2011-04-05,28-140,NYK,HOME,TOR,W (+13),1,35:51,7,13,.538,0,0,,9,11,.818,1,5,6,5,1,2,2,3,23,20.8,+7,Amar'e Stoudemire
2011-04-06,28-141,NYK,AWAY,PHI,W (+5),1,39:12,7,19,.368,0,1,.000,4,5,.800,1,5,6,7,1,3,2,2,18,14.5,+3,Amar'e Stoudemire
2011-04-13,28-148,NYK,AWAY,BOS,L (-10),1,20:27,6,15,.400,0,0,,2,3,.667,2,2,4,1,0,1,2,1,14,6.5,-3,Amar'e Stoudemire
2013-10-31,30-349,NYK,AWAY,CHI,L (-1),0,10:40,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,3,4,5,0.7,-3,Amar'e Stoudemire
2013-11-05,30-354,NYK,HOME,CHA,L (-5),0,11:13,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,5,0,2,-2.7,+1,Amar'e Stoudemire
2013-11-08,30-357,NYK,AWAY,CHA,W (+10),0,8:28,2,2,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,1,5,4.9,-7,Amar'e Stoudemire
2013-11-10,30-359,NYK,HOME,SAS,L (-31),0,13:26,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,0,2,2,-1.7,-7,Amar'e Stoudemire
2013-11-14,30-363,NYK,HOME,HOU,L (-3),0,5:03,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-7,Amar'e Stoudemire
2013-11-16,31-000,NYK,HOME,ATL,L (-20),0,14:00,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,0,2,5,2.4,-16,Amar'e Stoudemire
2013-11-19,31-003,NYK,AWAY,DET,L (-6),0,15:07,3,7,.429,0,0,,0,0,,3,2,5,1,0,0,0,1,6,5.3,+2,Amar'e Stoudemire
2013-11-23,31-007,NYK,AWAY,WAS,L (-9),0,21:37,5,5,1.000,0,0,,2,4,.500,2,2,4,1,1,0,0,2,12,12.6,-7,Amar'e Stoudemire
2013-11-25,31-009,NYK,AWAY,POR,L (-11),0,24:51,5,12,.417,0,0,,0,0,,4,2,6,2,0,1,2,2,10,6.3,-7,Amar'e Stoudemire
2013-11-27,31-011,NYK,AWAY,LAC,L (-13),0,20:20,2,5,.400,0,0,,0,1,.000,0,2,2,0,1,0,2,4,4,-1.1,-29,Amar'e Stoudemire
2013-11-29,31-013,NYK,AWAY,DEN,L (-2),0,15:22,2,7,.286,0,0,,0,0,,1,3,4,0,1,0,0,2,4,1.7,+1,Amar'e Stoudemire
2013-12-01,31-015,NYK,HOME,NOP,L (-4),0,13:46,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,+2,Amar'e Stoudemire
2013-12-05,31-019,NYK,AWAY,BRK,W (+30),0,19:22,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,1,1,3,11,8.5,+12,Amar'e Stoudemire
2013-12-06,31-020,NYK,HOME,ORL,W (+38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2013-12-08,31-022,NYK,HOME,BOS,L (-41),0,20:58,5,7,.714,0,0,,7,10,.700,0,2,2,0,0,1,1,2,17,12.4,-12,Amar'e Stoudemire
2013-12-10,31-024,NYK,AWAY,CLE,L (-15),0,27:20,7,10,.700,0,0,,1,1,1.000,2,3,5,0,1,2,1,1,15,14.1,-1,Amar'e Stoudemire
2013-12-11,31-025,NYK,HOME,CHI,W (+5),0,29:40,7,11,.636,0,0,,0,0,,3,6,9,1,2,1,1,4,14,13.8,+2,Amar'e Stoudemire
2013-12-13,31-027,NYK,AWAY,BOS,L (-4),0,30:17,7,9,.778,0,0,,4,5,.800,0,5,5,0,1,1,0,4,18,15.7,-15,Amar'e Stoudemire
2013-12-14,31-028,NYK,HOME,ATL,W (+5),0,19:16,4,8,.500,0,0,,1,2,.500,5,0,5,0,0,0,1,3,9,5.9,-8,Amar'e Stoudemire
2013-12-16,31-030,NYK,HOME,WAS,L (-1),0,19:06,1,7,.143,0,0,,2,4,.500,1,3,4,0,2,0,2,3,4,-0.9,-2,Amar'e Stoudemire
2013-12-21,31-035,NYK,HOME,MEM,L (-8),0,17:09,2,4,.500,0,0,,2,4,.500,1,1,2,1,1,0,1,1,6,4.5,-4,Amar'e Stoudemire
2013-12-23,31-037,NYK,AWAY,ORL,W (+5),0,17:41,3,9,.333,0,0,,0,0,,2,4,6,0,0,0,2,4,6,-0.1,-9,Amar'e Stoudemire
2013-12-25,31-039,NYK,HOME,OKC,L (-29),0,27:05,10,16,.625,0,0,,2,4,.500,2,0,2,1,0,1,2,4,22,13.2,-18,Amar'e Stoudemire
2013-12-27,31-041,NYK,HOME,TOR,L (-12),0,16:09,2,5,.400,0,0,,3,6,.500,2,2,4,0,0,0,3,3,7,0.9,+2,Amar'e Stoudemire
2013-12-28,31-042,NYK,AWAY,TOR,L (-15),0,29:47,9,12,.750,0,0,,5,6,.833,3,6,9,1,1,2,2,3,23,21.6,+1,Amar'e Stoudemire
2014-01-02,31-047,NYK,AWAY,SAS,W (+4),0,23:36,4,6,.667,0,0,,3,4,.750,2,1,3,0,0,2,2,2,11,8.3,-15,Amar'e Stoudemire
2014-01-03,31-048,NYK,AWAY,HOU,L (-2),0,19:14,2,6,.333,0,0,,2,2,1.000,4,3,7,0,2,0,2,2,6,5.5,-3,Amar'e Stoudemire
2014-01-05,31-050,NYK,AWAY,DAL,W (+12),0,21:44,4,9,.444,0,0,,3,3,1.000,2,5,7,0,0,1,1,2,11,8.1,+1,Amar'e Stoudemire
2014-01-07,31-052,NYK,HOME,DET,W (+4),0,24:12,3,9,.333,0,0,,3,6,.500,3,2,5,0,0,1,1,2,9,4.3,-4,Amar'e Stoudemire
2014-01-09,31-054,NYK,HOME,MIA,W (+10),0,26:35,7,12,.583,0,0,,0,2,.000,3,8,11,0,1,0,4,4,14,7.5,+19,Amar'e Stoudemire
2014-01-11,31-056,NYK,AWAY,PHI,W (+10),0,21:56,8,10,.800,0,0,,5,5,1.000,2,3,5,0,1,0,2,3,21,17.3,+7,Amar'e Stoudemire
2014-01-13,31-058,NYK,HOME,PHO,W (+2),0,19:26,2,5,.400,0,0,,5,6,.833,1,6,7,0,0,0,3,5,9,3.4,+3,Amar'e Stoudemire
2014-01-14,31-059,NYK,AWAY,CHA,L (-10),0,22:15,6,10,.600,0,0,,5,5,1.000,0,4,4,2,0,0,2,3,17,11.8,+4,Amar'e Stoudemire
2014-01-16,31-061,NYK,AWAY,IND,L (-28),0,14:00,3,6,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,2,8,4.7,-12,Amar'e Stoudemire
2014-01-17,31-062,NYK,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-20,31-065,NYK,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-22,31-067,NYK,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-24,31-069,NYK,HOME,CHA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-26,31-071,NYK,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-02-01,31-077,NYK,HOME,MIA,L (-15),0,4:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-5,Amar'e Stoudemire
2014-02-03,31-079,NYK,AWAY,MIL,L (-3),0,16:31,3,7,.429,0,0,,1,2,.500,1,3,4,1,0,1,1,2,7,4.1,-3,Amar'e Stoudemire
2014-02-05,31-081,NYK,HOME,POR,L (-4),0,21:42,6,10,.600,0,0,,3,4,.750,2,5,7,0,0,1,1,0,15,12.6,+2,Amar'e Stoudemire
2014-02-07,31-083,NYK,HOME,DEN,W (+27),0,19:52,7,12,.583,0,0,,3,3,1.000,1,7,8,0,0,0,1,2,17,12.4,+2,Amar'e Stoudemire
2014-02-09,31-085,NYK,AWAY,OKC,L (-12),0,25:34,5,11,.455,0,0,,6,7,.857,3,1,4,0,0,0,0,2,16,11.5,-14,Amar'e Stoudemire
2014-02-12,31-088,NYK,HOME,SAC,L (-5),0,36:57,10,15,.667,0,0,,0,0,,3,5,8,1,0,2,6,3,20,12.0,-6,Amar'e Stoudemire
2014-02-18,31-094,NYK,AWAY,MEM,L (-5),0,23:24,4,11,.364,0,0,,4,4,1.000,3,3,6,0,1,1,2,3,12,7.4,-5,Amar'e Stoudemire
2014-02-19,31-095,NYK,AWAY,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-02-21,31-097,NYK,AWAY,ORL,L (-8),0,17:54,3,6,.500,0,0,,4,6,.667,1,3,4,1,0,0,1,3,10,6.3,-19,Amar'e Stoudemire
2014-02-22,31-098,NYK,AWAY,ATL,L (-9),0,27:59,4,6,.667,0,0,,0,0,,0,1,1,0,1,1,1,0,8,6.4,-11,Amar'e Stoudemire
2014-02-24,31-100,NYK,HOME,DAL,L (-2),1,20:22,3,5,.600,0,0,,3,3,1.000,1,1,2,1,0,0,2,4,9,4.8,-8,Amar'e Stoudemire
2014-02-27,31-103,NYK,AWAY,MIA,L (-26),0,19:11,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-0.3,-30,Amar'e Stoudemire
2014-02-28,31-104,NYK,HOME,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-03-02,31-106,NYK,AWAY,CHI,L (-19),0,22:48,7,8,.875,0,0,,0,0,,1,5,6,0,0,0,1,6,14,10.0,0,Amar'e Stoudemire
2014-03-03,31-107,NYK,AWAY,DET,L (-11),1,32:08,9,11,.818,0,0,,4,4,1.000,2,4,6,0,0,0,0,3,22,19.3,-5,Amar'e Stoudemire
2014-03-05,31-109,NYK,AWAY,MIN,W (+12),1,31:08,8,18,.444,0,0,,2,3,.667,4,4,8,1,1,2,3,3,18,11.1,+17,Amar'e Stoudemire
2014-03-07,31-111,NYK,HOME,UTA,W (+27),1,18:46,3,4,.750,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,10,9.4,+16,Amar'e Stoudemire
2014-03-08,31-112,NYK,AWAY,CLE,W (+10),1,27:31,7,16,.438,0,0,,3,4,.750,6,6,12,4,0,3,2,2,17,16.3,+7,Amar'e Stoudemire
