DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-18,23-203,TOR,HOME,BOS,W (+14),1,23:56,1,4,.250,0,0,,2,2,1.000,3,8,11,2,0,2,0,3,4,7.7,+6,Bismack Biyombo
2016-03-20,23-205,TOR,HOME,ORL,W (+5),1,36:03,5,7,.714,0,0,,2,6,.333,5,6,11,1,0,6,1,4,12,15.1,-3,Bismack Biyombo
2016-03-23,23-208,TOR,AWAY,BOS,L (-12),0,27:18,0,3,.000,0,0,,0,2,.000,5,8,13,1,0,1,0,3,0,3.2,-12,Bismack Biyombo
2016-03-25,23-210,TOR,AWAY,HOU,L (-3),0,18:08,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,2,0,2,6,8.2,+3,Bismack Biyombo
2016-03-26,23-211,TOR,AWAY,NOP,W (+24),0,18:51,1,1,1.000,0,0,,5,6,.833,1,4,5,0,0,2,1,3,7,7.4,-6,Bismack Biyombo
2016-03-28,23-213,TOR,HOME,OKC,L (-19),0,17:49,2,4,.500,0,0,,3,5,.600,3,4,7,0,0,1,0,3,7,7.0,-4,Bismack Biyombo
2016-03-30,23-215,TOR,HOME,ATL,W (+8),0,17:02,1,1,1.000,0,0,,5,6,.833,2,4,6,0,2,1,0,1,7,11.2,-3,Bismack Biyombo
2016-04-01,23-217,TOR,AWAY,MEM,W (+4),0,11:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,5,2,-1.3,-14,Bismack Biyombo
2016-04-02,23-218,TOR,AWAY,SAS,L (-7),0,19:17,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,4,2,2.3,+1,Bismack Biyombo
2016-04-05,23-221,TOR,HOME,CHO,W (+6),0,19:37,1,5,.200,0,0,,1,6,.167,2,5,7,0,0,3,0,2,3,2.1,-9,Bismack Biyombo
2016-04-07,23-223,TOR,AWAY,ATL,L (-8),0,21:44,3,8,.375,0,0,,4,5,.800,3,6,9,1,0,1,1,0,10,9.5,+1,Bismack Biyombo
2016-04-08,23-224,TOR,HOME,IND,W (+13),0,9:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,+8,Bismack Biyombo
2016-04-10,23-226,TOR,AWAY,NYK,W (+4),0,20:09,1,1,1.000,0,0,,0,2,.000,1,7,8,1,0,0,1,3,2,2.2,-2,Bismack Biyombo
2016-04-12,23-228,TOR,HOME,PHI,W (+24),0,21:40,6,8,.750,0,0,,2,2,1.000,3,4,7,0,0,1,0,2,14,14.0,-1,Bismack Biyombo
2016-04-13,23-229,TOR,AWAY,BRK,W (+7),0,12:24,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,2,0,1,3,5.3,+3,Bismack Biyombo
2016-10-26,24-059,ORL,HOME,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bismack Biyombo
2016-10-28,24-061,ORL,AWAY,DET,L (-26),0,22:51,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-23,Bismack Biyombo
2016-10-29,24-062,ORL,AWAY,CLE,L (-6),0,19:04,1,3,.333,0,0,,1,4,.250,7,2,9,0,0,1,3,3,3,2.1,+5,Bismack Biyombo
2016-11-01,24-065,ORL,AWAY,PHI,W (+2),0,20:36,0,1,.000,0,0,,2,2,1.000,4,4,8,2,0,1,1,4,2,4.8,-9,Bismack Biyombo
2016-11-03,24-067,ORL,HOME,SAC,W (+8),0,21:36,2,2,1.000,0,0,,0,0,,3,6,9,0,1,2,1,5,4,6.7,+7,Bismack Biyombo
2016-11-05,24-069,ORL,HOME,WAS,W (+2),0,24:00,4,6,.667,0,0,,1,4,.250,3,9,12,1,0,3,1,3,9,10.6,+9,Bismack Biyombo
2016-11-07,24-071,ORL,AWAY,CHI,L (-32),0,18:48,1,5,.200,0,0,,0,0,,2,5,7,1,0,2,1,2,2,2.1,-24,Bismack Biyombo
2016-11-09,24-073,ORL,HOME,MIN,L (-16),0,26:07,0,3,.000,0,0,,3,6,.500,3,4,7,2,0,1,1,1,3,3.7,-15,Bismack Biyombo
2016-11-11,24-075,ORL,HOME,UTA,L (-13),0,22:51,1,5,.200,0,0,,2,4,.500,0,8,8,0,0,2,1,4,4,1.3,-2,Bismack Biyombo
2016-11-13,24-077,ORL,AWAY,OKC,W (+2),0,28:32,2,4,.500,0,0,,1,2,.500,1,7,8,1,1,0,2,1,5,4.7,-9,Bismack Biyombo
2016-11-14,24-078,ORL,AWAY,IND,L (-19),0,21:03,4,4,1.000,0,0,,1,2,.500,3,6,9,0,0,3,3,1,9,10.0,-4,Bismack Biyombo
2016-11-16,24-080,ORL,HOME,NOP,W (+7),0,24:32,2,4,.500,0,0,,1,2,.500,5,3,8,1,1,1,2,4,5,5.8,+6,Bismack Biyombo
2016-11-19,24-083,ORL,HOME,DAL,W (+8),0,23:29,4,6,.667,0,0,,5,7,.714,3,7,10,2,0,3,0,4,13,15.7,+1,Bismack Biyombo
2016-11-21,24-085,ORL,AWAY,MIL,L (-4),0,22:12,6,8,.750,0,0,,1,2,.500,3,7,10,1,0,1,2,2,13,12.2,-8,Bismack Biyombo
2016-11-23,24-087,ORL,HOME,PHO,L (-5),0,22:21,0,2,.000,0,0,,0,0,,1,6,7,1,0,2,1,2,0,1.4,-2,Bismack Biyombo
2016-11-25,24-089,ORL,HOME,WAS,L (-3),0,29:32,0,0,,0,0,,3,6,.500,0,6,6,0,0,0,1,0,3,2.6,0,Bismack Biyombo
2016-11-27,24-091,ORL,HOME,MIL,L (-8),1,32:45,1,5,.200,0,0,,2,4,.500,1,3,4,2,1,2,1,2,4,3.7,-6,Bismack Biyombo
2016-11-29,24-093,ORL,AWAY,SAS,W (+12),1,34:23,3,11,.273,0,0,,3,4,.750,0,6,6,1,1,1,1,2,9,4.5,+13,Bismack Biyombo
2016-12-01,24-095,ORL,AWAY,MEM,L (-1),1,33:50,1,4,.250,0,0,,1,2,.500,3,11,14,0,0,1,5,5,3,-0.7,+5,Bismack Biyombo
2016-12-02,24-096,ORL,AWAY,PHI,W (+17),1,32:06,1,1,1.000,0,0,,2,6,.333,4,9,13,4,0,0,1,2,4,8.6,+3,Bismack Biyombo
2016-12-04,24-098,ORL,AWAY,DET,W (+6),1,29:57,2,3,.667,0,0,,1,2,.500,0,7,7,4,1,1,1,4,5,7.3,0,Bismack Biyombo
2016-12-06,24-100,ORL,AWAY,WAS,W (+8),1,31:05,4,7,.571,0,0,,6,13,.462,4,9,13,2,0,3,2,3,14,13.7,+10,Bismack Biyombo
2016-12-07,24-101,ORL,HOME,BOS,L (-30),1,25:34,1,2,.500,0,0,,2,4,.500,2,3,5,0,0,0,1,3,4,2.3,-12,Bismack Biyombo
2016-12-09,24-103,ORL,AWAY,CHO,L (-21),1,15:33,4,5,.800,0,0,,1,3,.333,1,2,3,0,0,0,2,4,9,4.0,-7,Bismack Biyombo
2016-12-10,24-104,ORL,HOME,DEN,L (-8),1,34:14,5,9,.556,0,0,,2,6,.333,3,3,6,4,1,1,0,1,12,13.2,+7,Bismack Biyombo
2016-12-13,24-107,ORL,AWAY,ATL,W (+11),1,32:39,3,4,.750,0,0,,1,2,.500,1,8,9,2,0,3,1,2,7,9.8,+2,Bismack Biyombo
2016-12-14,24-108,ORL,HOME,LAC,L (-5),1,34:21,4,7,.571,0,0,,1,7,.143,4,8,12,1,0,0,0,2,9,8.4,-11,Bismack Biyombo
2016-12-16,24-110,ORL,HOME,BRK,W (+7),1,25:10,0,2,.000,0,0,,6,8,.750,3,4,7,2,0,3,0,4,6,9.0,+4,Bismack Biyombo
2016-12-18,24-112,ORL,HOME,TOR,L (-30),1,26:38,3,5,.600,0,0,,2,2,1.000,2,10,12,1,1,3,4,1,8,9.5,-21,Bismack Biyombo
2016-12-20,24-114,ORL,AWAY,MIA,W (+6),1,30:49,3,4,.750,0,0,,0,4,.000,2,7,9,1,0,1,1,3,6,5.5,-7,Bismack Biyombo
2016-12-22,24-116,ORL,AWAY,NYK,L (-11),1,27:08,3,6,.500,0,0,,3,4,.750,1,5,6,0,1,5,0,2,9,11.5,-13,Bismack Biyombo
2016-12-23,24-117,ORL,HOME,LAL,W (+19),1,28:01,4,8,.500,0,0,,0,3,.000,1,8,9,1,0,3,0,1,8,8.3,+15,Bismack Biyombo
2016-12-26,24-120,ORL,HOME,MEM,W (+10),1,23:51,4,6,.667,0,0,,2,4,.500,5,5,10,0,0,0,1,2,10,9.8,+15,Bismack Biyombo
2016-12-28,24-122,ORL,HOME,CHO,L (-19),1,21:54,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,1,2,2,5,2.8,-14,Bismack Biyombo
2017-01-01,24-126,ORL,AWAY,IND,L (-13),1,22:54,4,6,.667,0,0,,1,1,1.000,2,4,6,1,0,0,1,3,9,7.5,-16,Bismack Biyombo
2017-01-02,24-127,ORL,AWAY,NYK,W (+12),1,19:02,0,1,.000,0,0,,0,0,,0,2,2,3,2,2,0,4,0,3.8,+9,Bismack Biyombo
2017-01-04,24-129,ORL,HOME,ATL,L (-19),1,20:38,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,1,2,0.2,-18,Bismack Biyombo
2017-01-06,24-131,ORL,HOME,HOU,L (-7),1,19:31,1,3,.333,0,0,,0,0,,2,3,5,2,2,0,1,2,2,4.2,-11,Bismack Biyombo
2017-01-08,24-133,ORL,AWAY,LAL,L (-16),1,26:18,4,6,.667,0,0,,2,4,.500,3,8,11,2,0,0,2,2,10,9.7,-10,Bismack Biyombo
2017-01-11,24-136,ORL,AWAY,LAC,L (-9),0,16:21,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,0,4,4.0,0,Bismack Biyombo
2017-01-13,24-138,ORL,AWAY,POR,W (+6),0,15:51,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,-7,Bismack Biyombo
2017-01-14,24-139,ORL,AWAY,UTA,L (-7),0,15:02,0,2,.000,0,0,,4,4,1.000,1,3,4,0,0,1,2,3,4,1.7,-17,Bismack Biyombo
2017-01-16,24-141,ORL,AWAY,DEN,L (-13),0,19:45,7,9,.778,0,0,,1,4,.250,3,6,9,0,0,0,1,1,15,12.8,-1,Bismack Biyombo
2017-01-18,24-143,ORL,AWAY,NOP,L (-20),0,18:33,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,4,3.0,-21,Bismack Biyombo
2017-01-20,24-145,ORL,HOME,MIL,W (+16),0,25:00,5,6,.833,0,0,,3,5,.600,1,12,13,0,1,4,1,4,13,15.5,+21,Bismack Biyombo
2017-01-22,24-147,ORL,HOME,GSW,L (-20),0,23:34,5,8,.625,0,0,,2,7,.286,4,9,13,0,0,3,0,1,12,13.6,-1,Bismack Biyombo
2017-01-24,24-149,ORL,HOME,CHI,L (-8),0,15:30,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.1,-14,Bismack Biyombo
2017-01-27,24-152,ORL,AWAY,BOS,L (-30),0,24:52,5,7,.714,0,0,,0,1,.000,0,7,7,3,0,0,1,2,10,9.1,-9,Bismack Biyombo
2017-01-29,24-154,ORL,AWAY,TOR,W (+1),0,14:41,2,3,.667,0,0,,0,2,.000,0,5,5,1,0,0,2,3,4,0.9,+4,Bismack Biyombo
2017-01-30,24-155,ORL,AWAY,MIN,L (-6),0,15:24,0,0,,0,0,,0,2,.000,1,5,6,0,0,0,0,2,0,0.6,-12,Bismack Biyombo
2017-02-01,24-157,ORL,HOME,IND,L (-10),0,17:27,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,0,1,5,2,-1.5,-11,Bismack Biyombo
2017-02-03,24-159,ORL,HOME,TOR,W (+8),0,17:53,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,1,0,4,6,5.9,-1,Bismack Biyombo
2017-02-04,24-160,ORL,AWAY,ATL,L (-27),0,24:30,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,3,2,3,4,3.2,-1,Bismack Biyombo
2017-02-07,24-163,ORL,AWAY,HOU,L (-24),0,17:59,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,1,2,2,4,0.3,-21,Bismack Biyombo
2017-02-09,24-165,ORL,HOME,PHI,L (-1),0,16:35,3,3,1.000,0,0,,3,4,.750,1,7,8,2,0,2,1,0,9,12.3,0,Bismack Biyombo
2017-02-11,24-167,ORL,AWAY,DAL,L (-32),0,20:43,5,7,.714,0,0,,5,5,1.000,5,2,7,2,1,1,2,1,15,16.9,-11,Bismack Biyombo
2017-02-13,24-169,ORL,AWAY,MIA,W (+9),0,16:06,1,2,.500,0,0,,0,0,,5,5,10,1,0,1,1,3,2,5.2,+5,Bismack Biyombo
2017-02-15,24-171,ORL,HOME,SAS,L (-28),0,15:37,1,2,.500,0,0,,2,3,.667,1,2,3,0,0,2,0,3,4,4.1,-13,Bismack Biyombo
2017-02-23,24-179,ORL,HOME,POR,L (-9),0,15:28,0,0,,0,0,,2,2,1.000,2,3,5,0,1,0,2,3,2,2.1,+10,Bismack Biyombo
2017-02-25,24-181,ORL,HOME,ATL,W (+19),0,16:54,1,3,.333,0,0,,0,0,,0,4,4,0,0,3,3,5,2,-1.4,-9,Bismack Biyombo
2017-03-01,24-185,ORL,HOME,NYK,L (-11),0,21:11,3,6,.500,0,0,,2,4,.500,3,4,7,2,0,1,1,3,8,7.4,+8,Bismack Biyombo
2017-03-03,24-187,ORL,HOME,MIA,W (+11),0,15:57,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-7,Bismack Biyombo
2017-03-05,24-189,ORL,AWAY,WAS,L (-1),1,34:13,5,8,.625,0,0,,4,7,.571,5,10,15,1,2,0,2,4,14,14.8,-3,Bismack Biyombo
2017-03-06,24-190,ORL,HOME,NYK,L (-8),1,41:44,3,6,.500,0,0,,4,8,.500,5,9,14,0,0,1,1,3,10,10.1,+2,Bismack Biyombo
2017-03-08,24-192,ORL,HOME,CHI,W (+7),1,35:17,3,11,.273,0,0,,0,0,,2,4,6,0,0,1,2,4,6,-0.8,+3,Bismack Biyombo
2017-03-10,24-194,ORL,AWAY,CHO,L (-40),1,29:24,3,3,1.000,0,0,,1,8,.125,2,8,10,1,0,1,0,3,7,7.3,-13,Bismack Biyombo
2017-03-11,24-195,ORL,HOME,CLE,L (-12),0,16:19,2,4,.500,0,0,,2,2,1.000,2,6,8,0,0,0,0,2,6,6.4,-5,Bismack Biyombo
2017-03-13,24-197,ORL,AWAY,SAC,L (-5),0,15:55,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,3.9,-6,Bismack Biyombo
2017-03-16,24-200,ORL,AWAY,GSW,L (-30),0,17:39,1,4,.250,0,0,,1,1,1.000,3,7,10,0,0,0,2,1,3,2.4,-15,Bismack Biyombo
2017-03-17,24-201,ORL,AWAY,PHO,W (+6),0,15:40,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,4,4.1,-9,Bismack Biyombo
2017-03-20,24-204,ORL,HOME,PHI,W (+3),0,16:24,3,5,.600,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,7,6.8,+3,Bismack Biyombo
2017-03-22,24-206,ORL,HOME,CHO,L (-7),0,18:03,2,4,.500,0,0,,0,0,,3,2,5,2,1,0,2,3,4,3.9,-8,Bismack Biyombo
2017-03-24,24-208,ORL,HOME,DET,W (+28),0,15:37,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,1,4,4,1.3,+2,Bismack Biyombo
2017-03-27,24-211,ORL,AWAY,TOR,L (-19),0,17:14,1,2,.500,0,0,,3,4,.750,2,3,5,0,0,2,4,2,5,2.5,-10,Bismack Biyombo
2017-03-29,24-213,ORL,HOME,OKC,L (-8),0,20:16,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,2,0,4,12,15.2,-3,Bismack Biyombo
2017-03-31,24-215,ORL,AWAY,BOS,L (-1),0,20:38,2,3,.667,0,0,,4,4,1.000,1,7,8,2,0,0,0,4,8,9.3,+1,Bismack Biyombo
2017-04-01,24-216,ORL,AWAY,BRK,L (-10),0,15:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-20,Bismack Biyombo
2017-04-04,24-219,ORL,AWAY,CLE,L (-20),0,18:42,1,3,.333,0,0,,2,2,1.000,2,8,10,1,0,1,0,5,4,5.5,+8,Bismack Biyombo
2017-04-06,24-221,ORL,HOME,BRK,W (+8),0,5:38,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,1,2,1,5,3.6,0,Bismack Biyombo
2017-04-08,24-223,ORL,HOME,IND,L (-15),0,16:56,3,3,1.000,0,0,,1,4,.250,1,3,4,1,1,0,1,2,7,6.4,-10,Bismack Biyombo
2017-04-10,24-225,ORL,AWAY,CHI,L (-47),0,16:43,2,4,.500,0,0,,3,3,1.000,1,6,7,0,2,2,1,3,7,8.7,-17,Bismack Biyombo
2017-04-12,24-227,ORL,HOME,DET,W (+4),0,8:34,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,2.3,-5,Bismack Biyombo
2022-01-02,29-127,PHO,AWAY,CHO,W (+34),0,17:55,5,7,.714,0,0,,1,1,1.000,3,3,6,1,1,1,0,0,11,13.5,+19,Bismack Biyombo
2022-01-04,29-129,PHO,AWAY,NOP,W (+13),0,29:23,6,6,1.000,0,0,,4,7,.571,2,4,6,3,2,3,0,5,16,19.8,+8,Bismack Biyombo
2022-01-06,29-131,PHO,HOME,LAC,W (+17),0,13:17,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,1.6,+7,Bismack Biyombo
2022-01-11,29-136,PHO,AWAY,TOR,W (+4),0,4:40,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-0.8,+6,Bismack Biyombo
2022-01-16,29-141,PHO,AWAY,DET,W (+27),0,13:58,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,1,7,4.5,+7,Bismack Biyombo
2022-01-17,29-142,PHO,AWAY,SAS,W (+14),0,24:48,8,10,.800,0,0,,1,4,.250,8,6,14,1,1,0,1,3,17,18.9,+16,Bismack Biyombo
2022-01-20,29-145,PHO,AWAY,DAL,W (+8),0,27:54,2,3,.667,0,0,,5,7,.714,2,2,4,1,2,0,2,3,9,8.4,+13,Bismack Biyombo
2022-01-22,29-147,PHO,HOME,IND,W (+10),0,29:31,9,12,.750,0,0,,3,3,1.000,6,7,13,5,1,2,2,3,21,25.2,+6,Bismack Biyombo
2022-01-24,29-149,PHO,HOME,UTA,W (+6),0,31:16,7,10,.700,0,0,,2,6,.333,4,9,13,1,0,1,0,3,16,15.9,+1,Bismack Biyombo
2022-01-26,29-151,PHO,AWAY,UTA,W (+8),1,29:22,4,9,.444,0,0,,4,6,.667,2,4,6,0,1,2,0,3,12,10.3,0,Bismack Biyombo
2022-01-28,29-153,PHO,HOME,MIN,W (+10),1,29:10,6,9,.667,0,0,,2,5,.400,4,8,12,0,0,0,2,5,14,10.1,+12,Bismack Biyombo
2022-01-30,29-155,PHO,HOME,SAS,W (+5),1,22:01,4,9,.444,0,0,,2,4,.500,6,5,11,2,0,1,1,1,10,10.9,-10,Bismack Biyombo
2022-02-01,29-157,PHO,HOME,BRK,W (+10),0,5:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Bismack Biyombo
2022-02-05,29-161,PHO,AWAY,WAS,W (+15),0,9:38,0,4,.000,0,0,,1,2,.500,3,3,6,0,1,0,1,2,1,0.0,-15,Bismack Biyombo
2022-02-07,29-163,PHO,AWAY,CHI,W (+3),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Bismack Biyombo
2022-02-10,29-166,PHO,HOME,MIL,W (+24),0,10:41,4,5,.800,0,0,,1,4,.250,2,0,2,0,0,0,0,5,9,5.3,+9,Bismack Biyombo
2022-02-12,29-168,PHO,HOME,ORL,W (+27),0,7:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,+9,Bismack Biyombo
2022-02-25,29-181,PHO,HOME,NOP,L (-15),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Bismack Biyombo
2022-03-02,29-186,PHO,HOME,POR,W (+30),0,8:36,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,1,1,1,3,3.2,-3,Bismack Biyombo
2022-03-04,29-188,PHO,HOME,NYK,W (+1),0,8:22,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,0,Bismack Biyombo
2022-03-06,29-190,PHO,AWAY,MIL,L (-10),0,12:59,0,0,,0,0,,0,0,,1,2,3,0,2,1,1,2,0,2.2,-3,Bismack Biyombo
2022-03-09,29-193,PHO,AWAY,MIA,W (+21),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-4,Bismack Biyombo
2022-03-11,29-195,PHO,HOME,TOR,L (-5),0,10:17,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,2,2,3,4,3.6,+10,Bismack Biyombo
2022-03-13,29-197,PHO,HOME,LAL,W (+29),0,10:54,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,4,3,1.0,-11,Bismack Biyombo
2022-03-15,29-199,PHO,AWAY,NOP,W (+16),0,3:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-7,Bismack Biyombo
2022-03-16,29-200,PHO,AWAY,HOU,W (+17),0,5:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-5,Bismack Biyombo
2022-03-18,29-202,PHO,HOME,CHI,W (+27),0,6:08,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,+1,Bismack Biyombo
2022-03-20,29-204,PHO,AWAY,SAC,W (+3),0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,+4,Bismack Biyombo
2022-03-23,29-207,PHO,AWAY,MIN,W (+9),0,4:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Bismack Biyombo
2022-03-24,29-208,PHO,AWAY,DEN,W (+10),0,5:04,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.1,+2,Bismack Biyombo
2022-03-27,29-211,PHO,HOME,PHI,W (+10),0,17:15,3,6,.500,0,0,,0,1,.000,2,5,7,0,0,2,1,3,6,4.7,+4,Bismack Biyombo
2022-03-30,29-214,PHO,AWAY,GSW,W (+4),0,8:40,1,4,.250,0,0,,0,2,.000,4,0,4,0,0,0,2,0,2,-0.4,-7,Bismack Biyombo
2022-04-03,29-218,PHO,AWAY,OKC,L (-21),0,22:20,2,2,1.000,0,0,,3,4,.750,1,5,6,2,0,1,0,2,7,9.5,-11,Bismack Biyombo
2022-04-05,29-220,PHO,HOME,LAL,W (+11),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Bismack Biyombo
2022-04-06,29-221,PHO,AWAY,LAC,L (-4),0,30:00,7,11,.636,0,0,,0,0,,3,9,12,2,1,1,0,2,14,16.2,+24,Bismack Biyombo
2022-04-10,29-225,PHO,HOME,SAC,L (-7),0,25:40,5,7,.714,0,0,,4,5,.800,2,7,9,1,0,2,0,3,14,15.1,-1,Bismack Biyombo
2019-10-25,27-058,CHO,HOME,MIN,L (-22),1,17:38,3,4,.750,0,0,,2,6,.333,1,3,4,2,0,1,1,4,8,5.9,-5,Bismack Biyombo
2019-10-27,27-060,CHO,AWAY,LAL,L (-19),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-11,Bismack Biyombo
2019-10-28,27-061,CHO,AWAY,LAC,L (-15),0,16:20,4,4,1.000,0,0,,2,3,.667,1,2,3,3,0,0,1,2,10,10.0,+8,Bismack Biyombo
2019-11-02,27-066,CHO,AWAY,GSW,W (+6),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Bismack Biyombo
2019-11-05,27-069,CHO,HOME,IND,W (+2),0,17:00,6,7,.857,0,0,,3,8,.375,5,1,6,0,1,2,1,2,15,14.9,+16,Bismack Biyombo
2019-11-07,27-071,CHO,HOME,BOS,L (-21),0,14:24,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,1,2,8,5.6,-9,Bismack Biyombo
2019-11-09,27-073,CHO,HOME,NOP,L (-5),0,11:55,1,4,.250,0,0,,2,4,.500,1,1,2,0,1,0,1,3,4,0.6,+11,Bismack Biyombo
2019-11-10,27-074,CHO,AWAY,PHI,L (-8),0,12:59,2,5,.400,0,0,,3,4,.750,1,2,3,1,0,0,1,2,7,4.1,-14,Bismack Biyombo
2019-11-13,27-077,CHO,HOME,MEM,L (-2),0,12:06,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,-14,Bismack Biyombo
2019-11-15,27-079,CHO,HOME,DET,W (+3),0,20:00,3,7,.429,0,0,,4,6,.667,2,1,3,1,0,1,0,3,10,7.4,-8,Bismack Biyombo
2019-11-16,27-080,CHO,AWAY,NYK,W (+1),0,9:04,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,1,4,2.6,-6,Bismack Biyombo
2019-11-18,27-082,CHO,AWAY,TOR,L (-36),0,19:55,5,7,.714,0,0,,3,8,.375,0,2,2,0,0,2,0,1,13,9.7,+2,Bismack Biyombo
2019-11-20,27-084,CHO,AWAY,BRK,L (-10),0,16:50,2,4,.500,0,0,,6,6,1.000,3,4,7,1,1,1,0,2,10,12.9,-3,Bismack Biyombo
2019-11-22,27-086,CHO,AWAY,WAS,L (-7),0,6:40,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,0,0,4,4.9,-4,Bismack Biyombo
2019-11-23,27-087,CHO,HOME,CHI,L (-1),0,23:13,5,9,.556,0,0,,1,2,.500,4,8,12,1,1,2,0,4,11,13.0,+23,Bismack Biyombo
2019-11-25,27-089,CHO,AWAY,MIA,L (-17),0,21:57,4,7,.571,0,0,,3,4,.750,2,3,5,1,0,0,1,3,11,8.1,-6,Bismack Biyombo
2019-11-27,27-091,CHO,HOME,DET,W (+1),1,34:00,8,11,.727,0,0,,3,5,.600,3,6,9,1,0,2,0,4,19,18.1,+5,Bismack Biyombo
2019-11-29,27-093,CHO,AWAY,DET,W (+3),1,33:51,6,12,.500,0,0,,1,3,.333,5,4,9,2,0,2,3,2,13,9.9,+5,Bismack Biyombo
2019-11-30,27-094,CHO,AWAY,MIL,L (-41),1,10:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-15,Bismack Biyombo
2019-12-02,27-096,CHO,HOME,PHO,L (-5),1,25:58,3,8,.375,0,0,,3,5,.600,4,7,11,1,0,2,0,1,9,10.4,-2,Bismack Biyombo
2019-12-04,27-098,CHO,HOME,GSW,W (+15),1,17:34,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,0,5,2,0.9,0,Bismack Biyombo
2019-12-06,27-100,CHO,HOME,BRK,L (-7),1,14:18,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,1,0,2,2.7,-7,Bismack Biyombo
2019-12-08,27-102,CHO,HOME,ATL,L (-15),1,14:47,4,8,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,1,11,7.2,-9,Bismack Biyombo
