DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-21,27-032,LAL,AWAY,PHI,W (+5),0,10:29,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.9,-2,Vladimir Radmanovic
2007-12-23,27-034,LAL,AWAY,NYK,W (+5),1,25:40,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,1,1,3,4,1.8,+4,Vladimir Radmanovic
2007-12-25,27-036,LAL,HOME,PHO,W (+7),0,10:29,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+9,Vladimir Radmanovic
2007-12-28,27-039,LAL,HOME,UTA,W (+14),0,21:00,3,9,.333,1,3,.333,0,0,,1,2,3,2,1,0,2,4,7,2.0,-6,Vladimir Radmanovic
2007-12-30,27-041,LAL,HOME,BOS,L (-19),0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+4,Vladimir Radmanovic
2008-01-17,27-059,LAL,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-01-21,27-063,LAL,HOME,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-01-23,27-065,LAL,AWAY,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2008-01-25,27-067,LAL,AWAY,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2008-01-27,27-069,LAL,HOME,CLE,L (-3),0,4:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,Vladimir Radmanovic
2008-01-29,27-071,LAL,HOME,NYK,W (+11),0,10:31,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,6,4.4,-6,Vladimir Radmanovic
2008-01-31,27-073,LAL,AWAY,DET,L (-1),1,27:24,2,6,.333,2,4,.500,1,2,.500,2,1,3,0,0,0,5,3,7,-1.3,+3,Vladimir Radmanovic
2008-02-01,27-074,LAL,AWAY,TOR,W (+20),1,40:12,3,9,.333,0,2,.000,0,0,,1,8,9,5,0,0,0,4,6,5.9,+8,Vladimir Radmanovic
2008-02-03,27-076,LAL,AWAY,WAS,W (+12),1,31:49,6,9,.667,3,4,.750,0,0,,1,6,7,4,0,0,2,4,15,12.8,+13,Vladimir Radmanovic
2008-02-05,27-078,LAL,AWAY,NJN,W (+15),1,32:46,6,10,.600,2,2,1.000,2,2,1.000,0,5,5,3,2,0,0,5,16,15.0,+11,Vladimir Radmanovic
2008-02-06,27-079,LAL,AWAY,ATL,L (-3),1,32:03,5,10,.500,3,7,.429,0,0,,0,2,2,2,2,0,1,0,13,11.0,-1,Vladimir Radmanovic
2008-02-08,27-081,LAL,AWAY,ORL,W (+4),1,32:15,3,5,.600,2,4,.500,2,2,1.000,2,3,5,4,2,1,0,2,10,14.7,+7,Vladimir Radmanovic
2008-02-10,27-083,LAL,AWAY,MIA,W (+10),1,18:17,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.2,+4,Vladimir Radmanovic
2008-02-11,27-084,LAL,AWAY,CHA,W (+9),1,24:27,3,4,.750,1,2,.500,1,2,.500,0,1,1,2,2,1,1,1,8,9.0,+5,Vladimir Radmanovic
2008-02-13,27-086,LAL,AWAY,MIN,W (+25),1,18:38,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,11,10.3,+15,Vladimir Radmanovic
2008-02-19,27-092,LAL,HOME,ATL,W (+29),1,30:59,5,9,.556,1,3,.333,3,3,1.000,1,3,4,4,3,1,2,1,14,15.4,+18,Vladimir Radmanovic
2008-02-20,27-093,LAL,AWAY,PHO,W (+6),1,24:12,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,0,0,2,5.3,+6,Vladimir Radmanovic
2008-02-23,27-096,LAL,AWAY,LAC,W (+18),1,8:24,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,Vladimir Radmanovic
2008-02-24,27-097,LAL,AWAY,SEA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-26,27-099,LAL,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-28,27-101,LAL,HOME,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-02-29,27-102,LAL,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-03-02,27-104,LAL,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2008-03-04,27-106,LAL,AWAY,SAC,W (+12),0,8:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4,Vladimir Radmanovic
2008-03-07,27-109,LAL,HOME,LAC,W (+37),1,23:43,4,8,.500,2,4,.500,0,0,,1,1,2,4,1,0,1,5,10,7.8,+16,Vladimir Radmanovic
2008-03-09,27-111,LAL,HOME,SAC,L (-1),1,21:35,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,4,9,6.1,-6,Vladimir Radmanovic
2008-03-11,27-113,LAL,HOME,TOR,W (+9),1,19:14,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-3.2,+3,Vladimir Radmanovic
2008-03-14,27-116,LAL,AWAY,NOH,L (-10),1,33:26,5,10,.500,1,5,.200,2,3,.667,4,2,6,1,2,0,0,3,13,12.5,+2,Vladimir Radmanovic
2008-03-16,27-118,LAL,AWAY,HOU,L (-12),1,25:32,1,3,.333,1,1,1.000,2,2,1.000,2,3,5,2,1,0,0,4,5,6.4,+10,Vladimir Radmanovic
2008-03-18,27-120,LAL,AWAY,DAL,W (+2),1,30:33,8,13,.615,4,7,.571,1,2,.500,1,9,10,2,2,0,2,3,21,18.3,+14,Vladimir Radmanovic
2008-03-20,27-122,LAL,AWAY,UTA,W (+11),1,25:35,5,6,.833,3,4,.750,0,0,,0,3,3,0,1,0,0,2,13,11.9,+10,Vladimir Radmanovic
2008-03-21,27-123,LAL,HOME,SEA,W (+25),1,38:14,5,9,.556,2,5,.400,1,2,.500,3,3,6,5,2,0,2,3,13,13.6,+31,Vladimir Radmanovic
2008-03-23,27-125,LAL,HOME,GSW,L (-4),1,36:41,3,8,.375,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,3,9,5.8,-1,Vladimir Radmanovic
2008-03-24,27-126,LAL,AWAY,GSW,W (+4),1,26:37,3,7,.429,2,5,.400,2,2,1.000,2,3,5,1,0,0,3,1,10,5.9,+1,Vladimir Radmanovic
2008-03-26,27-128,LAL,HOME,CHA,L (-13),1,21:02,1,7,.143,1,5,.200,0,0,,0,5,5,4,0,1,3,2,3,-0.3,-6,Vladimir Radmanovic
2008-03-28,27-130,LAL,HOME,MEM,L (-3),1,24:27,3,8,.375,1,5,.200,2,2,1.000,1,4,5,3,0,1,0,0,9,9.3,+3,Vladimir Radmanovic
2008-03-30,27-132,LAL,HOME,WAS,W (+6),1,27:08,7,11,.636,4,7,.571,0,0,,1,2,3,3,0,0,1,1,18,15.1,-6,Vladimir Radmanovic
2008-04-02,27-135,LAL,HOME,POR,W (+13),1,28:18,4,9,.444,2,2,1.000,0,0,,1,2,3,2,0,0,3,1,10,4.6,+4,Vladimir Radmanovic
2008-04-04,27-137,LAL,HOME,DAL,W (+4),1,25:08,2,8,.250,0,4,.000,0,0,,0,3,3,2,1,1,1,2,4,1.4,-14,Vladimir Radmanovic
2008-04-06,27-139,LAL,AWAY,SAC,W (+22),1,34:59,7,14,.500,5,8,.625,2,2,1.000,4,10,14,3,2,0,0,3,21,22.7,+35,Vladimir Radmanovic
2008-04-08,27-141,LAL,AWAY,POR,L (-9),1,37:55,6,12,.500,5,9,.556,0,0,,2,4,6,1,0,0,2,5,17,10.3,-2,Vladimir Radmanovic
2008-04-10,27-143,LAL,AWAY,LAC,W (+28),1,24:52,4,9,.444,3,8,.375,0,0,,1,1,2,2,2,0,0,3,11,9.5,+10,Vladimir Radmanovic
2008-04-11,27-144,LAL,HOME,NOH,W (+3),1,22:58,1,7,.143,0,6,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.9,-5,Vladimir Radmanovic
2008-04-13,27-146,LAL,HOME,SAS,W (+21),1,23:11,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,+5,Vladimir Radmanovic
2008-04-15,27-148,LAL,HOME,SAC,W (+23),1,27:18,6,7,.857,1,2,.500,1,2,.500,0,2,2,4,2,1,2,0,14,15.2,+22,Vladimir Radmanovic
2010-10-27,29-342,GSW,HOME,HOU,W (+4),0,6:24,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-1,Vladimir Radmanovic
2010-10-29,29-344,GSW,HOME,LAC,W (+18),0,19:50,1,6,.167,1,4,.250,3,4,.750,1,4,5,2,0,1,2,3,6,2.6,+3,Vladimir Radmanovic
2010-10-31,29-346,GSW,AWAY,LAL,L (-24),0,8:34,0,4,.000,0,2,.000,0,0,,1,2,3,2,1,0,1,1,0,-0.5,+1,Vladimir Radmanovic
2010-11-03,29-349,GSW,HOME,MEM,W (+6),0,15:51,2,6,.333,2,4,.500,0,0,,0,1,1,2,1,3,0,5,6,5.4,+14,Vladimir Radmanovic
2010-11-05,29-351,GSW,HOME,UTA,W (+7),0,5:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,+1,Vladimir Radmanovic
2010-11-07,29-353,GSW,AWAY,DET,L (-5),0,19:53,3,6,.500,1,3,.333,0,0,,0,3,3,2,1,1,1,4,7,5.4,-12,Vladimir Radmanovic
2010-11-08,29-354,GSW,AWAY,TOR,W (+7),0,6:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,-1,Vladimir Radmanovic
2010-11-10,29-356,GSW,AWAY,NYK,W (+5),0,6:03,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,-0.3,-9,Vladimir Radmanovic
2010-11-11,29-357,GSW,AWAY,CHI,L (-30),0,23:25,4,9,.444,1,3,.333,0,0,,4,2,6,0,0,1,0,5,9,6.4,-9,Vladimir Radmanovic
2010-11-13,29-359,GSW,AWAY,MIL,L (-7),0,25:52,3,8,.375,2,4,.500,0,0,,1,2,3,2,0,0,1,5,8,3.3,-5,Vladimir Radmanovic
2010-11-15,29-361,GSW,HOME,DET,W (+4),1,22:35,2,6,.333,0,3,.000,0,0,,1,1,2,4,2,0,0,0,4,6.4,-13,Vladimir Radmanovic
2010-11-19,30-000,GSW,HOME,NYK,L (-6),1,17:25,2,7,.286,2,3,.667,0,0,,1,1,2,2,2,0,0,2,6,5.5,-4,Vladimir Radmanovic
2010-11-21,30-002,GSW,AWAY,LAL,L (-28),1,18:27,3,6,.500,1,2,.500,2,2,1.000,2,2,4,1,0,0,3,0,9,5.7,-1,Vladimir Radmanovic
2010-11-24,30-005,GSW,AWAY,HOU,L (-10),0,14:51,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,0,2,5,5,0.6,-17,Vladimir Radmanovic
2010-11-26,30-007,GSW,AWAY,MEM,L (-5),0,9:35,2,3,.667,1,2,.500,0,0,,1,1,2,2,1,2,2,0,5,6.5,-4,Vladimir Radmanovic
2010-11-30,30-011,GSW,HOME,SAS,L (-20),0,11:53,1,3,.333,0,2,.000,1,1,1.000,0,2,2,0,1,0,0,0,3,2.9,-5,Vladimir Radmanovic
2010-12-07,30-018,GSW,AWAY,DAL,L (-5),0,5:14,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,+1,Vladimir Radmanovic
2010-12-08,30-019,GSW,AWAY,SAS,L (-17),0,16:14,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,1,0,1,1,7,8.8,+1,Vladimir Radmanovic
2010-12-10,30-021,GSW,HOME,MIA,L (-22),0,10:42,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,-4,Vladimir Radmanovic
2010-12-13,30-024,GSW,AWAY,UTA,L (-13),0,17:17,2,4,.500,1,3,.333,0,0,,2,2,4,0,2,0,3,0,5,4.0,-7,Vladimir Radmanovic
2010-12-14,30-025,GSW,HOME,MIN,W (+9),0,6:46,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,2.6,+2,Vladimir Radmanovic
2010-12-18,30-029,GSW,AWAY,POR,L (-1),0,23:20,3,6,.500,2,4,.500,1,1,1.000,1,1,2,4,0,2,0,4,9,9.6,+11,Vladimir Radmanovic
2010-12-20,30-031,GSW,HOME,HOU,L (-9),0,16:24,2,3,.667,1,2,.500,0,0,,2,3,5,3,1,0,2,2,5,6.3,+3,Vladimir Radmanovic
2010-12-21,30-032,GSW,AWAY,SAC,W (+8),0,27:47,5,10,.500,3,5,.600,2,2,1.000,2,6,8,2,3,0,3,5,15,12.6,+11,Vladimir Radmanovic
2010-12-25,30-036,GSW,HOME,POR,W (+7),0,17:10,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,2,0,1,5,4.6,+11,Vladimir Radmanovic
2010-12-27,30-038,GSW,HOME,PHI,W (+15),0,25:35,3,4,.750,2,2,1.000,0,0,,2,4,6,2,3,1,1,1,8,12.7,+4,Vladimir Radmanovic
2010-12-29,30-040,GSW,AWAY,ATL,L (-10),0,22:07,1,4,.250,1,4,.250,0,0,,0,6,6,0,3,0,2,4,3,1.8,-7,Vladimir Radmanovic
2010-12-31,30-042,GSW,AWAY,CHA,W (+1),1,32:16,3,5,.600,0,2,.000,0,0,,2,3,5,0,0,1,0,5,6,4.7,+7,Vladimir Radmanovic
2011-01-01,30-043,GSW,AWAY,MIA,L (-7),1,21:36,2,7,.286,1,3,.333,1,2,.500,2,4,6,0,0,0,1,4,6,1.5,-10,Vladimir Radmanovic
2011-01-03,30-045,GSW,AWAY,ORL,L (-20),1,23:00,4,6,.667,1,2,.500,0,0,,4,2,6,0,1,2,4,3,9,7.0,-1,Vladimir Radmanovic
2011-01-05,30-047,GSW,AWAY,NOH,W (+7),0,16:38,3,4,.750,1,2,.500,1,2,.500,0,3,3,3,0,1,0,2,8,8.9,+16,Vladimir Radmanovic
2011-01-07,30-049,GSW,HOME,CLE,W (+18),0,21:35,4,9,.444,3,5,.600,2,2,1.000,0,5,5,1,0,2,1,2,13,10.1,+8,Vladimir Radmanovic
2011-01-09,30-051,GSW,AWAY,LAC,L (-14),0,21:03,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,2,3,5,4,0.7,-3,Vladimir Radmanovic
2011-01-12,30-054,GSW,HOME,LAL,L (-5),0,18:13,4,7,.571,3,6,.500,0,0,,0,1,1,2,0,1,0,2,11,9.3,-6,Vladimir Radmanovic
2011-01-14,30-056,GSW,HOME,LAC,W (+10),0,20:26,3,5,.600,3,5,.600,4,4,1.000,0,6,6,2,0,0,2,3,13,10.7,+19,Vladimir Radmanovic
2011-01-17,30-059,GSW,HOME,NJN,W (+9),0,21:09,2,3,.667,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,6.1,+4,Vladimir Radmanovic
2011-01-19,30-061,GSW,HOME,IND,W (+2),0,13:01,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,-14,Vladimir Radmanovic
2011-01-21,30-063,GSW,HOME,SAC,W (+7),0,11:53,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,2,2,3.6,-1,Vladimir Radmanovic
2011-01-22,30-064,GSW,AWAY,LAC,L (-4),0,27:12,3,5,.600,2,4,.500,0,0,,1,2,3,2,1,0,0,4,8,7.8,+4,Vladimir Radmanovic
2011-01-24,30-066,GSW,HOME,SAS,L (-11),0,14:15,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,3.2,-3,Vladimir Radmanovic
2011-01-26,30-068,GSW,HOME,NOH,L (-9),0,18:30,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,2,3,2,-2.2,-1,Vladimir Radmanovic
2011-01-28,30-070,GSW,HOME,CHA,L (-8),0,13:27,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,1,1,1,0,1.5,-7,Vladimir Radmanovic
2011-02-03,30-076,GSW,HOME,MIL,W (+6),0,24:02,4,7,.571,2,4,.500,0,0,,0,2,2,1,1,1,0,3,10,8.5,+9,Vladimir Radmanovic
2011-02-05,30-078,GSW,HOME,CHI,W (+11),0,20:03,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,0.4,+23,Vladimir Radmanovic
2011-02-07,30-080,GSW,HOME,PHO,L (-12),0,24:17,1,5,.200,0,3,.000,0,0,,2,7,9,0,0,0,2,2,2,-0.4,-1,Vladimir Radmanovic
2011-02-09,30-082,GSW,HOME,DEN,W (+2),0,9:11,1,3,.333,1,3,.333,0,0,,2,0,2,1,0,1,0,2,3,3.3,-4,Vladimir Radmanovic
2011-02-10,30-083,GSW,AWAY,PHO,L (-24),0,11:50,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,1,0,0,2,4.3,-1,Vladimir Radmanovic
2011-02-13,30-086,GSW,HOME,OKC,W (+6),0,7:16,1,4,.250,0,1,.000,0,0,,3,1,4,2,1,0,0,3,2,3.2,-11,Vladimir Radmanovic
2011-02-15,30-088,GSW,HOME,NOH,W (+13),0,18:30,5,6,.833,2,3,.667,1,2,.500,1,1,2,1,1,0,0,2,13,12.3,+9,Vladimir Radmanovic
2011-02-16,30-089,GSW,AWAY,UTA,W (+7),0,7:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,+12,Vladimir Radmanovic
2011-02-22,30-095,GSW,HOME,BOS,L (-22),0,11:20,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,2,0,2,4,4.2,-1,Vladimir Radmanovic
2011-02-25,30-098,GSW,HOME,ATL,L (-16),0,12:53,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,1,0,1,0,0.6,-10,Vladimir Radmanovic
2011-02-27,30-100,GSW,AWAY,MIN,L (-3),0,18:23,5,8,.625,2,5,.400,0,0,,1,3,4,1,1,2,0,2,12,12.3,+8,Vladimir Radmanovic
2011-03-01,30-102,GSW,AWAY,IND,L (-9),0,18:01,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,1,1,1,4,4,2.7,+2,Vladimir Radmanovic
2011-03-02,30-103,GSW,AWAY,WAS,W (+4),0,14:34,2,3,.667,2,3,.667,2,2,1.000,0,6,6,1,0,2,1,1,8,9.2,+14,Vladimir Radmanovic
2011-03-04,30-105,GSW,AWAY,BOS,L (-4),0,21:04,2,7,.286,0,2,.000,0,0,,3,2,5,2,0,1,1,1,4,3.3,+4,Vladimir Radmanovic
2011-03-06,30-107,GSW,AWAY,PHI,L (-8),0,28:20,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,2,6,2,-2.4,-3,Vladimir Radmanovic
2011-03-08,30-109,GSW,AWAY,CLE,W (+10),0,16:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,1,3,1,0,6,6.0,+14,Vladimir Radmanovic
2011-03-09,30-110,GSW,AWAY,NJN,L (-4),0,8:20,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,Vladimir Radmanovic
2011-03-11,30-112,GSW,HOME,ORL,W (+3),0,24:17,3,5,.600,2,4,.500,0,0,,0,0,0,1,2,0,0,1,8,8.0,+8,Vladimir Radmanovic
2011-03-13,30-114,GSW,HOME,MIN,W (+23),0,10:37,1,2,.500,1,1,1.000,2,2,1.000,2,1,3,1,0,1,1,1,5,5.7,+5,Vladimir Radmanovic
2011-03-14,30-115,GSW,AWAY,SAC,L (-10),0,28:59,6,10,.600,4,6,.667,0,0,,2,2,4,1,0,1,2,4,16,11.2,0,Vladimir Radmanovic
2011-03-16,30-117,GSW,HOME,DAL,L (-6),0,12:04,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,1,5,4.5,+1,Vladimir Radmanovic
2011-03-18,30-119,GSW,AWAY,PHO,L (-11),0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,0,Vladimir Radmanovic
2011-03-20,30-121,GSW,AWAY,DAL,L (-28),0,8:25,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,1,0,0.2,-3,Vladimir Radmanovic
2011-03-21,30-122,GSW,AWAY,SAS,L (-15),0,27:07,2,5,.400,1,4,.250,0,0,,1,4,5,0,1,0,1,2,5,3.4,+12,Vladimir Radmanovic
2011-03-23,30-124,GSW,AWAY,HOU,L (-19),0,7:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,-8,Vladimir Radmanovic
2011-03-25,30-126,GSW,HOME,TOR,W (+38),0,3:20,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-6,Vladimir Radmanovic
2011-03-30,30-131,GSW,AWAY,MEM,L (-19),0,14:00,4,6,.667,3,4,.750,0,0,,2,1,3,0,0,0,1,1,11,8.7,0,Vladimir Radmanovic
2011-04-05,30-137,GSW,AWAY,POR,W (+21),0,7:15,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,0,Vladimir Radmanovic
2011-04-06,30-138,GSW,HOME,LAL,W (+8),0,6:41,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,1,0,4,3.3,+6,Vladimir Radmanovic
2011-04-10,30-142,GSW,HOME,SAC,L (-1),0,4:50,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+5,Vladimir Radmanovic
2011-04-11,30-143,GSW,AWAY,DEN,L (-23),0,16:34,3,6,.500,3,4,.750,0,0,,0,2,2,0,1,0,0,2,9,6.8,-12,Vladimir Radmanovic
2011-04-13,30-145,GSW,HOME,POR,W (+24),0,4:09,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.8,+1,Vladimir Radmanovic
2011-12-27,31-038,ATL,AWAY,NJN,W (+36),0,27:17,5,9,.556,3,5,.600,4,4,1.000,0,3,3,5,4,0,1,1,17,19.7,+24,Vladimir Radmanovic
2011-12-28,31-039,ATL,HOME,WAS,W (+18),0,14:18,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,3,0,5,2.0,-10,Vladimir Radmanovic
2011-12-30,31-041,ATL,HOME,NJN,W (+7),0,13:07,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,1,2,2,5,1.5,+12,Vladimir Radmanovic
2011-12-31,31-042,ATL,AWAY,HOU,L (-11),0,15:13,0,5,.000,0,3,.000,0,0,,0,1,1,1,1,1,0,1,0,-1.2,+6,Vladimir Radmanovic
2012-01-02,31-044,ATL,AWAY,MIA,W (+8),0,20:20,0,5,.000,0,1,.000,0,0,,1,3,4,3,2,1,1,1,0,1.5,+2,Vladimir Radmanovic
2012-01-03,31-045,ATL,AWAY,CHI,L (-2),0,12:51,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,1,0,1,3,3.0,-9,Vladimir Radmanovic
2012-01-05,31-047,ATL,HOME,MIA,L (-7),0,9:22,0,4,.000,0,4,.000,5,6,.833,1,1,2,1,0,0,0,1,5,3.1,-9,Vladimir Radmanovic
2012-01-06,31-048,ATL,AWAY,CHA,W (+6),0,22:05,4,7,.571,2,4,.500,1,2,.500,2,5,7,2,0,1,2,1,11,9.9,+12,Vladimir Radmanovic
2012-01-07,31-049,ATL,HOME,CHI,W (+15),0,27:45,5,7,.714,5,5,1.000,2,2,1.000,0,1,1,3,2,0,2,0,17,16.5,+13,Vladimir Radmanovic
2012-01-09,31-051,ATL,AWAY,NJN,W (+5),1,39:05,4,11,.364,4,11,.364,2,2,1.000,1,5,6,2,1,0,0,3,14,11.3,0,Vladimir Radmanovic
2012-01-11,31-053,ATL,AWAY,IND,L (-12),1,27:05,1,7,.143,1,3,.333,0,0,,1,2,3,0,0,0,0,1,3,-0.6,-5,Vladimir Radmanovic
2012-01-12,31-054,ATL,HOME,CHA,W (+30),1,35:47,3,7,.429,1,4,.250,0,0,,3,5,8,3,1,1,1,1,7,9.3,+18,Vladimir Radmanovic
2012-01-14,31-056,ATL,HOME,MIN,W (+2),0,22:02,1,6,.167,1,5,.200,1,1,1.000,3,4,7,3,1,1,0,0,4,7.3,+16,Vladimir Radmanovic
2012-01-16,31-058,ATL,HOME,TOR,W (+9),0,11:13,2,2,1.000,1,1,1.000,1,2,.500,2,1,3,2,0,0,0,1,6,7.7,+9,Vladimir Radmanovic
2012-01-20,31-062,ATL,AWAY,PHI,L (-14),0,16:37,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,0,0,1,3,2.5,+1,Vladimir Radmanovic
2012-01-21,31-063,ATL,HOME,CLE,W (+27),0,6:13,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,2,6,5.3,+1,Vladimir Radmanovic
