DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-14,27-307,GSW,HOME,NYK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2007-03-05,27-326,GSW,AWAY,DET,W (+18),1,28:15,5,9,.556,1,2,.500,4,5,.800,0,1,1,5,3,0,7,4,15,8.5,+17,Baron Davis
2007-03-07,27-328,GSW,HOME,DEN,W (+14),1,30:25,7,15,.467,2,5,.400,6,7,.857,1,4,5,9,2,1,4,1,22,20.4,+18,Baron Davis
2007-03-09,27-330,GSW,HOME,LAC,W (+10),1,28:12,8,10,.800,0,1,.000,9,9,1.000,1,6,7,3,0,0,3,5,25,20.8,+18,Baron Davis
2007-03-12,27-333,GSW,HOME,DAL,W (+17),1,23:20,4,10,.400,0,2,.000,1,1,1.000,1,3,4,7,2,0,4,3,9,6.9,+10,Baron Davis
2007-03-16,27-337,GSW,HOME,MIN,W (+20),1,23:34,6,12,.500,2,4,.500,1,1,1.000,1,4,5,4,3,0,2,6,15,12.3,+12,Baron Davis
2007-03-17,27-338,GSW,AWAY,SEA,W (+1),1,25:16,6,12,.500,2,3,.667,5,6,.833,0,5,5,4,4,0,4,1,19,16.5,+15,Baron Davis
2007-03-20,27-341,GSW,AWAY,UTA,L (-4),1,25:13,7,16,.438,3,4,.750,3,4,.750,0,2,2,7,2,0,1,1,20,17.3,+10,Baron Davis
2007-03-23,27-344,GSW,HOME,WAS,W (+7),1,37:40,10,16,.625,3,6,.500,11,14,.786,0,9,9,15,4,0,3,4,34,38.2,+19,Baron Davis
2007-03-25,27-346,GSW,AWAY,LAL,L (-2),1,34:34,4,15,.267,3,10,.300,3,4,.750,0,1,1,8,1,0,2,3,14,8.4,-14,Baron Davis
2007-03-26,27-347,GSW,HOME,SAS,L (-37),1,25:59,7,19,.368,0,7,.000,3,4,.750,0,0,0,3,1,1,1,1,17,8.5,-23,Baron Davis
2007-03-29,27-350,GSW,HOME,PHO,W (+5),1,42:55,10,22,.455,0,5,.000,1,1,1.000,2,6,8,12,3,1,8,5,21,14.9,+5,Baron Davis
2007-04-01,27-353,GSW,HOME,MEM,W (+5),1,10:38,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,2,1,1,7,8.4,+1,Baron Davis
2007-04-04,27-356,GSW,AWAY,HOU,W (+11),1,38:36,7,15,.467,3,5,.600,8,10,.800,0,1,1,10,2,0,3,2,25,22.0,+10,Baron Davis
2007-04-06,27-358,GSW,AWAY,MEM,W (+12),1,41:50,11,19,.579,4,9,.444,5,7,.714,0,8,8,9,4,1,8,5,31,24.7,+22,Baron Davis
2007-04-07,27-359,GSW,AWAY,SAS,L (-13),1,32:48,7,14,.500,1,4,.250,2,5,.400,0,1,1,2,0,1,1,3,17,9.0,-8,Baron Davis
2007-04-09,27-361,GSW,HOME,UTA,W (+24),1,31:13,5,11,.455,2,2,1.000,7,9,.778,0,3,3,8,1,2,4,3,19,16.2,+23,Baron Davis
2007-04-13,28-000,GSW,AWAY,SAC,W (+17),1,37:36,9,20,.450,2,5,.400,5,6,.833,1,1,2,4,5,0,3,3,25,18.8,+9,Baron Davis
2007-04-15,28-002,GSW,HOME,MIN,W (+13),1,24:39,6,13,.462,1,3,.333,4,4,1.000,2,1,3,7,4,0,1,0,17,19.9,+38,Baron Davis
2007-04-17,28-004,GSW,HOME,DAL,W (+29),1,29:45,5,9,.556,0,1,.000,2,4,.500,0,3,3,4,2,0,0,3,12,11.4,+26,Baron Davis
2007-04-18,28-005,GSW,AWAY,POR,W (+22),1,34:42,4,16,.250,0,3,.000,4,5,.800,2,8,10,14,3,0,3,3,12,14.4,+31,Baron Davis
2007-10-30,28-200,GSW,HOME,UTA,L (-21),1,36:25,7,15,.467,0,4,.000,11,16,.688,0,4,4,10,5,2,4,5,25,23.9,-3,Baron Davis
2007-11-02,28-203,GSW,AWAY,LAC,L (-6),1,45:39,8,24,.333,1,9,.111,5,6,.833,2,6,8,11,1,0,5,3,22,13.7,-3,Baron Davis
2007-11-03,28-204,GSW,AWAY,UTA,L (-23),1,28:55,3,11,.273,1,6,.167,4,6,.667,0,1,1,8,1,0,3,2,11,6.8,-14,Baron Davis
2007-11-06,28-207,GSW,HOME,CLE,L (-4),1,46:19,11,28,.393,1,6,.167,6,9,.667,1,3,4,10,0,0,3,2,29,17.4,-3,Baron Davis
2007-11-08,28-209,GSW,HOME,DAL,L (-5),1,47:56,14,26,.538,3,6,.500,6,9,.667,1,4,5,5,1,0,2,5,37,25.6,-5,Baron Davis
2007-11-14,28-215,GSW,HOME,DET,L (-7),1,45:00,12,24,.500,4,9,.444,1,2,.500,2,1,3,10,1,0,3,0,29,23.3,-9,Baron Davis
2007-11-16,28-217,GSW,HOME,LAC,W (+17),1,39:35,6,19,.316,1,6,.167,8,10,.800,3,1,4,12,3,5,1,2,21,24.8,+16,Baron Davis
2007-11-18,28-219,GSW,AWAY,TOR,W (+6),1,36:26,7,20,.350,1,5,.200,1,1,1.000,2,7,9,7,1,0,4,5,16,8.2,+12,Baron Davis
2007-11-20,28-221,GSW,AWAY,NYK,W (+26),1,38:35,11,20,.550,4,6,.667,5,7,.714,3,3,6,7,2,1,2,1,31,28.8,+25,Baron Davis
2007-11-21,28-222,GSW,AWAY,BOS,L (-23),1,28:58,3,13,.231,1,4,.250,6,6,1.000,0,3,3,4,5,0,3,3,13,9.6,-10,Baron Davis
2007-11-23,28-224,GSW,AWAY,WAS,W (+8),1,40:59,11,21,.524,5,8,.625,6,9,.667,3,8,11,15,0,0,1,3,33,34.3,+19,Baron Davis
2007-11-24,28-225,GSW,AWAY,PHI,W (+2),1,44:45,9,19,.474,1,5,.200,3,5,.600,1,6,7,6,4,0,2,4,22,18.6,-5,Baron Davis
2007-11-26,28-227,GSW,HOME,PHO,W (+15),1,42:24,11,24,.458,5,10,.500,1,4,.250,2,4,6,9,2,0,3,3,28,21.1,+20,Baron Davis
2007-11-28,28-229,GSW,AWAY,SAC,W (+7),1,43:20,6,16,.375,0,3,.000,7,9,.778,2,2,4,6,2,0,5,5,19,10.6,+11,Baron Davis
2007-11-29,28-230,GSW,HOME,HOU,W (+19),1,40:04,9,14,.643,1,3,.333,8,11,.727,0,5,5,8,5,0,3,4,27,27.1,+16,Baron Davis
2007-12-02,28-233,GSW,AWAY,SEA,W (+13),1,30:34,5,16,.313,1,4,.250,3,4,.750,4,4,8,9,4,0,3,2,14,14.9,+24,Baron Davis
2007-12-03,28-234,GSW,HOME,ORL,L (-6),1,40:50,6,23,.261,1,8,.125,6,7,.857,0,3,3,9,3,1,3,6,19,10.4,+3,Baron Davis
2007-12-05,28-236,GSW,HOME,MIL,W (+30),1,31:47,7,14,.500,2,3,.667,4,4,1.000,1,2,3,9,2,0,2,2,20,19.8,+31,Baron Davis
2007-12-07,28-238,GSW,HOME,MIA,W (+7),1,42:51,8,19,.421,4,8,.500,5,5,1.000,0,1,1,7,4,0,3,2,25,20.3,+8,Baron Davis
2007-12-09,28-240,GSW,AWAY,LAL,L (-10),1,36:36,7,17,.412,3,9,.333,3,3,1.000,4,4,8,7,4,1,2,4,20,20.9,-19,Baron Davis
2007-12-11,28-242,GSW,HOME,SAS,W (+12),1,34:29,7,21,.333,1,7,.143,3,4,.750,3,3,6,6,3,0,2,3,18,12.7,+11,Baron Davis
2007-12-12,28-243,GSW,AWAY,POR,L (-10),1,41:45,9,18,.500,3,6,.500,2,2,1.000,4,4,8,11,2,0,3,2,23,23.9,-3,Baron Davis
2007-12-14,28-245,GSW,HOME,LAL,W (+2),1,34:43,6,15,.400,5,8,.625,5,6,.833,2,1,3,6,3,0,2,5,22,18.4,+6,Baron Davis
2007-12-16,28-247,GSW,AWAY,DET,L (-22),1,23:25,1,8,.125,0,3,.000,0,0,,1,1,2,1,2,0,3,3,2,-3.7,-23,Baron Davis
2007-12-17,28-248,GSW,AWAY,MEM,W (+8),1,41:14,8,17,.471,1,5,.200,5,5,1.000,1,3,4,8,2,0,2,5,22,18.5,+12,Baron Davis
2007-12-19,28-250,GSW,AWAY,MIN,W (+13),1,42:30,6,15,.400,2,4,.500,4,5,.800,0,3,3,10,2,0,3,1,18,16.0,+14,Baron Davis
2007-12-22,28-253,GSW,AWAY,NJN,L (-5),1,35:56,6,19,.316,3,7,.429,0,0,,1,1,2,3,3,1,5,4,15,4.3,-10,Baron Davis
2007-12-23,28-254,GSW,AWAY,CLE,W (+9),1,48:00,9,22,.409,2,7,.286,7,7,1.000,0,5,5,10,4,0,3,2,27,23.9,+9,Baron Davis
2007-12-26,28-257,GSW,HOME,MIN,W (+4),1,40:43,10,21,.476,3,9,.333,4,7,.571,3,3,6,7,2,3,4,2,27,22.3,+3,Baron Davis
2007-12-28,28-259,GSW,HOME,DEN,L (-4),1,38:39,10,17,.588,5,9,.556,4,7,.571,2,3,5,13,1,2,2,1,29,31.3,+2,Baron Davis
2007-12-30,28-261,GSW,AWAY,DEN,W (+10),1,42:19,8,20,.400,2,8,.250,10,11,.909,0,4,4,8,3,1,2,4,28,23.7,+20,Baron Davis
2007-12-31,28-262,GSW,AWAY,HOU,W (+17),1,43:18,8,23,.348,3,10,.300,4,4,1.000,2,4,6,7,2,1,7,3,23,12.1,+17,Baron Davis
2008-01-02,28-264,GSW,AWAY,DAL,L (-22),1,36:52,2,14,.143,2,6,.333,4,6,.667,1,1,2,6,1,0,3,1,10,3.0,-20,Baron Davis
2008-01-04,28-266,GSW,HOME,NOH,L (-12),1,46:05,10,19,.526,1,5,.200,5,10,.500,0,2,2,8,2,0,3,3,26,18.7,-18,Baron Davis
2008-01-07,28-269,GSW,HOME,SAS,W (+9),1,48:02,11,18,.611,3,7,.429,9,10,.900,0,6,6,14,1,0,0,2,34,37.2,+13,Baron Davis
2008-01-09,28-271,GSW,AWAY,POR,L (-18),1,13:56,1,6,.167,1,2,.500,1,2,.500,0,1,1,1,0,0,2,3,4,-2.4,-28,Baron Davis
2008-01-11,28-273,GSW,HOME,MEM,W (+12),1,40:08,8,17,.471,3,7,.429,1,2,.500,0,6,6,19,2,2,1,4,20,26.8,+7,Baron Davis
2008-01-13,28-275,GSW,HOME,IND,W (+5),1,39:35,10,16,.625,2,6,.333,5,11,.455,1,6,7,6,2,0,4,4,27,20.5,+4,Baron Davis
2008-01-15,28-277,GSW,AWAY,MIN,W (+7),1,37:58,7,16,.438,3,8,.375,5,8,.625,0,5,5,9,5,1,2,3,22,22.7,+9,Baron Davis
2008-01-16,28-278,GSW,AWAY,IND,L (-8),1,38:12,7,16,.438,1,5,.200,9,11,.818,0,6,6,7,7,2,0,6,24,27.5,+4,Baron Davis
2008-01-18,28-280,GSW,AWAY,CHI,W (+8),1,45:24,13,23,.565,6,8,.750,8,8,1.000,0,5,5,4,3,0,4,4,40,30.8,+10,Baron Davis
2008-01-19,28-281,GSW,AWAY,MIL,W (+20),1,37:09,6,13,.462,2,7,.286,5,5,1.000,0,4,4,8,3,1,3,1,19,19.4,+15,Baron Davis
2008-01-21,28-283,GSW,HOME,MIN,L (-1),1,39:35,5,14,.357,2,8,.250,3,8,.375,1,2,3,6,0,0,2,5,15,6.7,+1,Baron Davis
2008-01-24,28-286,GSW,HOME,NJN,W (+2),1,46:07,10,22,.455,3,8,.375,2,2,1.000,1,11,12,10,5,0,2,5,25,25.6,+2,Baron Davis
2008-01-27,28-289,GSW,HOME,NYK,W (+2),1,42:38,8,21,.381,2,8,.250,4,7,.571,0,2,2,9,1,2,2,3,22,15.4,+7,Baron Davis
2008-01-29,28-291,GSW,AWAY,HOU,L (-4),1,40:31,6,22,.273,3,11,.273,6,7,.857,2,4,6,6,4,0,2,4,21,14.8,-10,Baron Davis
2008-01-30,28-292,GSW,AWAY,NOH,W (+13),1,41:24,7,14,.500,5,7,.714,4,4,1.000,0,3,3,9,0,0,2,2,23,20.4,+17,Baron Davis
2008-02-01,28-294,GSW,HOME,CHA,W (+31),1,24:06,2,5,.400,0,1,.000,1,2,.500,0,1,1,6,3,0,2,1,5,7.0,+27,Baron Davis
2008-02-07,28-300,GSW,HOME,CHI,L (-6),1,42:23,8,24,.333,2,10,.200,4,4,1.000,1,1,2,8,4,0,3,4,22,14.4,-4,Baron Davis
2008-02-09,28-302,GSW,HOME,SAC,W (+3),1,42:59,4,19,.211,1,8,.125,1,3,.333,5,4,9,7,5,0,3,6,10,6.7,+14,Baron Davis
2008-02-11,28-304,GSW,HOME,WAS,W (+3),1,44:08,7,14,.500,2,6,.333,3,4,.750,1,6,7,7,2,0,5,4,19,14.4,-3,Baron Davis
2008-02-13,28-306,GSW,HOME,PHO,W (+2),1,45:19,12,23,.522,3,5,.600,0,1,.000,1,2,3,13,1,0,4,2,27,21.9,-3,Baron Davis
2008-02-19,28-312,GSW,AWAY,UTA,L (-10),1,25:06,7,13,.538,0,2,.000,3,3,1.000,1,1,2,4,1,0,1,1,17,14.1,-20,Baron Davis
2008-02-20,28-313,GSW,HOME,BOS,W (+2),1,45:43,10,20,.500,1,6,.167,8,11,.727,0,6,6,6,2,0,5,3,29,19.6,-2,Baron Davis
2008-02-22,28-315,GSW,HOME,ATL,L (-7),1,45:34,14,27,.519,4,10,.400,3,6,.500,0,5,5,7,2,1,4,4,35,24.0,-3,Baron Davis
2008-02-26,28-319,GSW,HOME,SEA,W (+6),1,44:05,8,24,.333,2,8,.250,2,2,1.000,0,2,2,10,7,0,2,2,20,18.2,+18,Baron Davis
2008-02-29,28-322,GSW,HOME,PHI,W (+22),1,37:06,2,16,.125,0,8,.000,0,2,.000,1,4,5,10,2,2,3,3,4,0.9,+12,Baron Davis
2008-03-02,28-324,GSW,HOME,POR,W (+6),1,37:32,6,18,.333,1,6,.167,5,5,1.000,0,1,1,5,2,0,0,3,18,12.4,-1,Baron Davis
2008-03-04,28-326,GSW,AWAY,ATL,W (+17),1,40:57,16,25,.640,1,4,.250,2,2,1.000,1,2,3,9,2,0,2,3,35,30.3,+13,Baron Davis
2008-03-05,28-327,GSW,AWAY,CHA,L (-9),1,38:40,12,22,.545,1,4,.250,5,6,.833,1,3,4,3,0,0,6,3,30,15.5,-2,Baron Davis
2008-03-07,28-329,GSW,AWAY,MIA,W (+35),1,27:45,6,9,.667,0,1,.000,3,4,.750,0,2,2,10,1,0,1,2,15,17.5,+22,Baron Davis
2008-03-08,28-330,GSW,AWAY,ORL,W (+9),1,45:34,13,27,.481,1,4,.250,6,8,.750,2,7,9,3,2,2,3,5,33,22.5,+10,Baron Davis
2008-03-12,28-334,GSW,HOME,TOR,W (+11),1,39:30,10,17,.588,2,6,.333,1,2,.500,0,4,4,15,0,1,1,3,23,24.9,+16,Baron Davis
2008-03-13,28-335,GSW,AWAY,PHO,L (-8),1,46:12,15,30,.500,6,11,.545,2,4,.500,2,7,9,8,3,1,2,2,38,32.2,-3,Baron Davis
2008-03-15,28-337,GSW,HOME,MEM,W (+3),1,37:09,8,19,.421,1,6,.167,2,2,1.000,1,4,5,7,2,0,5,3,19,11.5,-6,Baron Davis
2008-03-18,28-340,GSW,AWAY,SAC,L (-17),1,38:56,9,18,.500,2,6,.333,4,5,.800,0,2,2,8,1,0,2,1,24,19.4,-27,Baron Davis
2008-03-19,28-341,GSW,AWAY,LAC,W (+16),1,26:51,5,14,.357,2,6,.333,2,2,1.000,0,4,4,4,2,0,1,3,14,10.0,+11,Baron Davis
2008-03-21,28-343,GSW,HOME,HOU,L (-3),1,43:25,11,23,.478,3,7,.429,2,5,.400,3,2,5,4,1,3,5,4,27,16.1,+1,Baron Davis
2008-03-23,28-345,GSW,AWAY,LAL,W (+4),1,42:23,7,20,.350,2,6,.333,2,2,1.000,0,1,1,4,4,0,4,4,18,8.3,-2,Baron Davis
2008-03-24,28-346,GSW,HOME,LAL,L (-4),1,53:00,12,28,.429,3,9,.333,3,4,.750,3,6,9,7,4,0,4,3,30,22.4,-4,Baron Davis
2008-03-27,28-349,GSW,HOME,POR,W (+16),1,27:15,4,12,.333,1,5,.200,3,4,.750,1,4,5,7,4,2,1,2,12,15.2,+12,Baron Davis
2008-03-29,28-351,GSW,AWAY,DEN,L (-7),1,44:25,11,24,.458,4,10,.400,2,3,.667,1,3,4,7,2,0,4,4,28,18.1,-15,Baron Davis
2008-03-30,28-352,GSW,HOME,DAL,W (+10),1,37:14,7,17,.412,2,8,.250,5,7,.714,4,2,6,4,0,0,1,3,21,15.1,0,Baron Davis
2008-04-01,28-354,GSW,AWAY,SAS,L (-24),1,30:18,7,17,.412,3,6,.500,2,2,1.000,0,6,6,2,3,1,2,1,19,14.4,-3,Baron Davis
2008-04-02,28-355,GSW,AWAY,DAL,L (-25),1,36:54,8,17,.471,0,3,.000,4,4,1.000,1,2,3,1,3,0,6,4,20,8.7,-18,Baron Davis
2008-04-04,28-357,GSW,AWAY,MEM,W (+31),1,31:31,3,13,.231,1,3,.333,2,2,1.000,1,3,4,9,1,0,3,1,9,6.6,+16,Baron Davis
2008-04-06,28-359,GSW,AWAY,NOH,L (-12),1,43:23,8,22,.364,1,8,.125,0,0,,0,3,3,8,3,1,4,4,17,9.4,-6,Baron Davis
2008-04-08,28-361,GSW,HOME,SAC,W (+8),1,42:11,9,18,.500,4,6,.667,11,12,.917,1,4,5,9,3,1,5,2,33,29.7,+9,Baron Davis
2008-04-10,28-363,GSW,HOME,DEN,L (-9),1,46:18,9,25,.360,1,9,.111,1,1,1.000,5,5,10,11,1,1,3,3,20,16.3,-5,Baron Davis
2008-04-12,28-365,GSW,HOME,LAC,W (+6),1,37:58,10,21,.476,1,4,.250,4,4,1.000,0,5,5,9,1,1,4,2,25,19.0,+18,Baron Davis
2008-04-14,29-001,GSW,AWAY,PHO,L (-6),1,16:56,2,13,.154,1,3,.333,2,4,.500,1,0,1,3,0,0,0,0,7,0.7,-6,Baron Davis
2008-04-16,29-003,GSW,HOME,SEA,L (-5),1,38:51,8,22,.364,5,12,.417,0,0,,2,4,6,7,2,0,4,4,21,12.7,-10,Baron Davis
2010-10-27,31-197,LAC,HOME,POR,L (-10),1,32:33,3,11,.273,0,3,.000,2,4,.500,2,3,5,2,3,0,4,3,8,2.2,-9,Baron Davis
2010-10-29,31-199,LAC,AWAY,GSW,L (-18),1,34:18,5,13,.385,1,3,.333,5,5,1.000,0,2,2,8,2,0,1,2,16,15.3,-13,Baron Davis
2010-10-31,31-201,LAC,HOME,DAL,L (-16),1,31:50,3,10,.300,0,3,.000,1,1,1.000,0,2,2,6,1,0,4,2,7,2.2,-21,Baron Davis
2010-11-09,31-210,LAC,AWAY,NOH,L (-19),0,10:22,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,1.9,-2,Baron Davis
2010-12-01,31-232,LAC,HOME,SAS,W (+5),0,23:32,2,6,.333,1,3,.333,2,2,1.000,0,1,1,10,0,1,4,1,7,7.2,+7,Baron Davis
2010-12-03,31-234,LAC,AWAY,DEN,L (-5),0,19:54,4,9,.444,0,1,.000,0,3,.000,0,3,3,6,5,0,2,5,8,8.2,-3,Baron Davis
2010-12-05,31-236,LAC,AWAY,POR,L (-9),0,28:00,4,12,.333,1,5,.200,5,9,.556,0,6,6,8,1,1,2,4,14,11.1,-4,Baron Davis
2010-12-06,31-237,LAC,HOME,SAC,W (+7),0,20:19,2,8,.250,0,1,.000,0,0,,1,1,2,8,0,1,2,1,4,4.1,-12,Baron Davis
2010-12-08,31-239,LAC,HOME,LAL,L (-1),0,13:33,1,5,.200,1,3,.333,0,0,,0,0,0,3,2,0,1,1,3,2.6,-7,Baron Davis
2010-12-11,31-242,LAC,HOME,MEM,L (-1),0,24:42,3,8,.375,0,1,.000,0,0,,0,3,3,4,1,0,4,5,6,0.3,+13,Baron Davis
2010-12-12,31-243,LAC,HOME,ORL,L (-9),1,32:43,2,7,.286,0,3,.000,0,0,,1,1,2,6,0,1,1,2,4,4.0,-2,Baron Davis
2010-12-15,31-246,LAC,AWAY,PHI,L (-14),1,26:44,7,14,.500,2,5,.400,2,2,1.000,0,2,2,5,0,0,3,2,18,11.3,-1,Baron Davis
2010-12-17,31-248,LAC,AWAY,DET,W (+21),0,18:46,3,10,.300,1,2,.500,0,0,,1,2,3,6,2,1,0,0,7,9.4,+6,Baron Davis
2010-12-18,31-249,LAC,AWAY,CHI,W (+1),1,31:53,7,13,.538,1,4,.250,1,3,.333,1,1,2,7,0,1,1,4,16,12.9,+8,Baron Davis
2010-12-20,31-251,LAC,HOME,MIN,W (+23),1,31:25,4,9,.444,0,3,.000,0,0,,1,4,5,12,0,1,3,1,8,10.9,+21,Baron Davis
2010-12-22,31-253,LAC,HOME,HOU,L (-5),1,25:39,2,9,.222,0,2,.000,1,1,1.000,0,1,1,4,0,0,4,5,5,-3.4,-16,Baron Davis
2010-12-26,31-257,LAC,HOME,PHO,W (+5),1,29:49,7,12,.583,1,4,.250,0,0,,0,3,3,9,1,1,2,4,15,14.7,+9,Baron Davis
2010-12-27,31-258,LAC,AWAY,SAC,W (+1),1,26:43,5,13,.385,0,4,.000,1,2,.500,1,4,5,9,2,2,5,2,11,9.3,-6,Baron Davis
2010-12-29,31-260,LAC,HOME,UTA,L (-8),1,29:23,3,6,.500,1,2,.500,2,4,.500,0,1,1,9,1,0,0,3,9,11.6,+4,Baron Davis
2011-01-02,31-264,LAC,HOME,ATL,L (-9),1,29:04,6,12,.500,1,5,.200,2,2,1.000,0,1,1,5,0,0,2,2,15,10.0,-8,Baron Davis
2011-01-05,31-267,LAC,HOME,DEN,W (+13),1,31:01,7,13,.538,2,5,.400,0,0,,0,1,1,8,2,0,0,3,16,16.4,+21,Baron Davis
2011-01-09,31-271,LAC,HOME,GSW,W (+14),1,29:56,5,12,.417,1,3,.333,6,6,1.000,2,2,4,11,2,1,4,3,17,17.8,+18,Baron Davis
2011-01-12,31-274,LAC,HOME,MIA,W (+6),1,33:28,9,19,.474,1,3,.333,1,3,.333,1,4,5,9,0,1,4,3,20,13.2,-9,Baron Davis
2011-01-14,31-276,LAC,AWAY,GSW,L (-10),1,27:03,6,15,.400,1,4,.250,2,2,1.000,1,0,1,4,1,0,4,3,15,6.2,-16,Baron Davis
2011-01-16,31-278,LAC,HOME,LAL,W (+7),1,33:37,6,13,.462,2,3,.667,0,0,,0,2,2,8,2,1,2,3,14,13.0,+11,Baron Davis
2011-01-17,31-279,LAC,HOME,IND,W (+7),1,32:00,5,14,.357,2,4,.500,2,2,1.000,0,2,2,12,2,0,1,2,14,15.4,+16,Baron Davis
2011-01-19,31-281,LAC,HOME,MIN,W (+15),1,26:31,7,12,.583,3,6,.500,3,5,.600,1,3,4,4,3,3,4,3,20,17.9,+16,Baron Davis
2011-01-20,31-282,LAC,AWAY,POR,L (-15),1,36:05,7,14,.500,1,6,.167,1,1,1.000,0,0,0,6,0,0,1,3,16,11.0,-3,Baron Davis
2011-01-22,31-284,LAC,HOME,GSW,W (+4),1,27:21,3,10,.300,1,5,.200,0,1,.000,1,0,1,6,1,3,2,3,7,5.6,-9,Baron Davis
2011-01-25,31-287,LAC,AWAY,DAL,L (-7),1,31:38,8,15,.533,4,5,.800,1,2,.500,1,1,2,6,3,0,7,3,21,13.3,-18,Baron Davis
2011-01-26,31-288,LAC,AWAY,HOU,L (-13),1,28:16,5,17,.294,0,2,.000,4,5,.800,3,1,4,1,2,0,2,2,14,6.0,-11,Baron Davis
2011-01-29,31-291,LAC,HOME,CHA,W (+15),1,31:43,5,13,.385,1,4,.250,1,1,1.000,2,4,6,11,1,0,1,1,12,14.8,+20,Baron Davis
2011-01-31,31-293,LAC,HOME,MIL,W (+7),1,30:01,7,14,.500,0,2,.000,4,4,1.000,2,3,5,7,1,1,2,3,18,16.7,+6,Baron Davis
2011-02-02,31-295,LAC,HOME,CHI,L (-18),1,28:51,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,-5,Baron Davis
2011-02-04,31-297,LAC,AWAY,ATL,L (-1),1,37:56,8,19,.421,2,7,.286,4,4,1.000,1,3,4,13,4,0,1,1,22,25.2,+9,Baron Davis
2011-02-06,31-299,LAC,AWAY,MIA,L (-18),1,36:06,5,12,.417,1,4,.250,3,3,1.000,0,3,3,6,5,0,7,2,14,9.9,-14,Baron Davis
2011-02-08,31-301,LAC,AWAY,ORL,L (-16),1,34:42,8,16,.500,4,6,.667,5,5,1.000,1,7,8,8,3,0,2,4,25,24.8,+11,Baron Davis
2011-02-09,31-302,LAC,AWAY,NYK,W (+8),1,40:21,7,17,.412,1,2,.500,1,1,1.000,1,3,4,16,2,0,3,3,16,17.5,+13,Baron Davis
2011-02-11,31-304,LAC,AWAY,CLE,L (-7),1,40:46,10,22,.455,2,4,.500,4,6,.667,2,2,4,7,1,2,0,5,26,21.1,-1,Baron Davis
2011-02-13,31-306,LAC,AWAY,TOR,L (-5),1,35:45,7,16,.438,0,2,.000,6,6,1.000,0,1,1,7,2,0,5,4,20,12.2,0,Baron Davis
2011-02-14,31-307,LAC,AWAY,MIL,L (-24),1,36:11,8,15,.533,2,6,.333,4,4,1.000,1,1,2,6,2,0,3,1,22,18.5,-12,Baron Davis
2011-02-16,31-309,LAC,AWAY,MIN,W (+8),1,32:18,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,2,0,2,3,6,4.0,+10,Baron Davis
2011-02-22,31-315,LAC,AWAY,OKC,L (-23),1,26:03,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,0,0,2,4,2,-4.1,-19,Baron Davis
2011-03-02,31-323,CLE,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2011-03-04,31-325,CLE,AWAY,NYK,W (+4),0,26:24,6,15,.400,4,7,.571,2,2,1.000,1,2,3,5,1,0,1,2,18,13.9,+10,Baron Davis
2011-03-06,31-327,CLE,HOME,NOH,L (-15),0,27:49,6,11,.545,4,7,.571,1,1,1.000,0,5,5,6,2,1,4,4,17,14.5,-17,Baron Davis
2011-03-08,31-329,CLE,HOME,GSW,L (-10),0,30:31,7,14,.500,2,4,.500,3,4,.750,1,4,5,6,3,1,4,2,19,16.6,+5,Baron Davis
2011-03-09,31-330,CLE,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2011-03-13,31-334,CLE,HOME,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
