DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-11,33-248,DEN,HOME,MEM,L (-3),0,19:17,2,6,.333,0,0,,3,4,.750,3,6,9,0,0,0,2,3,7,3.9,-3,Chris Andersen
2012-03-15,33-252,DEN,HOME,OKC,L (-13),0,14:40,1,3,.333,0,0,,3,4,.750,2,3,5,0,1,1,1,1,5,5.5,+1,Chris Andersen
2012-03-25,33-262,DEN,AWAY,MIN,L (-17),0,5:05,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,-3,Chris Andersen
2004-11-03,26-119,NOH,HOME,DAL,L (-15),0,13:58,1,5,.200,0,0,,2,3,.667,2,1,3,2,0,0,1,1,4,2.2,-10,Chris Andersen
2004-11-05,26-121,NOH,HOME,ORL,L (-1),0,17:07,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,0,4,2,4.1,-21,Chris Andersen
2004-11-06,26-122,NOH,AWAY,MIN,L (-7),0,12:44,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,1,0,4,4,2.3,-11,Chris Andersen
2004-11-09,26-125,NOH,HOME,LAL,L (-8),0,14:22,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,3.6,0,Chris Andersen
2004-11-12,26-128,NOH,HOME,ATL,L (-1),0,14:32,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,3,3.0,-15,Chris Andersen
2004-11-13,26-129,NOH,AWAY,MIL,L (-3),0,18:32,3,3,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,6,7.1,+3,Chris Andersen
2004-11-17,26-133,NOH,HOME,PHO,L (-11),0,17:59,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,0,3,6,6.3,+3,Chris Andersen
2004-11-20,26-136,NOH,HOME,MIN,L (-5),0,15:28,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0,+8,Chris Andersen
2004-11-22,26-138,NOH,AWAY,UTA,W (+1),0,12:25,2,2,1.000,0,0,,3,4,.750,2,3,5,1,0,2,1,2,7,8.6,-6,Chris Andersen
2004-11-23,26-139,NOH,AWAY,GSW,L (-6),0,11:52,1,4,.250,0,0,,1,2,.500,2,5,7,3,0,1,1,1,3,4.5,0,Chris Andersen
2004-11-26,26-142,NOH,AWAY,PHO,L (-9),0,18:24,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,1,9,9.3,-12,Chris Andersen
2004-11-28,26-144,NOH,AWAY,LAL,L (-13),0,20:34,1,2,.500,0,0,,0,0,,0,0,0,2,0,4,1,3,2,3.0,+2,Chris Andersen
2004-11-29,26-145,NOH,AWAY,DEN,L (-9),0,16:13,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,-1,Chris Andersen
2004-12-01,26-147,NOH,HOME,SAC,L (-13),0,21:35,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,8,5.4,-4,Chris Andersen
2004-12-04,26-150,NOH,HOME,DET,L (-23),0,9:43,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,5,4,1.4,-10,Chris Andersen
2004-12-07,26-153,NOH,AWAY,HOU,L (-8),0,14:45,2,5,.400,0,0,,3,4,.750,0,1,1,0,0,1,0,2,7,4.1,-10,Chris Andersen
2004-12-08,26-154,NOH,HOME,NYK,L (-7),0,26:24,4,9,.444,0,0,,2,2,1.000,4,8,12,2,0,3,0,1,10,13.6,+4,Chris Andersen
2004-12-10,26-156,NOH,AWAY,NJN,L (-3),0,26:00,3,4,.750,0,0,,4,4,1.000,1,5,6,1,0,0,1,3,10,9.1,+8,Chris Andersen
2004-12-12,26-158,NOH,AWAY,WAS,L (-19),0,28:18,2,5,.400,0,0,,4,6,.667,2,8,10,0,0,0,1,0,8,7.3,+2,Chris Andersen
2004-12-14,26-160,NOH,AWAY,CHA,L (-1),0,24:47,2,6,.333,0,0,,0,0,,4,9,13,2,0,1,2,3,4,5.0,-4,Chris Andersen
2004-12-15,26-161,NOH,HOME,GSW,W (+9),0,26:56,5,9,.556,0,0,,1,2,.500,2,5,7,3,0,0,0,2,11,10.5,+11,Chris Andersen
2004-12-17,26-163,NOH,HOME,SAS,L (-16),0,18:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,-13,Chris Andersen
2004-12-19,26-165,NOH,AWAY,SAC,L (-36),0,25:08,2,6,.333,0,0,,6,8,.750,3,4,7,1,2,0,3,2,10,8.0,-25,Chris Andersen
2004-12-21,26-167,NOH,AWAY,LAC,L (-9),1,38:08,2,10,.200,0,0,,6,8,.750,8,10,18,1,0,1,1,2,10,11.2,-5,Chris Andersen
2004-12-22,26-168,NOH,AWAY,LAL,L (-12),1,25:41,1,6,.167,0,0,,1,2,.500,1,4,5,1,0,2,2,5,3,-1.2,+1,Chris Andersen
2004-12-27,26-173,NOH,AWAY,IND,L (-18),0,9:44,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,1,5,6.0,+5,Chris Andersen
2004-12-29,26-175,NOH,HOME,PHO,L (-11),0,20:04,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,1,1,8,6.7,+3,Chris Andersen
2005-01-03,26-180,NOH,AWAY,BOS,L (-18),0,24:09,5,7,.714,0,0,,3,4,.750,4,4,8,1,0,1,1,2,13,13.3,-6,Chris Andersen
2005-01-05,26-182,NOH,HOME,CHI,L (-6),0,16:38,3,4,.750,0,0,,4,4,1.000,1,1,2,0,1,3,0,1,10,12.1,-7,Chris Andersen
2005-01-07,26-184,NOH,AWAY,MEM,L (-8),0,16:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,0,2,0,1.9,+15,Chris Andersen
2005-01-08,26-185,NOH,HOME,SAC,W (+4),0,20:31,5,8,.625,0,0,,2,3,.667,0,3,3,1,0,1,1,2,12,8.5,+13,Chris Andersen
2005-01-11,26-188,NOH,AWAY,NYK,W (+6),0,14:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3.5,-16,Chris Andersen
2005-01-12,26-189,NOH,AWAY,DET,L (-14),0,23:00,2,4,.500,0,0,,2,2,1.000,3,1,4,1,0,2,1,1,6,7.1,-6,Chris Andersen
2005-01-14,26-191,NOH,HOME,POR,W (+6),0,26:54,4,7,.571,0,0,,7,8,.875,7,8,15,0,0,2,0,0,15,20.0,+6,Chris Andersen
2005-01-16,26-193,NOH,AWAY,TOR,L (-3),0,27:32,8,14,.571,0,0,,1,1,1.000,5,4,9,0,0,1,0,2,17,15.0,+9,Chris Andersen
2005-01-17,26-194,NOH,AWAY,PHI,L (-4),0,24:29,4,6,.667,0,0,,2,2,1.000,1,6,7,0,1,1,0,5,10,9.6,-3,Chris Andersen
2005-01-19,26-196,NOH,HOME,IND,W (+3),0,22:23,3,3,1.000,0,0,,3,5,.600,2,8,10,1,0,3,2,2,9,11.1,+4,Chris Andersen
2005-01-22,26-199,NOH,HOME,LAC,W (+3),0,24:02,2,7,.286,0,0,,2,2,1.000,4,6,10,1,0,1,1,4,6,5.3,-3,Chris Andersen
2005-01-23,26-200,NOH,AWAY,MIA,L (-29),0,18:57,3,9,.333,0,0,,3,3,1.000,1,3,4,0,0,2,1,1,9,5.5,-4,Chris Andersen
2005-01-26,26-203,NOH,HOME,HOU,L (-5),0,23:15,2,7,.286,0,0,,1,2,.500,1,8,9,2,0,2,1,1,5,5.0,+6,Chris Andersen
2005-01-28,26-205,NOH,HOME,PHI,W (+4),0,34:46,3,4,.750,0,0,,0,6,.000,2,6,8,1,0,2,2,5,6,3.3,0,Chris Andersen
2005-01-29,26-206,NOH,AWAY,SAS,L (-10),0,12:19,4,7,.571,0,0,,0,0,,2,4,6,1,0,1,1,0,8,7.7,-7,Chris Andersen
2005-01-31,26-208,NOH,HOME,MEM,L (-7),0,20:08,6,9,.667,0,0,,1,2,.500,3,2,5,1,0,2,0,0,13,13.5,+3,Chris Andersen
2005-02-02,26-210,NOH,HOME,DAL,L (-8),0,30:15,4,9,.444,0,0,,2,3,.667,3,6,9,2,0,5,2,1,10,11.3,-2,Chris Andersen
2005-02-04,26-212,NOH,AWAY,GSW,L (-8),0,12:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,3,3,3,0,-1.9,-5,Chris Andersen
2005-02-05,26-213,NOH,AWAY,UTA,L (-16),0,18:19,3,7,.429,0,0,,0,0,,3,2,5,1,1,0,0,2,6,5.9,-15,Chris Andersen
2005-02-08,26-216,NOH,AWAY,SEA,L (-17),0,13:30,3,5,.600,0,0,,3,4,.750,0,0,0,1,1,1,0,1,9,8.3,-3,Chris Andersen
2005-02-09,26-217,NOH,AWAY,POR,W (+11),0,17:19,1,4,.250,0,0,,3,3,1.000,0,3,3,4,0,1,0,0,5,7.0,+10,Chris Andersen
2005-02-11,26-219,NOH,HOME,GSW,W (+3),0,20:01,2,3,.667,0,0,,2,2,1.000,4,1,5,2,0,0,1,2,6,7.4,+1,Chris Andersen
2005-02-13,26-221,NOH,AWAY,ORL,L (-3),0,23:00,1,2,.500,0,0,,4,5,.800,1,7,8,1,0,1,1,3,6,6.6,-9,Chris Andersen
2005-02-14,26-222,NOH,HOME,WAS,W (+2),0,26:41,7,10,.700,0,0,,2,2,1.000,5,4,9,3,2,0,1,1,16,19.2,+8,Chris Andersen
2005-02-16,26-224,NOH,HOME,SAS,L (-23),0,30:14,4,8,.500,0,0,,1,1,1.000,0,3,3,1,0,4,1,1,9,8.0,-14,Chris Andersen
2005-02-23,26-231,NOH,HOME,SEA,L (-18),0,18:55,2,2,1.000,0,0,,1,5,.200,3,1,4,3,0,1,1,2,5,6.2,-1,Chris Andersen
2005-02-27,26-235,NOH,HOME,DEN,L (-1),0,26:18,5,9,.556,0,1,.000,2,3,.667,4,6,10,0,0,1,2,3,12,9.4,+7,Chris Andersen
2005-02-28,26-236,NOH,AWAY,DAL,L (-4),0,24:26,4,5,.800,0,0,,0,0,,4,5,9,0,0,1,4,3,8,5.9,-6,Chris Andersen
2005-03-02,26-238,NOH,HOME,CHA,W (+9),0,23:10,4,6,.667,0,0,,3,5,.600,3,5,8,4,0,1,1,4,11,12.1,+7,Chris Andersen
2005-03-04,26-240,NOH,HOME,UTA,W (+7),0,29:44,5,7,.714,0,0,,2,6,.333,3,8,11,0,1,1,0,2,12,12.9,+14,Chris Andersen
2005-03-06,26-242,NOH,HOME,TOR,L (-11),0,28:12,5,7,.714,0,0,,2,3,.667,2,7,9,1,0,2,2,2,12,11.5,-2,Chris Andersen
2005-03-09,26-245,NOH,HOME,NJN,L (-1),0,29:12,4,6,.667,0,0,,4,4,1.000,3,8,11,0,0,4,2,4,12,13.1,+1,Chris Andersen
2005-03-12,26-248,NOH,HOME,MIL,W (+4),0,29:42,2,10,.200,0,0,,5,10,.500,4,6,10,0,0,0,3,5,9,0.4,-7,Chris Andersen
2005-03-14,26-250,NOH,AWAY,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2005-03-25,26-261,NOH,HOME,HOU,L (-13),0,21:00,4,7,.571,0,2,.000,1,2,.500,3,6,9,1,1,2,1,2,9,10.5,-10,Chris Andersen
2005-03-26,26-262,NOH,AWAY,MEM,W (+11),0,17:32,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,1,0,3,3,2.8,+7,Chris Andersen
2005-03-28,26-264,NOH,HOME,CLE,L (-1),0,17:24,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,1,3,11,7.5,-3,Chris Andersen
2005-04-01,26-268,NOH,AWAY,HOU,W (+3),0,24:42,2,8,.250,0,0,,5,6,.833,3,13,16,0,1,2,0,3,9,11.0,+24,Chris Andersen
2005-04-02,26-269,NOH,HOME,MIA,L (-12),0,24:45,4,6,.667,0,0,,5,8,.625,0,6,6,2,1,0,0,3,13,12.2,+4,Chris Andersen
2005-04-05,26-272,NOH,AWAY,ATL,W (+10),0,25:33,4,5,.800,0,0,,4,5,.800,1,7,8,2,1,6,3,2,12,15.3,+19,Chris Andersen
2005-04-06,26-273,NOH,HOME,DEN,L (-11),0,22:27,3,4,.750,0,0,,3,4,.750,4,8,12,2,0,7,1,3,9,16.3,+15,Chris Andersen
2005-04-08,26-275,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-10,26-277,NOH,HOME,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-12,26-279,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-13,26-280,NOH,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-16,26-283,NOH,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-18,26-285,NOH,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2005-04-20,26-287,NOH,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2013-01-25,34-202,MIA,HOME,DET,W (+22),0,3:32,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,Chris Andersen
2013-01-30,34-207,MIA,AWAY,BRK,W (+20),0,9:46,1,4,.250,0,0,,1,1,1.000,3,2,5,0,1,1,0,3,3,3.8,-1,Chris Andersen
2013-02-01,34-209,MIA,AWAY,IND,L (-13),0,12:20,4,4,1.000,0,0,,1,1,1.000,1,2,3,1,1,1,1,4,9,8.9,0,Chris Andersen
2013-02-03,34-211,MIA,AWAY,TOR,W (+15),0,11:01,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,4,1,0.7,+1,Chris Andersen
2013-02-04,34-212,MIA,HOME,CHA,W (+5),0,15:33,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,0,1,1,4,4.8,+4,Chris Andersen
2013-02-06,34-214,MIA,HOME,HOU,W (+6),0,12:29,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,2,3,3.1,-3,Chris Andersen
2013-02-08,34-216,MIA,HOME,LAC,W (+22),0,18:01,1,4,.250,0,0,,6,8,.750,3,1,4,2,2,0,2,1,8,8.2,-1,Chris Andersen
2013-02-10,34-218,MIA,HOME,LAL,W (+10),0,12:40,0,0,,0,0,,0,0,,0,3,3,0,1,2,0,4,0,1.7,+3,Chris Andersen
2013-02-12,34-220,MIA,HOME,POR,W (+13),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,Chris Andersen
2013-02-14,34-222,MIA,AWAY,OKC,W (+10),0,6:41,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,4,1,-1.1,-6,Chris Andersen
2013-02-20,34-228,MIA,AWAY,ATL,W (+13),0,9:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,Chris Andersen
2013-02-21,34-229,MIA,AWAY,CHI,W (+19),0,13:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,2,1,2,1,0.8,+7,Chris Andersen
2013-02-23,34-231,MIA,AWAY,PHI,W (+24),0,13:40,0,1,.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,0,2,3.5,+4,Chris Andersen
2013-02-24,34-232,MIA,HOME,CLE,W (+4),0,14:56,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.1,-9,Chris Andersen
2013-02-26,34-234,MIA,HOME,SAC,W (+12),0,16:50,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,10,8.9,+11,Chris Andersen
2013-03-01,34-237,MIA,HOME,MEM,W (+7),0,15:29,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,4,3.7,+3,Chris Andersen
2013-03-03,34-239,MIA,AWAY,NYK,W (+6),0,11:25,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,1,1,2.2,+4,Chris Andersen
2013-03-04,34-240,MIA,AWAY,MIN,W (+16),0,14:55,2,2,1.000,0,0,,2,2,1.000,2,5,7,1,0,1,0,2,6,8.9,+3,Chris Andersen
2013-03-06,34-242,MIA,HOME,ORL,W (+1),0,14:38,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,1,1,4,5,3.8,-4,Chris Andersen
2013-03-08,34-244,MIA,HOME,PHI,W (+9),0,16:42,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,1,1,4,3.3,+3,Chris Andersen
2013-03-10,34-246,MIA,HOME,IND,W (+14),0,15:26,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,0,3,6,4.0,+1,Chris Andersen
2013-03-12,34-248,MIA,HOME,ATL,W (+17),0,16:16,2,3,.667,0,0,,0,0,,1,2,3,0,2,1,1,4,4,4.1,+6,Chris Andersen
2013-03-13,34-249,MIA,AWAY,PHI,W (+4),0,16:23,5,9,.556,0,1,.000,0,0,,2,3,5,0,0,1,1,2,10,6.9,-4,Chris Andersen
2013-03-15,34-251,MIA,AWAY,MIL,W (+13),0,16:15,1,1,1.000,0,0,,3,3,1.000,0,5,5,1,0,1,2,5,5,3.6,0,Chris Andersen
2013-03-17,34-253,MIA,AWAY,TOR,W (+17),0,15:31,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,7,6.7,+10,Chris Andersen
2013-03-18,34-254,MIA,AWAY,BOS,W (+2),0,10:49,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,3,0,-1.5,-18,Chris Andersen
2013-03-20,34-256,MIA,AWAY,CLE,W (+3),0,14:54,1,2,.500,0,0,,5,8,.625,0,4,4,0,0,1,0,2,7,5.9,+16,Chris Andersen
2013-03-22,34-258,MIA,HOME,DET,W (+14),0,14:55,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,2,9,8.0,+3,Chris Andersen
2013-03-24,34-260,MIA,HOME,CHA,W (+32),0,16:13,3,3,1.000,0,0,,0,0,,0,5,5,0,1,2,1,1,6,7.6,+18,Chris Andersen
2013-03-25,34-261,MIA,AWAY,ORL,W (+14),0,16:47,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,3,0,1,7,6.3,+6,Chris Andersen
2013-03-27,34-263,MIA,AWAY,CHI,L (-4),0,12:34,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,-8,Chris Andersen
2013-03-29,34-265,MIA,AWAY,NOH,W (+19),0,17:01,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,3,5,4.5,+4,Chris Andersen
2013-03-31,34-267,MIA,AWAY,SAS,W (+2),0,17:42,1,1,1.000,0,0,,2,4,.500,0,5,5,1,0,1,1,2,4,4.0,-3,Chris Andersen
2013-04-02,34-269,MIA,HOME,NYK,L (-12),0,10:00,2,3,.667,0,0,,2,6,.333,1,1,2,1,0,0,0,3,6,3.6,-3,Chris Andersen
2013-04-05,34-272,MIA,AWAY,CHA,W (+10),0,18:34,3,5,.600,0,0,,2,2,1.000,3,5,8,1,0,1,0,2,8,9.9,+6,Chris Andersen
2013-04-06,34-273,MIA,HOME,PHI,W (+19),0,25:21,2,7,.286,0,0,,3,4,.750,4,11,15,0,0,2,0,1,7,9.6,+11,Chris Andersen
2013-04-09,34-276,MIA,HOME,MIL,W (+11),0,22:06,4,7,.571,1,1,1.000,0,0,,6,3,9,0,0,0,1,1,9,9.4,-1,Chris Andersen
2013-04-10,34-277,MIA,AWAY,WAS,W (+5),0,26:40,0,3,.000,0,0,,8,8,1.000,2,5,7,1,1,3,3,1,8,9.2,+10,Chris Andersen
2013-04-12,34-279,MIA,HOME,BOS,W (+8),0,19:10,2,3,.667,0,0,,0,2,.000,2,3,5,0,3,2,2,3,4,5.4,+11,Chris Andersen
2013-04-14,34-281,MIA,HOME,CHI,W (+12),0,15:03,4,4,1.000,0,0,,7,11,.636,3,4,7,1,0,1,1,3,15,14.7,+5,Chris Andersen
2013-04-15,34-282,MIA,AWAY,CLE,W (+1),0,16:34,2,2,1.000,1,1,1.000,2,4,.500,2,1,3,2,0,2,0,2,7,9.3,-5,Chris Andersen
2013-04-17,34-284,MIA,HOME,ORL,W (+12),0,20:21,2,3,.667,0,0,,1,2,.500,4,4,8,1,0,4,1,2,5,9.0,+17,Chris Andersen
