DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-03,29-147,NOK,AWAY,IND,W (+9),1,22:50,3,10,.300,1,5,.200,1,3,.333,0,4,4,1,0,0,5,3,8,-2.9,+1,Peja Stojakovic
2006-11-05,29-149,NOK,HOME,HOU,W (+6),1,29:42,5,11,.455,5,8,.625,1,2,.500,0,4,4,1,2,0,2,1,16,11.4,-3,Peja Stojakovic
2006-11-07,29-151,NOK,HOME,GSW,W (+4),1,34:42,5,16,.313,3,9,.333,5,5,1.000,0,1,1,2,0,0,1,3,18,8.3,+5,Peja Stojakovic
2006-11-09,29-153,NOK,AWAY,GSW,L (-5),1,34:09,6,14,.429,3,5,.600,3,3,1.000,3,4,7,2,0,0,1,2,18,13.5,+6,Peja Stojakovic
2006-11-10,29-154,NOK,AWAY,POR,L (-1),1,33:40,8,16,.500,4,7,.571,1,1,1.000,1,3,4,0,0,0,1,2,21,12.8,-8,Peja Stojakovic
2006-11-12,29-156,NOK,AWAY,LAC,L (-16),1,32:53,4,11,.364,2,5,.400,1,2,.500,0,4,4,0,2,1,4,2,11,3.6,-12,Peja Stojakovic
2006-11-14,29-158,NOK,HOME,CHA,W (+9),1,37:44,15,22,.682,5,10,.500,7,8,.875,1,7,8,0,2,1,3,3,42,33.5,+7,Peja Stojakovic
2006-11-15,29-159,NOK,AWAY,DET,W (+1),1,35:01,5,13,.385,2,5,.400,2,2,1.000,2,0,2,1,1,1,1,1,14,9.3,+5,Peja Stojakovic
2006-11-18,29-162,NOK,AWAY,MIN,W (+3),1,30:07,9,17,.529,2,4,.500,0,0,,1,3,4,2,0,0,0,3,20,13.5,+9,Peja Stojakovic
2006-11-21,29-165,NOK,HOME,MIA,W (+15),1,28:51,8,16,.500,5,10,.500,2,2,1.000,0,1,1,0,0,1,0,2,23,15.2,+8,Peja Stojakovic
2006-11-22,29-166,NOK,AWAY,PHO,L (-9),1,38:23,8,20,.400,1,6,.167,4,4,1.000,2,2,4,0,0,0,0,1,21,11.8,-6,Peja Stojakovic
2006-11-24,29-168,NOK,HOME,MIN,L (-7),1,35:34,3,15,.200,0,6,.000,2,3,.667,1,8,9,0,1,0,0,2,8,1.6,-1,Peja Stojakovic
2007-10-31,30-144,NOH,HOME,SAC,W (+14),1,30:53,7,12,.583,4,7,.571,1,1,1.000,0,1,1,0,1,0,0,3,19,13.5,+19,Peja Stojakovic
2007-11-02,30-146,NOH,HOME,POR,W (+20),1,31:41,7,17,.412,4,10,.400,0,0,,1,5,6,3,1,0,0,0,18,14.2,+27,Peja Stojakovic
2007-11-04,30-148,NOH,AWAY,DEN,W (+5),1,24:32,1,10,.100,1,8,.125,2,2,1.000,1,2,3,1,0,1,1,2,5,-0.7,+4,Peja Stojakovic
2007-11-06,30-150,NOH,AWAY,LAL,W (+14),1,38:26,12,21,.571,10,13,.769,2,2,1.000,1,4,5,0,0,1,0,2,36,27.9,+18,Peja Stojakovic
2007-11-07,30-151,NOH,AWAY,POR,L (-3),1,34:46,2,13,.154,1,4,.250,0,0,,0,2,2,0,1,0,1,2,5,-3.5,-4,Peja Stojakovic
2007-11-09,30-153,NOH,HOME,SAS,L (-12),1,25:14,1,6,.167,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,-0.6,-23,Peja Stojakovic
2007-11-11,30-155,NOH,AWAY,PHI,W (+21),1,26:45,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,2,3,10,3.8,+9,Peja Stojakovic
2007-11-12,30-156,NOH,AWAY,NJN,W (+2),1,31:12,4,12,.333,4,7,.571,0,0,,1,2,3,1,1,0,1,4,12,5.6,+8,Peja Stojakovic
2007-11-14,30-158,NOH,HOME,PHI,W (+19),1,26:38,2,8,.250,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,2,7,3.1,+6,Peja Stojakovic
2007-11-16,30-160,NOH,AWAY,MEM,W (+2),1,35:58,6,14,.429,2,6,.333,3,3,1.000,2,7,9,3,1,0,1,1,17,14.8,+7,Peja Stojakovic
2007-11-17,30-161,NOH,AWAY,MIN,W (+18),1,28:41,9,16,.563,4,6,.667,0,0,,0,1,1,4,0,0,1,0,22,16.5,+19,Peja Stojakovic
2007-11-19,30-163,NOH,HOME,ORL,L (-7),1,36:07,8,15,.533,2,4,.500,3,4,.750,0,3,3,1,1,0,2,0,21,13.9,-15,Peja Stojakovic
2007-11-21,30-165,NOH,HOME,IND,L (-12),1,36:23,6,15,.400,3,8,.375,2,2,1.000,1,3,4,1,2,0,0,1,17,12.8,-8,Peja Stojakovic
2007-11-23,30-167,NOH,AWAY,UTA,L (-28),1,33:55,1,6,.167,1,4,.250,0,0,,1,1,2,1,0,0,1,3,3,-1.3,-16,Peja Stojakovic
2007-11-24,30-168,NOH,AWAY,LAC,W (+9),1,38:56,7,12,.583,3,4,.750,5,5,1.000,0,5,5,1,1,0,1,3,22,17.4,+5,Peja Stojakovic
2007-11-26,30-170,NOH,HOME,MIN,L (-9),1,37:20,7,14,.500,3,6,.500,0,0,,1,3,4,1,0,0,2,1,17,9.9,+5,Peja Stojakovic
2007-11-30,30-174,NOH,AWAY,ATL,W (+6),1,32:04,2,12,.167,0,6,.000,0,0,,3,1,4,5,1,0,1,2,4,1.5,+6,Peja Stojakovic
2007-12-01,30-175,NOH,HOME,DAL,W (+4),1,45:18,7,14,.500,4,6,.667,4,4,1.000,1,4,5,1,1,0,1,2,22,16.8,+12,Peja Stojakovic
2007-12-05,30-179,NOH,HOME,DET,L (-15),1,38:40,6,14,.429,2,5,.400,5,5,1.000,1,4,5,0,1,0,1,1,19,13.1,-12,Peja Stojakovic
2007-12-07,30-181,NOH,HOME,MEM,W (+2),1,16:54,4,8,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,1,9,5.6,+3,Peja Stojakovic
2007-12-09,30-183,NOH,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-12,30-186,NOH,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-14,30-188,NOH,AWAY,DAL,L (-9),1,24:54,4,11,.364,2,5,.400,0,0,,1,4,5,1,1,0,0,2,10,6.7,+1,Peja Stojakovic
2007-12-15,30-189,NOH,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-17,30-191,NOH,AWAY,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-19,30-193,NOH,AWAY,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2007-12-22,30-196,NOH,HOME,MIN,W (+34),1,25:42,5,8,.625,1,4,.250,0,0,,0,2,2,1,2,0,1,3,11,8.5,+21,Peja Stojakovic
2007-12-26,30-200,NOH,AWAY,MEM,W (+18),1,35:32,7,14,.500,5,11,.455,2,3,.667,0,2,2,1,1,1,2,1,21,14.2,+10,Peja Stojakovic
2007-12-28,30-202,NOH,AWAY,CHA,W (+14),1,28:59,4,12,.333,1,6,.167,0,0,,1,1,2,1,2,0,1,2,9,4.1,+21,Peja Stojakovic
2007-12-29,30-203,NOH,HOME,CLE,W (+10),1,33:27,4,11,.364,2,6,.333,0,0,,0,0,0,3,2,0,0,3,10,6.8,+14,Peja Stojakovic
2007-12-31,30-205,NOH,HOME,TOR,L (-5),1,36:40,6,14,.429,3,9,.333,4,4,1.000,0,10,10,0,0,0,0,2,19,13.8,-6,Peja Stojakovic
2008-01-02,30-207,NOH,AWAY,LAC,W (+14),1,34:00,5,15,.333,4,10,.400,2,2,1.000,0,6,6,1,0,1,0,2,16,9.9,+12,Peja Stojakovic
2008-01-04,30-209,NOH,AWAY,GSW,W (+12),1,41:00,7,15,.467,6,9,.667,4,4,1.000,1,6,7,1,0,0,1,3,24,17.3,+9,Peja Stojakovic
2008-01-05,30-210,NOH,AWAY,PHO,W (+5),1,42:43,10,20,.500,3,8,.375,0,0,,0,6,6,1,1,0,1,2,23,14.7,+13,Peja Stojakovic
2008-01-09,30-214,NOH,HOME,LAL,L (-29),1,29:59,4,11,.364,1,4,.250,0,0,,2,2,4,0,0,0,0,0,9,4.9,-13,Peja Stojakovic
2008-01-11,30-216,NOH,HOME,MIA,W (+26),1,28:29,6,10,.600,2,5,.400,1,2,.500,0,4,4,0,0,0,0,0,15,11.2,+12,Peja Stojakovic
2008-01-13,30-218,NOH,AWAY,HOU,W (+5),1,26:08,0,5,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,2,-1.7,+9,Peja Stojakovic
2008-01-16,30-221,NOH,HOME,SEA,W (+31),1,29:57,6,11,.545,4,6,.667,7,7,1.000,1,3,4,1,0,0,1,1,23,18.6,+15,Peja Stojakovic
2008-01-18,30-223,NOH,HOME,CHA,W (+28),1,27:58,5,8,.625,5,7,.714,2,2,1.000,0,3,3,3,3,0,0,1,17,19.0,+18,Peja Stojakovic
2008-01-21,30-226,NOH,HOME,MIL,W (+14),1,31:31,7,14,.500,4,8,.500,0,0,,1,4,5,1,0,0,0,3,18,12.4,+4,Peja Stojakovic
2008-01-23,30-228,NOH,HOME,POR,W (+15),1,32:49,5,11,.455,1,4,.250,1,2,.500,0,6,6,0,0,0,0,0,12,7.7,+7,Peja Stojakovic
2008-01-25,30-230,NOH,HOME,LAC,W (+19),1,33:32,10,16,.625,6,9,.667,0,0,,1,2,3,2,0,0,1,0,26,20.5,+11,Peja Stojakovic
2008-01-26,30-231,NOH,AWAY,SAS,W (+24),1,31:32,9,14,.643,4,6,.667,0,0,,0,5,5,1,0,0,0,0,22,18.0,+17,Peja Stojakovic
2008-01-28,30-233,NOH,HOME,DEN,W (+24),1,29:21,6,12,.500,4,8,.500,3,3,1.000,0,2,2,1,2,0,4,3,19,11.1,+15,Peja Stojakovic
2008-01-30,30-235,NOH,HOME,GSW,L (-13),1,40:47,6,15,.400,3,7,.429,5,6,.833,3,7,10,2,0,0,0,4,20,15.5,-19,Peja Stojakovic
2008-02-01,30-237,NOH,AWAY,SAC,L (-9),1,44:21,9,20,.450,7,13,.538,0,0,,2,7,9,2,1,0,1,1,25,19.1,-2,Peja Stojakovic
2008-02-04,30-240,NOH,AWAY,UTA,L (-22),1,35:14,5,9,.556,2,3,.667,0,0,,0,3,3,3,1,0,2,1,12,9.3,-13,Peja Stojakovic
2008-02-06,30-242,NOH,AWAY,PHO,W (+2),1,47:54,12,19,.632,2,3,.667,0,0,,1,5,6,0,1,0,0,0,26,20.7,+10,Peja Stojakovic
2008-02-09,30-245,NOH,HOME,MEM,W (+13),1,40:23,10,19,.526,6,12,.500,0,0,,1,4,5,3,3,0,1,2,26,21.9,+17,Peja Stojakovic
2008-02-12,30-248,NOH,AWAY,CHI,W (+14),1,38:02,9,15,.600,6,9,.667,3,3,1.000,0,3,3,0,2,0,1,3,27,20.8,+21,Peja Stojakovic
2008-02-13,30-249,NOH,AWAY,MIL,W (+4),1,35:01,7,11,.636,3,3,1.000,2,2,1.000,1,3,4,0,0,0,1,1,19,14.3,+5,Peja Stojakovic
2008-02-20,30-256,NOH,HOME,DAL,W (+11),1,37:30,6,12,.500,3,4,.750,3,3,1.000,1,4,5,1,0,0,3,2,18,10.8,+16,Peja Stojakovic
2008-02-22,30-258,NOH,HOME,HOU,L (-20),1,31:25,3,10,.300,1,3,.333,1,1,1.000,1,0,1,1,0,0,0,0,8,3.6,-18,Peja Stojakovic
2008-02-23,30-259,NOH,AWAY,SAS,L (-9),1,38:00,3,9,.333,1,4,.250,4,6,.667,1,3,4,1,0,0,0,1,11,7.0,-8,Peja Stojakovic
2008-02-25,30-261,NOH,HOME,WAS,L (-3),1,37:13,4,16,.250,3,11,.273,0,0,,2,2,4,1,0,0,2,1,11,1.7,-2,Peja Stojakovic
2008-02-27,30-263,NOH,HOME,PHO,W (+17),1,37:30,6,12,.500,2,6,.333,3,3,1.000,0,4,4,3,1,0,1,1,17,13.9,+24,Peja Stojakovic
2008-02-29,30-265,NOH,HOME,UTA,W (+12),1,41:58,8,16,.500,3,7,.429,1,1,1.000,0,4,4,0,1,1,0,2,20,14.1,+11,Peja Stojakovic
2008-03-02,30-267,NOH,AWAY,WAS,L (-17),1,37:32,5,13,.385,4,8,.500,3,3,1.000,1,6,7,1,0,0,1,1,17,11.7,-5,Peja Stojakovic
2008-03-03,30-268,NOH,AWAY,NYK,W (+12),1,34:40,3,13,.231,3,10,.300,0,0,,0,3,3,3,0,0,1,0,9,3.1,+10,Peja Stojakovic
2008-03-05,30-270,NOH,HOME,ATL,W (+15),1,39:15,10,19,.526,7,11,.636,2,2,1.000,1,8,9,4,1,0,2,3,29,23.4,+16,Peja Stojakovic
2008-03-07,30-272,NOH,HOME,NJN,W (+11),1,36:13,5,14,.357,1,5,.200,4,4,1.000,1,4,5,1,1,1,3,1,15,8.1,+12,Peja Stojakovic
2008-03-08,30-273,NOH,AWAY,HOU,L (-10),1,43:07,5,14,.357,3,5,.600,0,0,,3,7,10,1,0,0,1,1,13,8.7,-2,Peja Stojakovic
2008-03-12,30-277,NOH,HOME,SAS,W (+25),1,33:17,4,9,.444,1,2,.500,0,0,,0,3,3,0,0,0,0,0,9,5.2,+20,Peja Stojakovic
2008-03-14,30-279,NOH,HOME,LAL,W (+10),1,35:34,5,16,.313,5,9,.556,0,0,,1,3,4,2,1,0,1,0,15,8.8,+9,Peja Stojakovic
2008-03-16,30-281,NOH,AWAY,DET,L (-21),1,38:03,8,15,.533,2,6,.333,3,3,1.000,4,5,9,0,0,0,1,3,21,15.8,-12,Peja Stojakovic
2008-03-17,30-282,NOH,HOME,CHI,W (+11),1,44:30,6,19,.316,3,11,.273,6,6,1.000,4,6,10,2,1,0,2,2,21,14.3,+12,Peja Stojakovic
2008-03-19,30-284,NOH,HOME,HOU,W (+21),1,34:07,5,11,.455,1,4,.250,0,0,,1,2,3,2,3,0,0,1,11,10.6,+5,Peja Stojakovic
2008-03-22,30-287,NOH,HOME,BOS,W (+7),1,37:19,3,13,.231,2,9,.222,5,5,1.000,0,2,2,1,1,0,0,2,13,6.6,-6,Peja Stojakovic
2008-03-25,30-290,NOH,AWAY,IND,W (+8),1,41:37,6,13,.462,4,7,.571,0,0,,0,4,4,1,1,0,0,3,16,11.0,+11,Peja Stojakovic
2008-03-26,30-291,NOH,AWAY,CLE,W (+1),1,43:34,8,16,.500,6,9,.667,3,3,1.000,0,3,3,1,2,0,0,2,25,19.8,+3,Peja Stojakovic
2008-03-28,30-293,NOH,AWAY,BOS,L (-20),1,36:55,5,14,.357,3,11,.273,4,5,.800,2,3,5,1,0,0,1,4,17,9.2,-18,Peja Stojakovic
2008-03-30,30-295,NOH,AWAY,TOR,W (+7),1,42:49,9,13,.692,5,7,.714,2,3,.667,1,3,4,2,0,0,2,0,25,20.1,+13,Peja Stojakovic
2008-04-01,30-297,NOH,AWAY,ORL,W (+1),1,38:47,2,11,.182,1,5,.200,5,5,1.000,0,7,7,1,0,0,1,1,10,4.5,-3,Peja Stojakovic
2008-04-02,30-298,NOH,AWAY,MIA,W (+29),1,35:11,4,13,.308,4,9,.444,0,0,,0,3,3,0,1,0,0,4,12,4.8,+20,Peja Stojakovic
2008-04-04,30-300,NOH,HOME,NYK,W (+8),1,40:33,9,19,.474,4,10,.400,0,0,,0,4,4,1,1,0,0,0,22,15.2,+18,Peja Stojakovic
2008-04-06,30-302,NOH,HOME,GSW,W (+12),1,42:31,9,20,.450,3,10,.300,4,4,1.000,1,3,4,4,1,0,0,0,25,20.0,+10,Peja Stojakovic
2008-04-08,30-304,NOH,HOME,UTA,L (-11),1,28:50,7,15,.467,1,7,.143,0,0,,0,2,2,0,1,1,2,0,15,7.6,-21,Peja Stojakovic
2008-04-09,30-305,NOH,AWAY,MIN,W (+32),1,34:31,9,15,.600,5,8,.625,1,2,.500,2,3,5,0,0,0,1,2,24,17.2,+25,Peja Stojakovic
2008-04-11,30-307,NOH,AWAY,LAL,L (-3),1,39:10,9,16,.563,6,11,.545,0,0,,0,3,3,1,1,0,0,4,24,17.4,+11,Peja Stojakovic
2008-04-12,30-308,NOH,AWAY,SAC,L (-3),1,38:54,6,16,.375,2,11,.182,4,4,1.000,2,2,4,1,1,0,0,3,18,11.7,+8,Peja Stojakovic
2008-04-15,30-311,NOH,HOME,LAC,W (+22),1,36:29,2,14,.143,2,11,.182,1,1,1.000,0,4,4,2,1,1,1,3,7,0.1,+26,Peja Stojakovic
2008-04-16,30-312,NOH,AWAY,DAL,L (-13),1,37:55,6,13,.462,1,2,.500,4,4,1.000,3,5,8,2,0,2,0,2,17,15.9,-3,Peja Stojakovic
2010-10-27,33-140,NOH,HOME,MIL,W (+4),0,7:42,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Peja Stojakovic
2010-10-29,33-142,NOH,HOME,DEN,W (+6),0,13:34,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,1,7,5.3,+7,Peja Stojakovic
2010-11-13,33-157,NOH,HOME,POR,W (+20),0,17:21,3,7,.429,3,7,.429,2,2,1.000,0,1,1,2,0,0,0,0,11,9.0,+11,Peja Stojakovic
2010-11-15,33-159,NOH,AWAY,DAL,L (-3),0,19:25,6,8,.750,4,6,.667,1,1,1.000,0,2,2,1,0,0,1,1,17,13.7,-6,Peja Stojakovic
2010-11-17,33-161,NOH,HOME,DAL,W (+2),0,17:50,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,1.5,-2,Peja Stojakovic
2010-11-19,33-163,NOH,HOME,CLE,W (+7),0,12:46,1,7,.143,1,5,.200,0,0,,0,2,2,1,0,0,1,0,3,-1.2,-2,Peja Stojakovic
2010-11-24,33-168,TOR,HOME,PHI,W (+16),0,6:15,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,7,6.0,-4,Peja Stojakovic
2010-11-26,33-170,TOR,AWAY,BOS,L (-9),0,16:06,5,7,.714,3,4,.750,0,0,,0,2,2,1,0,0,2,0,13,9.4,+9,Peja Stojakovic
2010-11-28,33-172,TOR,HOME,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-01,33-175,TOR,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-03,33-177,TOR,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-05,33-179,TOR,HOME,NYK,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-06,33-180,TOR,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-08,33-182,TOR,AWAY,NYK,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-10,33-184,TOR,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2010-12-11,33-185,TOR,AWAY,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-14,33-188,TOR,AWAY,CHA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2010-12-15,33-189,TOR,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2011-01-31,33-236,DAL,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2011-02-02,33-238,DAL,AWAY,NYK,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-04,33-240,DAL,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-05,33-241,DAL,AWAY,CHA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2011-02-07,33-243,DAL,HOME,CLE,W (+3),1,19:53,3,9,.333,1,6,.167,1,2,.500,1,4,5,0,0,0,0,1,8,4.0,+2,Peja Stojakovic
2011-02-09,33-245,DAL,AWAY,SAC,W (+2),1,20:19,1,7,.143,0,3,.000,2,2,1.000,0,4,4,5,1,0,0,0,4,5.2,+5,Peja Stojakovic
2011-02-10,33-246,DAL,AWAY,DEN,L (-1),1,9:19,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-9,Peja Stojakovic
2011-02-12,33-248,DAL,AWAY,HOU,W (+4),1,27:53,8,12,.667,4,6,.667,2,2,1.000,1,3,4,1,1,0,2,0,22,18.1,+6,Peja Stojakovic
2011-02-16,33-252,DAL,HOME,SAC,W (+16),1,26:44,5,11,.455,2,5,.400,0,0,,2,2,4,1,1,0,1,3,12,7.8,+5,Peja Stojakovic
2011-02-17,33-253,DAL,AWAY,PHO,W (+6),1,19:56,3,7,.429,2,6,.333,2,2,1.000,0,2,2,1,2,0,1,3,10,7.4,+2,Peja Stojakovic
2011-02-23,33-259,DAL,HOME,UTA,W (+19),1,23:10,7,9,.778,4,5,.800,0,0,,0,2,2,0,1,1,0,1,18,16.4,+12,Peja Stojakovic
2011-02-26,33-262,DAL,AWAY,WAS,W (+6),1,31:17,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,1,5,2.4,+7,Peja Stojakovic
2011-02-27,33-263,DAL,AWAY,TOR,W (+18),1,22:45,2,7,.286,1,5,.200,0,0,,0,2,2,0,0,0,1,0,5,0.5,+8,Peja Stojakovic
2011-03-01,33-265,DAL,AWAY,PHI,W (+8),1,29:55,2,8,.250,0,3,.000,0,0,,2,2,4,2,0,0,0,1,4,2.2,+2,Peja Stojakovic
2011-03-04,33-268,DAL,HOME,IND,W (+8),1,16:30,2,6,.333,0,3,.000,2,2,1.000,3,1,4,4,0,0,0,0,6,7.8,-1,Peja Stojakovic
2011-03-06,33-270,DAL,HOME,MEM,L (-1),1,13:07,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,0,0,-2.5,0,Peja Stojakovic
2011-03-07,33-271,DAL,AWAY,MIN,W (+3),1,15:57,4,9,.444,1,4,.250,0,0,,2,3,5,0,1,0,0,1,9,7.2,+14,Peja Stojakovic
2011-03-20,33-284,DAL,HOME,GSW,W (+28),0,19:25,6,11,.545,5,8,.625,0,0,,0,1,1,1,0,0,0,1,17,12.3,+25,Peja Stojakovic
2011-03-24,33-288,DAL,HOME,MIN,W (+8),0,26:29,6,10,.600,4,8,.500,0,0,,1,3,4,1,0,0,0,2,16,12.9,+5,Peja Stojakovic
