DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-28,30-133,POR,HOME,NJN,W (+12),1,39:40,7,18,.389,3,10,.300,4,7,.571,2,3,5,2,2,0,1,0,21,14.7,+14,Derek Anderson
2004-11-30,30-135,POR,HOME,SEA,W (+6),1,22:21,2,6,.333,0,1,.000,3,4,.750,0,2,2,3,0,0,3,2,7,2.1,-9,Derek Anderson
2004-12-04,30-139,POR,AWAY,SEA,L (-10),1,31:49,3,10,.300,2,6,.333,2,2,1.000,1,2,3,4,0,0,2,3,10,5.1,-15,Derek Anderson
2004-12-05,30-140,POR,HOME,PHO,L (-22),1,23:08,1,6,.167,0,2,.000,0,0,,0,3,3,3,0,0,2,2,2,-1.6,-21,Derek Anderson
2004-12-09,30-144,POR,HOME,BOS,W (+2),1,30:27,6,14,.429,2,3,.667,1,1,1.000,0,5,5,2,2,1,1,2,15,11.4,+6,Derek Anderson
2004-12-10,30-145,POR,AWAY,UTA,L (-5),1,44:13,6,14,.429,3,9,.333,0,0,,1,1,2,3,1,1,1,5,15,9.4,+14,Derek Anderson
2004-12-12,30-147,POR,HOME,UTA,W (+10),1,30:03,5,8,.625,3,3,1.000,2,2,1.000,0,2,2,3,1,0,2,3,15,11.9,-2,Derek Anderson
2004-12-14,30-149,POR,AWAY,MIN,L (-11),1,32:11,5,14,.357,2,4,.500,0,0,,2,2,4,3,1,0,2,2,12,6.5,-13,Derek Anderson
2004-12-15,30-150,POR,AWAY,CLE,L (-24),1,26:43,4,11,.364,2,5,.400,0,0,,0,3,3,6,1,0,1,0,10,9.0,-12,Derek Anderson
2004-12-17,30-152,POR,AWAY,ATL,W (+16),1,36:46,5,11,.455,3,7,.429,2,2,1.000,2,4,6,6,2,0,4,1,15,13.7,+10,Derek Anderson
2004-12-18,30-153,POR,AWAY,DET,W (+1),1,32:01,3,6,.500,0,3,.000,0,0,,0,2,2,2,1,0,2,2,6,3.2,+6,Derek Anderson
2004-12-20,30-155,POR,AWAY,CHI,L (-5),1,14:30,0,5,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.8,-11,Derek Anderson
2004-12-22,30-157,POR,AWAY,MIL,W (+9),1,37:05,5,11,.455,4,6,.667,0,0,,2,3,5,9,1,0,0,0,14,17.9,+12,Derek Anderson
2004-12-27,30-162,POR,HOME,PHI,L (-7),1,38:15,6,12,.500,1,4,.250,2,2,1.000,1,5,6,8,1,0,1,3,15,15.6,+1,Derek Anderson
2004-12-30,30-165,POR,HOME,SAS,L (-34),1,22:38,3,5,.600,1,1,1.000,1,2,.500,0,3,3,2,0,0,0,4,8,6.0,-25,Derek Anderson
2005-01-01,30-167,POR,HOME,GSW,W (+9),1,22:42,3,8,.375,0,5,.000,0,0,,0,4,4,1,0,0,2,4,6,-0.1,-12,Derek Anderson
2005-01-02,30-168,POR,AWAY,PHO,L (-19),1,30:01,4,9,.444,0,2,.000,0,0,,0,1,1,6,0,0,1,0,8,6.8,+8,Derek Anderson
2005-01-05,30-171,POR,AWAY,LAC,L (-4),1,29:03,6,11,.545,2,5,.400,1,1,1.000,0,2,2,0,1,0,0,0,15,11.3,-3,Derek Anderson
2005-01-07,30-173,POR,HOME,MIA,L (-11),1,28:09,0,8,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,4,1,2,-3.6,-13,Derek Anderson
2005-01-09,30-175,POR,AWAY,NYK,L (-8),1,24:12,2,4,.500,0,1,.000,4,4,1.000,0,2,2,4,0,0,2,2,8,6.6,-11,Derek Anderson
2005-01-10,30-176,POR,AWAY,PHI,W (+9),0,15:49,3,6,.500,0,1,.000,5,6,.833,0,3,3,2,2,0,1,2,11,10.1,+4,Derek Anderson
2005-01-12,30-178,POR,AWAY,WAS,L (-4),0,13:41,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,1,4,1.9,-15,Derek Anderson
2005-01-14,30-180,POR,AWAY,NOH,L (-6),0,18:34,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,1,4,7,3.5,-8,Derek Anderson
2005-01-15,30-181,POR,AWAY,MIN,L (-8),0,14:49,2,6,.333,0,0,,0,0,,1,0,1,6,0,0,1,4,4,2.9,0,Derek Anderson
2005-01-18,30-184,POR,AWAY,SAC,L (-6),0,18:23,1,8,.125,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,-2.4,-11,Derek Anderson
2005-01-19,30-185,POR,HOME,CLE,L (-6),0,25:22,2,6,.333,2,4,.500,3,5,.600,0,6,6,2,0,0,2,0,9,6.0,+9,Derek Anderson
2005-01-22,30-188,POR,HOME,MIN,L (-9),0,6:33,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,1.0,-2,Derek Anderson
2005-01-24,30-190,POR,HOME,SAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-01-26,30-192,POR,HOME,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-01-28,30-194,POR,HOME,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-02-01,30-198,POR,AWAY,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-02-02,30-199,POR,HOME,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-02-04,30-201,POR,HOME,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-02-11,30-208,POR,AWAY,MEM,L (-6),0,5:42,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-0.4,-9,Derek Anderson
2005-02-13,30-210,POR,AWAY,HOU,L (-1),0,11:24,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,2,0,0,0,0,8,7.4,+7,Derek Anderson
2005-02-14,30-211,POR,AWAY,CHA,W (+3),0,12:37,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Derek Anderson
2005-02-16,30-213,POR,AWAY,IND,L (-8),0,4:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+1,Derek Anderson
2005-03-14,30-239,POR,AWAY,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-03-16,30-241,POR,AWAY,HOU,L (-31),0,6:24,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-0.7,-13,Derek Anderson
2005-03-17,30-242,POR,AWAY,DAL,L (-4),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Derek Anderson
2005-03-19,30-244,POR,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-03-21,30-246,POR,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-03-22,30-247,POR,AWAY,SAC,L (-19),0,21:54,1,6,.167,1,2,.500,0,0,,0,1,1,4,0,0,1,3,3,0.1,-9,Derek Anderson
2005-03-24,30-249,POR,HOME,SEA,L (-5),0,32:41,7,12,.583,4,6,.667,0,0,,0,4,4,7,1,0,1,4,18,16.9,+1,Derek Anderson
2005-03-26,30-251,POR,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-03-28,30-253,POR,HOME,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-03-30,30-255,POR,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-04-02,30-258,POR,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-04-06,30-262,POR,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-04-08,30-264,POR,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-04-10,30-266,POR,AWAY,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2005-04-15,30-271,POR,AWAY,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2005-04-17,30-273,POR,HOME,UTA,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
