DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-16,28-059,CLE,HOME,LAL,W (+5),1,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+2,Mo Williams
2011-02-28,28-071,LAC,AWAY,SAC,L (-6),1,35:52,7,18,.389,2,6,.333,0,0,,0,2,2,5,5,0,3,5,16,10.3,-3,Mo Williams
2011-03-02,28-073,LAC,HOME,HOU,W (+3),1,31:26,5,14,.357,0,2,.000,7,8,.875,1,2,3,11,1,0,3,1,17,15.4,+18,Mo Williams
2011-03-05,28-076,LAC,HOME,DEN,W (+6),1,32:55,6,13,.462,3,5,.600,2,4,.500,0,1,1,5,1,0,3,3,17,10.1,-8,Mo Williams
2011-03-07,28-078,LAC,AWAY,CHA,W (+5),1,32:37,5,15,.333,1,3,.333,6,8,.750,0,1,1,7,2,0,2,0,17,12.9,-8,Mo Williams
2011-03-09,28-080,LAC,AWAY,BOS,W (+5),1,41:10,9,17,.529,5,7,.714,5,6,.833,1,2,3,4,0,0,6,4,28,15.8,+13,Mo Williams
2011-03-11,28-082,LAC,AWAY,NJN,L (-4),1,40:24,3,17,.176,0,5,.000,3,3,1.000,0,6,6,4,0,0,3,3,9,-1.3,-11,Mo Williams
2011-03-12,28-083,LAC,AWAY,WAS,W (+21),1,26:25,7,14,.500,3,5,.600,5,5,1.000,0,1,1,6,1,0,2,2,22,17.7,+13,Mo Williams
2011-03-14,28-085,LAC,AWAY,MEM,L (-23),1,28:42,3,8,.375,2,4,.500,3,3,1.000,0,2,2,2,1,0,5,3,11,3.4,-18,Mo Williams
2011-03-16,28-087,LAC,HOME,PHI,L (-10),1,36:32,7,14,.500,0,3,.000,1,2,.500,0,2,2,8,1,0,3,2,15,11.0,-23,Mo Williams
2011-03-19,28-090,LAC,HOME,CLE,W (+8),1,26:49,3,6,.500,2,3,.667,3,4,.750,0,2,2,5,0,0,1,4,11,9.1,+1,Mo Williams
2011-03-20,28-091,LAC,HOME,PHO,L (-9),1,30:39,6,13,.462,1,4,.250,5,6,.833,1,6,7,7,1,0,0,4,18,17.7,+5,Mo Williams
2011-03-23,28-094,LAC,HOME,WAS,W (+8),1,42:08,7,16,.438,3,7,.429,0,0,,0,2,2,10,1,0,5,6,17,9.8,+10,Mo Williams
2011-03-25,28-096,LAC,AWAY,LAL,L (-8),1,34:56,11,16,.688,4,7,.571,4,4,1.000,1,3,4,6,0,0,5,3,30,22.8,-15,Mo Williams
2011-03-26,28-097,LAC,HOME,TOR,W (+4),1,32:49,3,7,.429,0,2,.000,3,3,1.000,0,3,3,6,1,0,2,4,9,7.8,+15,Mo Williams
2011-03-30,28-101,LAC,HOME,DAL,L (-6),1,30:49,4,11,.364,2,8,.250,9,9,1.000,1,2,3,5,0,0,4,2,19,12.9,-9,Mo Williams
2011-04-01,28-103,LAC,AWAY,PHO,L (-13),1,22:43,3,10,.300,2,6,.333,1,1,1.000,0,0,0,1,0,0,1,3,9,1.7,-9,Mo Williams
2011-04-02,28-104,LAC,HOME,OKC,W (+6),1,30:29,1,6,.167,0,4,.000,3,3,1.000,0,0,0,5,0,0,4,2,5,-0.1,+13,Mo Williams
2011-04-05,28-107,LAC,AWAY,MEM,W (+1),1,32:55,6,13,.462,3,6,.500,1,1,1.000,0,0,0,3,1,0,1,1,16,11.0,-4,Mo Williams
2011-04-06,28-108,LAC,AWAY,OKC,L (-4),1,34:05,6,11,.545,4,6,.667,0,0,,0,4,4,9,0,0,3,0,16,15.2,+3,Mo Williams
2011-04-08,28-110,LAC,AWAY,DAL,L (-11),1,42:57,10,18,.556,5,9,.556,4,4,1.000,1,4,5,6,2,0,7,2,29,20.7,-9,Mo Williams
2011-04-09,28-111,LAC,AWAY,HOU,L (-21),1,29:47,1,6,.167,1,3,.333,0,0,,0,2,2,4,1,0,1,2,3,1.8,-21,Mo Williams
2011-04-13,28-115,LAC,HOME,MEM,W (+7),1,25:59,0,5,.000,0,3,.000,1,1,1.000,0,3,3,4,1,0,2,3,1,-1.0,-1,Mo Williams
2013-10-30,30-315,POR,AWAY,PHO,L (-13),0,21:53,1,9,.111,0,4,.000,0,0,,0,2,2,3,1,1,3,2,2,-3.3,-6,Mo Williams
2013-11-01,30-317,POR,AWAY,DEN,W (+15),0,26:36,5,13,.385,0,3,.000,1,1,1.000,1,0,1,3,0,0,1,2,11,4.9,0,Mo Williams
2013-11-02,30-318,POR,HOME,SAS,W (+10),0,23:15,6,9,.667,1,2,.500,0,0,,0,0,0,2,0,1,2,3,13,8.0,+8,Mo Williams
2013-11-05,30-321,POR,HOME,HOU,L (-15),0,23:33,4,12,.333,0,3,.000,0,0,,1,1,2,7,0,0,4,4,8,1.5,-12,Mo Williams
2013-11-08,30-324,POR,HOME,SAC,W (+13),0,25:02,1,6,.167,0,2,.000,0,0,,1,1,2,6,0,1,1,1,2,2.7,+3,Mo Williams
2013-11-09,30-325,POR,AWAY,SAC,W (+11),0,25:02,3,5,.600,2,3,.667,0,0,,1,1,2,5,0,0,1,4,8,7.6,+6,Mo Williams
2013-11-11,30-327,POR,HOME,DET,W (+6),0,31:41,7,9,.778,1,1,1.000,2,2,1.000,1,2,3,4,1,0,5,3,17,12.4,+3,Mo Williams
2013-11-13,30-329,POR,HOME,PHO,W (+1),0,29:56,5,10,.500,2,3,.667,0,0,,0,2,2,3,1,0,2,3,12,7.5,0,Mo Williams
2013-11-15,30-331,POR,AWAY,BOS,W (+13),0,30:10,8,13,.615,0,0,,2,2,1.000,0,1,1,8,3,0,4,2,18,16.2,+1,Mo Williams
2013-11-17,30-333,POR,AWAY,TOR,W (+8),0,32:37,4,7,.571,3,5,.600,2,2,1.000,2,3,5,7,0,0,4,3,13,11.7,+14,Mo Williams
2013-11-18,30-334,POR,AWAY,BRK,W (+10),0,30:34,6,14,.429,0,1,.000,0,0,,1,4,5,6,3,2,1,5,12,12.1,+18,Mo Williams
2013-11-20,30-336,POR,AWAY,MIL,W (+9),0,23:02,2,6,.333,1,4,.250,0,0,,1,0,1,6,2,0,4,3,5,3.3,+6,Mo Williams
2013-11-22,30-338,POR,HOME,CHI,W (+3),0,20:43,3,7,.429,2,3,.667,0,0,,0,1,1,4,0,0,0,3,8,6.2,-4,Mo Williams
2013-11-23,30-339,POR,AWAY,GSW,W (+12),0,13:52,1,7,.143,0,0,,2,2,1.000,0,1,1,4,1,0,0,2,4,2.8,-10,Mo Williams
2013-11-25,30-341,POR,HOME,NYK,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Mo Williams
2013-11-27,30-343,POR,AWAY,PHO,L (-14),0,23:36,1,8,.125,1,2,.500,0,0,,0,2,2,4,0,0,2,3,3,-2.0,-14,Mo Williams
2013-12-01,30-347,POR,AWAY,LAL,W (+6),0,23:59,3,8,.375,1,1,1.000,2,2,1.000,0,2,2,2,0,0,3,3,9,2.4,-17,Mo Williams
2013-12-02,30-348,POR,HOME,IND,W (+4),0,22:42,6,12,.500,1,4,.250,0,0,,0,0,0,2,0,0,3,4,13,3.8,+8,Mo Williams
2013-12-04,30-350,POR,HOME,OKC,W (+7),0,24:46,2,9,.222,2,3,.667,1,2,.500,1,2,3,6,1,0,2,2,7,4.8,-8,Mo Williams
2013-12-06,30-352,POR,HOME,UTA,W (+32),0,20:07,3,4,.750,1,1,1.000,0,0,,0,1,1,3,1,0,2,1,7,6.4,+1,Mo Williams
2013-12-07,30-353,POR,HOME,DAL,L (-2),0,22:29,3,9,.333,0,4,.000,0,0,,1,2,3,3,1,0,2,3,6,2.1,-4,Mo Williams
2013-12-09,30-355,POR,AWAY,UTA,W (+11),0,26:08,4,12,.333,1,3,.333,0,0,,0,1,1,2,3,1,3,3,9,3.4,+8,Mo Williams
2013-12-12,30-358,POR,HOME,HOU,W (+7),0,24:05,5,10,.500,1,3,.333,2,2,1.000,1,1,2,4,1,0,2,4,13,9.2,-13,Mo Williams
2013-12-14,30-360,POR,AWAY,PHI,W (+34),0,22:56,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,0,1,3,0,14,12.8,+19,Mo Williams
2013-12-15,30-361,POR,AWAY,DET,W (+2),0,25:31,3,10,.300,2,5,.400,0,0,,1,2,3,3,0,0,0,4,8,4.0,+7,Mo Williams
2013-12-17,30-363,POR,AWAY,CLE,W (+3),0,22:40,3,8,.375,1,3,.333,2,2,1.000,0,2,2,6,0,1,2,2,9,7.3,+2,Mo Williams
2013-12-18,30-364,POR,AWAY,MIN,L (-11),0,17:42,4,11,.364,1,5,.200,0,0,,1,1,2,6,0,0,1,6,9,4.7,-22,Mo Williams
2013-12-21,31-002,POR,HOME,NOP,W (+3),0,23:44,2,8,.250,0,3,.000,3,3,1.000,1,1,2,5,0,0,2,5,7,2.7,-3,Mo Williams
2013-12-26,31-007,POR,HOME,LAC,W (+4),0,23:40,4,10,.400,4,9,.444,0,0,,0,1,1,8,0,0,2,2,12,9.7,+11,Mo Williams
2013-12-28,31-009,POR,HOME,MIA,L (-1),0,26:06,1,5,.200,1,4,.250,2,2,1.000,0,1,1,9,2,0,5,2,5,4.7,+11,Mo Williams
2013-12-30,31-011,POR,AWAY,NOP,L (-2),0,29:57,3,9,.333,2,5,.400,0,0,,2,2,4,5,0,0,0,2,8,7.6,-5,Mo Williams
2013-12-31,31-012,POR,AWAY,OKC,W (+4),0,18:32,2,7,.286,1,5,.200,0,2,.000,0,1,1,3,0,0,0,4,5,0.9,-2,Mo Williams
2014-01-02,31-014,POR,HOME,CHA,W (+30),0,21:14,6,9,.667,3,5,.600,0,0,,0,0,0,10,2,0,3,5,15,15.1,+17,Mo Williams
2014-01-04,31-016,POR,HOME,PHI,L (-2),0,24:16,5,13,.385,2,6,.333,4,4,1.000,1,2,3,5,2,1,3,1,16,13.0,+16,Mo Williams
2014-01-07,31-019,POR,AWAY,SAC,L (-4),0,22:01,3,9,.333,1,3,.333,2,2,1.000,3,1,4,6,1,0,1,5,9,8.5,0,Mo Williams
2014-01-08,31-020,POR,HOME,ORL,W (+16),0,29:55,5,10,.500,1,4,.250,1,1,1.000,0,1,1,4,2,0,1,4,12,9.5,+4,Mo Williams
2014-01-11,31-023,POR,HOME,BOS,W (+8),0,24:20,4,9,.444,3,5,.600,0,0,,1,1,2,4,1,0,2,0,11,9.1,+4,Mo Williams
2014-01-15,31-027,POR,HOME,CLE,W (+12),0,28:52,3,11,.273,2,6,.333,0,0,,0,1,1,7,1,0,3,3,8,3.5,+5,Mo Williams
2014-01-17,31-029,POR,AWAY,SAS,W (+9),0,26:25,4,13,.308,0,1,.000,5,5,1.000,2,0,2,3,1,0,1,3,13,7.8,+6,Mo Williams
2014-01-18,31-030,POR,AWAY,DAL,W (+16),0,19:11,3,6,.500,0,1,.000,2,2,1.000,0,4,4,3,2,0,0,2,8,9.5,+13,Mo Williams
2014-01-20,31-032,POR,AWAY,HOU,L (-13),0,25:41,4,10,.400,1,2,.500,0,0,,1,2,3,3,2,0,1,2,9,7.2,-16,Mo Williams
2014-01-21,31-033,POR,AWAY,OKC,L (-8),0,26:20,6,10,.600,1,2,.500,0,0,,1,1,2,9,0,0,3,3,13,11.5,+3,Mo Williams
2014-01-23,31-035,POR,HOME,DEN,W (+5),0,19:02,1,5,.200,0,1,.000,0,0,,0,1,1,4,2,0,1,5,2,1.0,+4,Mo Williams
2014-01-25,31-037,POR,HOME,MIN,W (+11),0,25:14,6,12,.500,2,3,.667,2,3,.667,1,4,5,6,0,0,2,3,16,12.5,+20,Mo Williams
2014-01-26,31-038,POR,AWAY,GSW,L (-15),0,30:46,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,3,3,7,-0.6,-4,Mo Williams
2014-01-28,31-040,POR,HOME,MEM,L (-17),0,19:21,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,0,2,0,2,-0.4,-5,Mo Williams
2014-02-01,31-044,POR,HOME,TOR,W (+3),0,18:23,1,4,.250,1,1,1.000,0,0,,0,0,0,4,0,0,0,3,3,2.2,-1,Mo Williams
2014-02-03,31-046,POR,AWAY,WAS,L (-10),0,24:41,2,8,.250,0,0,,0,1,.000,0,3,3,2,1,0,2,3,4,-1.1,+1,Mo Williams
2014-02-05,31-048,POR,AWAY,NYK,W (+4),0,20:19,2,7,.286,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,0,10,7.2,-7,Mo Williams
2014-02-12,31-055,POR,AWAY,LAC,L (-5),0,26:52,3,8,.375,1,4,.250,0,0,,2,0,2,4,0,1,3,3,7,3.3,-5,Mo Williams
2014-02-19,31-062,POR,HOME,SAS,L (-2),0,26:08,8,14,.571,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,3,19,11.9,-6,Mo Williams
2014-02-21,31-064,POR,HOME,UTA,W (+8),0,30:18,4,11,.364,1,3,.333,4,4,1.000,2,2,4,1,1,0,2,3,13,7.4,+8,Mo Williams
2014-02-23,31-066,POR,HOME,MIN,W (+11),0,27:35,2,7,.286,0,2,.000,0,0,,0,5,5,3,0,0,2,3,4,0.3,+11,Mo Williams
2014-02-25,31-068,POR,AWAY,DEN,W (+5),0,25:50,6,11,.545,2,4,.500,0,0,,0,2,2,0,1,0,2,2,14,7.5,-9,Mo Williams
2014-02-26,31-069,POR,HOME,BRK,W (+44),0,26:59,8,13,.615,3,5,.600,2,2,1.000,2,4,6,7,1,0,2,1,21,21.2,+34,Mo Williams
2014-03-01,31-072,POR,HOME,DEN,W (+6),0,25:52,3,8,.375,1,5,.200,2,2,1.000,1,2,3,3,0,0,2,2,9,5.2,+4,Mo Williams
2014-03-03,31-074,POR,HOME,LAL,L (-1),0,22:59,3,9,.333,0,3,.000,1,2,.500,0,0,0,5,1,0,3,2,7,2.2,-2,Mo Williams
2014-03-05,31-076,POR,HOME,ATL,W (+24),0,25:16,6,9,.667,3,3,1.000,0,0,,0,4,4,5,0,0,2,4,15,12.2,+14,Mo Williams
2014-03-07,31-078,POR,AWAY,DAL,L (-5),0,25:03,3,9,.333,1,6,.167,0,0,,0,3,3,2,0,0,1,2,7,2.4,-12,Mo Williams
2014-03-09,31-080,POR,AWAY,HOU,L (-5),0,33:12,5,15,.333,0,2,.000,0,0,,1,1,2,11,1,0,3,5,10,6.2,-12,Mo Williams
2014-03-11,31-082,POR,AWAY,MEM,L (-10),0,11:10,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,1,2,4,1.6,-7,Mo Williams
2014-03-12,31-083,POR,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2014-03-14,31-085,POR,AWAY,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2014-03-16,31-087,POR,HOME,GSW,L (-1),0,31:22,5,10,.500,2,3,.667,0,0,,0,0,0,4,2,0,2,4,12,8.2,-3,Mo Williams
2014-03-18,31-089,POR,HOME,MIL,W (+5),0,34:19,7,12,.583,3,5,.600,6,6,1.000,0,2,2,3,0,0,1,4,23,17.5,+10,Mo Williams
2014-03-20,31-091,POR,HOME,WAS,W (+13),0,27:19,3,6,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,0,6,3.1,+2,Mo Williams
2014-03-22,31-093,POR,AWAY,CHA,L (-30),0,13:39,1,5,.200,0,1,.000,1,2,.500,1,0,1,3,0,0,2,2,3,-0.5,-18,Mo Williams
2014-03-24,31-095,POR,AWAY,MIA,L (-2),0,32:04,5,12,.417,2,6,.333,5,5,1.000,0,4,4,2,2,0,0,1,17,14.8,+4,Mo Williams
2014-03-25,31-096,POR,AWAY,ORL,L (-10),0,20:09,1,6,.167,1,4,.250,0,0,,2,1,3,3,1,0,1,1,3,2.6,-15,Mo Williams
2014-03-27,31-098,POR,AWAY,ATL,W (+15),0,25:08,3,6,.500,1,2,.500,1,2,.500,2,2,4,11,0,0,4,2,8,9.5,+9,Mo Williams
2014-03-28,31-099,POR,AWAY,CHI,W (+17),0,24:55,7,12,.583,1,2,.500,3,3,1.000,0,3,3,2,0,0,2,1,18,12.3,+8,Mo Williams
2014-03-30,31-101,POR,HOME,MEM,W (+7),0,28:46,7,9,.778,1,3,.333,2,2,1.000,0,1,1,4,2,0,4,3,17,13.4,+12,Mo Williams
2014-04-01,31-103,POR,AWAY,LAL,W (+12),0,24:50,3,11,.273,2,6,.333,0,0,,0,1,1,3,1,0,0,4,8,3.3,+2,Mo Williams
2014-04-04,31-106,POR,HOME,PHO,L (-16),0,23:23,4,10,.400,1,1,1.000,2,2,1.000,1,1,2,4,0,0,3,5,11,4.4,-29,Mo Williams
2014-04-06,31-108,POR,HOME,NOP,W (+6),0,32:52,3,9,.333,0,3,.000,2,2,1.000,0,0,0,2,1,0,4,1,8,0.9,-5,Mo Williams
2014-04-11,31-113,POR,AWAY,UTA,W (+12),0,23:43,1,7,.143,1,3,.333,1,2,.500,0,0,0,4,0,0,3,0,4,-1.1,0,Mo Williams
2014-04-13,31-115,POR,HOME,GSW,W (+2),0,21:58,8,10,.800,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,2,18,16.4,+10,Mo Williams
2011-12-25,29-006,LAC,AWAY,GSW,W (+19),0,22:12,4,8,.500,0,1,.000,0,0,,0,3,3,3,2,0,1,1,8,7.6,+1,Mo Williams
2011-12-28,29-009,LAC,AWAY,SAS,L (-25),0,28:09,4,11,.364,1,2,.500,3,4,.750,0,1,1,2,1,0,1,2,12,6.4,-19,Mo Williams
2011-12-30,29-011,LAC,HOME,CHI,L (-13),1,32:45,5,10,.500,2,2,1.000,1,1,1.000,1,2,3,3,0,0,0,3,13,10.2,+2,Mo Williams
2012-01-01,29-013,LAC,HOME,POR,W (+5),0,32:45,5,13,.385,1,5,.200,2,3,.667,1,3,4,8,3,0,3,2,13,11.9,-8,Mo Williams
2012-01-04,29-016,LAC,HOME,HOU,W (+28),0,22:16,3,5,.600,0,1,.000,1,1,1.000,0,2,2,7,1,0,0,2,7,10.4,+16,Mo Williams
2012-01-07,29-019,LAC,HOME,MIL,W (+6),0,21:50,4,7,.571,0,1,.000,2,2,1.000,0,0,0,4,1,1,3,0,10,8.2,-11,Mo Williams
2012-01-10,29-022,LAC,AWAY,POR,L (-8),0,26:04,6,10,.600,1,3,.333,1,1,1.000,0,3,3,4,1,0,2,3,14,10.9,-5,Mo Williams
2012-01-11,29-023,LAC,HOME,MIA,W (+6),0,21:01,3,8,.375,0,1,.000,0,0,,0,1,1,1,0,0,1,2,6,0.8,0,Mo Williams
2012-01-14,29-026,LAC,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-16,29-028,LAC,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-17,29-029,LAC,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-01-18,29-030,LAC,HOME,DAL,W (+2),0,35:02,11,15,.733,2,2,1.000,2,2,1.000,0,1,1,4,2,0,2,1,26,22.6,-6,Mo Williams
2012-01-20,29-032,LAC,HOME,MIN,L (-3),0,31:25,10,15,.667,3,5,.600,2,2,1.000,0,3,3,5,1,0,3,4,25,19.3,+6,Mo Williams
2012-01-22,29-034,LAC,HOME,TOR,W (+12),0,26:43,8,15,.533,3,6,.500,7,7,1.000,0,0,0,2,1,1,5,5,26,14.8,-1,Mo Williams
2012-01-25,29-037,LAC,AWAY,LAL,L (-5),0,22:42,6,16,.375,3,6,.500,1,1,1.000,1,0,1,1,0,0,1,2,16,6.8,-12,Mo Williams
2012-01-26,29-038,LAC,HOME,MEM,W (+7),0,30:15,8,15,.533,2,5,.400,0,0,,1,2,3,2,4,0,0,4,18,15.8,0,Mo Williams
2012-01-29,29-041,LAC,AWAY,DEN,W (+4),0,26:45,4,6,.667,2,3,.667,2,4,.500,1,2,3,3,1,0,2,1,12,10.6,-3,Mo Williams
2012-01-30,29-042,LAC,HOME,OKC,W (+12),0,30:29,4,11,.364,4,7,.571,0,0,,0,1,1,5,2,0,1,4,12,9.1,+4,Mo Williams
2012-02-01,29-044,LAC,AWAY,UTA,W (+2),0,33:53,6,18,.333,2,8,.250,5,5,1.000,1,1,2,1,0,1,1,4,19,8.6,-4,Mo Williams
2012-02-02,29-045,LAC,HOME,DEN,L (-21),0,23:47,6,13,.462,1,5,.200,0,0,,0,3,3,6,1,0,3,1,13,9.0,-8,Mo Williams
2012-02-04,29-047,LAC,AWAY,WAS,W (+26),0,24:08,6,9,.667,3,4,.750,2,2,1.000,0,1,1,8,1,0,4,2,17,15.2,+9,Mo Williams
2012-02-06,29-049,LAC,AWAY,ORL,W (+5),0,32:19,3,12,.250,1,5,.200,2,2,1.000,0,4,4,4,0,0,2,2,9,3.0,+6,Mo Williams
2012-02-08,29-051,LAC,AWAY,CLE,L (-7),0,34:29,2,10,.200,0,3,.000,1,1,1.000,0,0,0,3,2,0,2,4,5,-0.7,-7,Mo Williams
2012-02-10,29-053,LAC,AWAY,PHI,W (+1),0,33:27,6,15,.400,2,7,.286,0,1,.000,0,3,3,0,0,0,1,1,14,5.0,0,Mo Williams
2012-02-11,29-054,LAC,AWAY,CHA,W (+25),0,23:08,4,10,.400,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,3,9,4.5,+3,Mo Williams
2012-02-13,29-056,LAC,AWAY,DAL,L (-4),0,38:16,4,10,.400,3,7,.429,0,0,,3,1,4,3,2,0,4,1,11,7.7,-3,Mo Williams
2012-02-15,29-058,LAC,HOME,WAS,W (+18),0,30:05,3,12,.250,2,5,.400,3,4,.750,2,2,4,2,0,0,2,1,11,4.4,+14,Mo Williams
2012-02-16,29-059,LAC,AWAY,POR,W (+3),0,34:55,5,15,.333,1,7,.143,6,8,.750,2,4,6,2,0,2,2,0,17,11.1,+8,Mo Williams
2012-02-18,29-061,LAC,HOME,SAS,L (-3),0,25:31,3,9,.333,2,5,.400,0,0,,0,3,3,3,1,0,2,2,8,4.1,-6,Mo Williams
2012-02-20,29-063,LAC,AWAY,GSW,L (-7),0,32:54,8,16,.500,6,8,.750,0,0,,1,0,1,1,0,0,3,2,22,11.6,-4,Mo Williams
2012-02-22,29-065,LAC,HOME,DEN,W (+8),0,24:03,2,16,.125,1,9,.111,1,1,1.000,2,2,4,2,2,1,0,1,6,1.3,-2,Mo Williams
2012-02-28,29-071,LAC,HOME,MIN,L (-12),0,29:31,4,12,.333,0,3,.000,0,0,,1,0,1,6,0,0,2,3,8,2.9,-17,Mo Williams
2012-03-01,29-073,LAC,AWAY,SAC,W (+8),0,25:05,7,14,.500,4,7,.571,0,0,,1,0,1,5,3,0,1,0,18,17.2,+12,Mo Williams
2012-03-02,29-074,LAC,AWAY,PHO,L (-3),0,29:55,5,13,.385,3,4,.750,0,0,,1,1,2,3,0,0,1,0,13,8.0,+9,Mo Williams
2012-03-04,29-076,LAC,AWAY,HOU,W (+2),0,36:14,5,11,.455,1,3,.333,3,3,1.000,0,1,1,2,1,0,2,1,14,8.6,+1,Mo Williams
2012-03-05,29-077,LAC,AWAY,MIN,L (-1),0,31:45,7,14,.500,2,7,.286,3,3,1.000,0,2,2,3,1,0,0,3,19,14.5,-2,Mo Williams
2012-03-07,29-079,LAC,AWAY,NJN,L (-1),0,32:09,4,12,.333,1,5,.200,0,0,,0,1,1,2,0,0,2,4,9,0.3,+8,Mo Williams
2012-03-09,29-081,LAC,AWAY,SAS,W (+12),0,35:07,12,19,.632,7,9,.778,2,2,1.000,0,2,2,2,1,0,0,0,33,27.5,+16,Mo Williams
2012-03-11,29-083,LAC,HOME,GSW,L (-4),0,30:37,1,8,.125,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,-1.7,+3,Mo Williams
2012-03-12,29-084,LAC,HOME,BOS,L (-9),0,32:50,8,18,.444,1,8,.125,4,4,1.000,0,1,1,4,4,0,2,3,21,15.5,+5,Mo Williams
2012-03-14,29-086,LAC,HOME,ATL,W (+14),0,30:49,9,18,.500,3,5,.600,4,4,1.000,0,2,2,3,2,1,3,0,25,18.4,+5,Mo Williams
2012-03-15,29-087,LAC,HOME,PHO,L (-4),0,34:43,4,14,.286,2,8,.250,0,0,,0,1,1,3,0,0,4,3,10,-1.0,-6,Mo Williams
2012-03-17,29-089,LAC,HOME,HOU,W (+4),0,25:59,5,11,.455,1,3,.333,0,0,,0,3,3,3,1,0,3,3,11,5.1,-11,Mo Williams
2012-03-18,29-090,LAC,HOME,DET,W (+4),0,24:20,2,10,.200,1,4,.250,0,0,,0,0,0,3,0,0,0,0,5,0.9,+1,Mo Williams
2012-03-20,29-092,LAC,AWAY,IND,L (-13),0,28:16,5,11,.455,1,5,.200,1,1,1.000,1,0,1,1,1,0,0,2,12,7.9,-14,Mo Williams
2012-03-21,29-093,LAC,AWAY,OKC,L (-23),0,22:33,4,10,.400,2,3,.667,1,1,1.000,1,2,3,2,1,0,0,2,11,8.5,-18,Mo Williams
2012-03-22,29-094,LAC,AWAY,NOH,L (-7),0,17:30,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,0,1,2,7,3.5,0,Mo Williams
2012-03-24,29-096,LAC,HOME,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2012-04-07,29-110,LAC,HOME,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
