DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-10,31-237,LAC,AWAY,POR,L (-8),0,16:44,1,1,1.000,0,0,,0,1,.000,2,5,7,1,0,1,0,3,2,4.4,+4,Reggie Evans
2012-01-11,31-238,LAC,HOME,MIA,W (+6),0,20:53,0,1,.000,0,0,,0,2,.000,3,5,8,0,0,1,2,1,0,0.4,-4,Reggie Evans
2012-01-14,31-241,LAC,HOME,LAL,W (+8),0,16:39,0,0,,0,0,,0,0,,6,2,8,1,0,0,0,4,0,3.9,+12,Reggie Evans
2012-01-16,31-243,LAC,HOME,NJN,W (+10),0,12:30,2,2,1.000,0,0,,2,5,.400,4,0,4,1,1,0,2,4,6,5.1,-12,Reggie Evans
2012-01-17,31-244,LAC,AWAY,UTA,L (-29),0,21:11,0,1,.000,0,0,,1,2,.500,3,6,9,0,0,0,2,3,1,0.6,-18,Reggie Evans
2012-01-18,31-245,LAC,HOME,DAL,W (+2),0,20:09,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,4,2.8,-13,Reggie Evans
2012-01-20,31-247,LAC,HOME,MIN,L (-3),0,17:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-2,Reggie Evans
2012-01-22,31-249,LAC,HOME,TOR,W (+12),0,13:49,0,1,.000,0,0,,1,2,.500,1,2,3,0,2,0,1,4,1,0.6,-2,Reggie Evans
2012-01-25,31-252,LAC,AWAY,LAL,L (-5),0,16:52,1,1,1.000,0,0,,0,0,,1,6,7,0,1,0,0,3,2,4.0,-6,Reggie Evans
2012-01-26,31-253,LAC,HOME,MEM,W (+7),0,4:44,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1,Reggie Evans
2012-01-29,31-256,LAC,AWAY,DEN,W (+4),0,11:50,0,1,.000,0,0,,1,2,.500,2,0,2,0,1,0,0,2,1,1.5,-13,Reggie Evans
2012-01-30,31-257,LAC,HOME,OKC,W (+12),0,17:13,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,1,3,3.4,+4,Reggie Evans
2012-02-01,31-259,LAC,AWAY,UTA,W (+2),0,18:33,0,0,,0,0,,1,2,.500,1,4,5,0,2,0,0,0,1,4.5,-5,Reggie Evans
2012-02-02,31-260,LAC,HOME,DEN,L (-21),0,12:30,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,1,1,-0.9,0,Reggie Evans
2012-02-04,31-262,LAC,AWAY,WAS,W (+26),0,13:13,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,2,1,3,1.9,+5,Reggie Evans
2012-02-06,31-264,LAC,AWAY,ORL,W (+5),0,24:12,3,4,.750,0,0,,1,2,.500,3,6,9,0,2,0,1,6,7,7.5,+3,Reggie Evans
2012-02-08,31-266,LAC,AWAY,CLE,L (-7),0,14:08,0,1,.000,0,0,,2,4,.500,4,3,7,1,0,0,2,2,2,2.1,-10,Reggie Evans
2012-02-10,31-268,LAC,AWAY,PHI,W (+1),0,19:07,0,1,.000,0,0,,0,0,,5,5,10,0,1,0,0,4,0,3.7,+7,Reggie Evans
2012-02-11,31-269,LAC,AWAY,CHA,W (+25),0,12:58,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-2,Reggie Evans
2012-02-13,31-271,LAC,AWAY,DAL,L (-4),0,16:05,0,0,,0,0,,2,2,1.000,1,8,9,3,0,0,0,3,2,6.0,-1,Reggie Evans
2012-02-15,31-273,LAC,HOME,WAS,W (+18),0,13:37,0,0,,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,2,2.6,+1,Reggie Evans
2012-02-16,31-274,LAC,AWAY,POR,W (+3),0,9:51,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,0,Reggie Evans
2012-02-18,31-276,LAC,HOME,SAS,L (-3),0,6:10,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,-4,Reggie Evans
2012-02-20,31-278,LAC,AWAY,GSW,L (-7),0,25:39,2,3,.667,0,0,,2,3,.667,5,7,12,0,3,1,1,3,6,11.4,+3,Reggie Evans
2012-02-22,31-280,LAC,HOME,DEN,W (+8),0,16:38,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,5,0,-2.8,+1,Reggie Evans
2012-02-28,31-286,LAC,HOME,MIN,L (-12),0,6:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,Reggie Evans
2012-03-01,31-288,LAC,AWAY,SAC,W (+8),0,17:59,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-6,Reggie Evans
2012-03-02,31-289,LAC,AWAY,PHO,L (-3),0,16:52,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,3,0,-1.3,-4,Reggie Evans
2012-03-04,31-291,LAC,AWAY,HOU,W (+2),0,13:35,0,0,,0,0,,0,0,,1,8,9,0,0,0,1,0,0,2.1,+6,Reggie Evans
2012-03-05,31-292,LAC,AWAY,MIN,L (-1),0,9:34,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,2,2,0.6,-5,Reggie Evans
2012-03-07,31-294,LAC,AWAY,NJN,L (-1),0,11:21,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-0.8,0,Reggie Evans
2012-03-09,31-296,LAC,AWAY,SAS,W (+12),0,27:39,1,2,.500,0,0,,0,0,,2,11,13,0,0,0,0,2,2,4.9,+2,Reggie Evans
2012-03-11,31-298,LAC,HOME,GSW,L (-4),0,20:48,4,5,.800,0,0,,3,4,.750,7,5,12,3,1,0,1,2,11,16.4,+16,Reggie Evans
2012-03-12,31-299,LAC,HOME,BOS,L (-9),0,19:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,2,2,4,2.9,-6,Reggie Evans
2012-03-14,31-301,LAC,HOME,ATL,W (+14),0,20:51,3,4,.750,0,0,,0,1,.000,4,6,10,0,0,0,2,2,6,5.8,+2,Reggie Evans
2012-03-15,31-302,LAC,HOME,PHO,L (-4),0,15:46,1,3,.333,0,0,,1,3,.333,3,2,5,0,2,0,0,2,3,4.4,+5,Reggie Evans
2012-03-17,31-304,LAC,HOME,HOU,W (+4),0,14:07,0,1,.000,0,0,,1,4,.250,3,1,4,0,0,0,2,1,1,-0.9,-19,Reggie Evans
2012-03-18,31-305,LAC,HOME,DET,W (+4),0,8:16,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,2,0,1.6,-8,Reggie Evans
2012-03-20,31-307,LAC,AWAY,IND,L (-13),0,14:20,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,3,1.4,-12,Reggie Evans
2012-03-21,31-308,LAC,AWAY,OKC,L (-23),0,11:47,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,4,3.2,-15,Reggie Evans
2012-03-22,31-309,LAC,AWAY,NOH,L (-7),0,11:56,2,4,.500,0,0,,3,4,.750,4,0,4,0,2,0,0,3,7,8.2,-4,Reggie Evans
2012-03-24,31-311,LAC,HOME,MEM,W (+16),0,12:44,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,0,1,4,3,2.3,-8,Reggie Evans
2012-03-26,31-313,LAC,HOME,NOH,W (+12),0,15:10,2,2,1.000,0,0,,0,1,.000,2,2,4,1,1,0,1,2,4,4.9,-2,Reggie Evans
2012-03-28,31-315,LAC,HOME,PHO,W (+17),0,4:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,-1,Reggie Evans
2012-03-30,31-317,LAC,HOME,POR,W (+1),0,4:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-12,Reggie Evans
2012-03-31,31-318,LAC,HOME,UTA,W (+9),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Reggie Evans
2012-04-02,31-320,LAC,AWAY,DAL,W (+19),0,8:32,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+3,Reggie Evans
2012-04-05,31-323,LAC,AWAY,SAC,W (+8),0,9:45,0,1,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,1,1,3.1,+7,Reggie Evans
2012-04-07,31-325,LAC,HOME,SAC,W (+15),0,10:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,4,2,2.4,-13,Reggie Evans
2012-04-11,31-329,LAC,AWAY,OKC,W (+2),0,10:22,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0.2,-3,Reggie Evans
2012-04-12,31-330,LAC,AWAY,MIN,W (+13),0,8:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Reggie Evans
2012-04-14,31-332,LAC,HOME,GSW,W (+8),0,7:47,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,-8,Reggie Evans
2012-04-16,31-334,LAC,HOME,OKC,W (+15),0,8:18,0,1,.000,0,0,,0,0,,2,1,3,0,2,0,0,2,0,2.2,-2,Reggie Evans
2012-04-18,31-336,LAC,AWAY,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-19,31-337,LAC,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2012-04-22,31-340,LAC,HOME,NOH,W (+9),0,11:25,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,+19,Reggie Evans
2012-04-25,31-343,LAC,AWAY,NYK,L (-6),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Reggie Evans
2004-11-03,24-169,SEA,AWAY,LAC,L (-30),1,17:28,1,2,.500,0,1,.000,0,0,,3,3,6,0,0,0,1,3,2,1.8,-24,Reggie Evans
2004-11-05,24-171,SEA,HOME,ATL,W (+21),1,29:44,4,5,.800,0,0,,3,7,.429,2,7,9,0,1,0,0,2,11,11.2,+10,Reggie Evans
2004-11-07,24-173,SEA,HOME,SAS,W (+19),1,23:00,5,7,.714,0,0,,0,0,,2,0,2,0,2,0,0,2,10,9.7,0,Reggie Evans
2004-11-09,24-175,SEA,AWAY,DEN,W (+20),1,32:43,2,4,.500,0,0,,2,4,.500,3,11,14,1,3,0,2,4,6,8.7,+13,Reggie Evans
2004-11-10,24-176,SEA,HOME,SAC,W (+30),1,19:05,1,3,.333,0,0,,0,2,.000,1,11,12,0,0,0,3,5,2,-1.5,+15,Reggie Evans
2004-11-12,24-178,SEA,HOME,TOR,W (+1),1,38:08,5,9,.556,0,0,,3,4,.750,5,11,16,0,2,0,2,4,13,13.5,+10,Reggie Evans
2004-11-14,24-180,SEA,HOME,MEM,W (+5),1,32:41,3,5,.600,0,0,,4,4,1.000,2,4,6,1,2,0,1,2,10,11.2,-8,Reggie Evans
2004-11-16,24-182,SEA,AWAY,PHI,W (+8),1,32:41,1,3,.333,0,0,,0,3,.000,4,7,11,0,3,0,2,4,2,3.4,-1,Reggie Evans
2004-11-17,24-183,SEA,AWAY,NJN,W (+11),1,21:54,0,1,.000,0,0,,2,4,.500,2,5,7,0,0,0,2,2,2,0.6,-10,Reggie Evans
2004-11-19,24-185,SEA,AWAY,TOR,W (+7),1,27:28,0,3,.000,0,0,,1,2,.500,1,10,11,1,2,0,2,3,1,1.7,0,Reggie Evans
2004-11-21,24-187,SEA,AWAY,BOS,L (-19),1,21:49,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,3,0,6,3.9,-4,Reggie Evans
2004-11-23,24-189,SEA,AWAY,MIN,W (+11),1,22:20,1,4,.250,0,0,,0,0,,4,5,9,1,0,0,0,1,2,4.2,+13,Reggie Evans
2004-11-24,24-190,SEA,AWAY,MEM,W (+9),1,24:26,2,3,.667,0,0,,1,4,.250,4,3,7,0,0,0,1,1,5,4.8,+12,Reggie Evans
2004-11-26,24-192,SEA,HOME,NJN,W (+13),1,23:03,1,4,.250,0,0,,1,2,.500,4,7,11,0,0,1,1,3,3,3.6,+1,Reggie Evans
2004-11-28,24-194,SEA,HOME,IND,W (+8),1,19:08,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-4,Reggie Evans
2004-11-30,24-196,SEA,AWAY,POR,L (-6),1,29:55,4,7,.571,0,0,,2,3,.667,4,6,10,1,0,1,4,2,10,7.5,+13,Reggie Evans
2004-12-01,24-197,SEA,HOME,UTA,W (+10),1,16:59,1,1,1.000,0,0,,0,2,.000,1,5,6,0,0,0,1,4,2,0.5,-3,Reggie Evans
2004-12-04,24-200,SEA,HOME,POR,W (+10),1,24:56,1,1,1.000,0,0,,3,4,.750,1,5,6,2,0,0,2,1,5,5.5,+5,Reggie Evans
2004-12-08,24-204,SEA,AWAY,SAS,W (+6),1,13:47,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,8,7.9,-9,Reggie Evans
2004-12-09,24-205,SEA,AWAY,DAL,W (+5),1,18:28,1,4,.250,0,0,,5,10,.500,5,4,9,0,2,0,1,4,7,6.7,+3,Reggie Evans
2004-12-11,24-207,SEA,HOME,BOS,L (-14),1,17:02,1,3,.333,0,0,,0,0,,5,5,10,0,0,0,2,2,2,2.5,-13,Reggie Evans
2004-12-14,24-210,SEA,HOME,LAL,W (+15),1,16:34,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,0,2,2,2.8,+4,Reggie Evans
2004-12-17,24-213,SEA,HOME,PHO,L (-2),1,35:20,3,4,.750,0,0,,7,11,.636,3,11,14,2,1,1,1,5,13,15.3,+12,Reggie Evans
2004-12-22,24-218,SEA,HOME,DEN,W (+15),1,23:43,3,4,.750,0,0,,0,3,.000,6,6,12,3,3,0,1,2,6,12.5,+7,Reggie Evans
2004-12-27,24-223,SEA,AWAY,UTA,W (+10),1,21:24,2,2,1.000,0,0,,5,6,.833,2,2,4,0,2,0,0,2,9,11.2,+6,Reggie Evans
2004-12-28,24-224,SEA,HOME,PHI,L (-7),1,17:23,6,9,.667,0,0,,2,2,1.000,2,2,4,0,1,1,1,2,14,12.0,+4,Reggie Evans
2004-12-30,24-226,SEA,AWAY,ATL,W (+15),1,23:38,0,1,.000,0,0,,3,4,.750,1,7,8,3,0,1,1,2,3,5.7,+15,Reggie Evans
2004-12-31,24-227,SEA,AWAY,CHA,W (+6),1,19:16,1,4,.250,0,0,,0,0,,5,5,10,1,0,0,1,2,2,3.5,-5,Reggie Evans
2005-01-03,24-230,SEA,AWAY,MIA,W (+2),1,14:56,1,4,.250,0,0,,0,0,,4,4,8,1,0,0,0,3,2,3.1,-5,Reggie Evans
2005-01-05,24-232,SEA,AWAY,ORL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2005-01-06,24-233,SEA,AWAY,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2005-01-11,24-238,SEA,HOME,LAC,W (+5),1,22:26,2,4,.500,0,0,,1,3,.333,4,5,9,0,0,0,1,5,5,3.5,+1,Reggie Evans
2005-01-12,24-239,SEA,AWAY,LAC,L (-11),1,25:22,4,6,.667,0,0,,3,5,.600,3,7,10,0,1,0,1,2,11,11.0,+8,Reggie Evans
2005-01-14,24-241,SEA,HOME,GSW,W (+19),1,24:20,2,5,.400,0,0,,0,2,.000,2,8,10,0,1,0,1,1,4,3.9,+5,Reggie Evans
2005-01-16,24-243,SEA,HOME,CLE,W (+8),1,16:08,1,2,.500,0,0,,0,0,,1,6,7,1,0,1,2,2,2,2.1,0,Reggie Evans
2005-01-18,24-245,SEA,HOME,DEN,L (-6),1,21:19,0,1,.000,0,0,,1,2,.500,3,7,10,0,0,1,2,3,1,1.6,-11,Reggie Evans
2005-01-21,24-248,SEA,HOME,MIN,L (-5),1,17:16,1,2,.500,0,0,,2,4,.500,2,1,3,2,0,0,1,1,4,3.9,+5,Reggie Evans
2005-01-23,24-250,SEA,HOME,UTA,W (+17),1,31:46,1,2,.500,0,0,,4,10,.400,3,7,10,0,1,1,1,4,6,5.9,+11,Reggie Evans
2005-01-25,24-252,SEA,AWAY,LAL,W (+11),1,23:05,0,2,.000,0,0,,0,0,,6,7,13,3,1,0,1,3,0,5.8,+2,Reggie Evans
2005-01-26,24-253,SEA,AWAY,UTA,L (-9),1,21:52,0,2,.000,0,0,,0,0,,3,4,7,2,0,0,2,3,0,0.1,-1,Reggie Evans
2005-01-28,24-255,SEA,AWAY,GSW,W (+3),1,25:24,0,2,.000,0,0,,0,0,,4,13,17,0,1,0,3,3,0,2.1,+8,Reggie Evans
2005-01-31,24-258,SEA,HOME,SAS,L (-19),1,15:02,2,3,.667,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,6,4.9,-14,Reggie Evans
2005-02-01,24-259,SEA,AWAY,SAC,W (+5),1,27:17,0,1,.000,0,0,,1,2,.500,5,10,15,2,1,0,0,2,1,8.0,+2,Reggie Evans
2005-02-05,24-263,SEA,HOME,CHA,W (+14),1,38:57,1,4,.250,0,0,,5,6,.833,5,16,21,1,1,1,0,4,7,13.3,+15,Reggie Evans
2005-02-08,24-266,SEA,HOME,NOH,W (+17),1,23:29,1,1,1.000,0,0,,1,4,.250,3,11,14,1,0,0,2,1,3,5.2,+6,Reggie Evans
2005-02-10,24-268,SEA,HOME,SAC,W (+8),1,20:30,2,2,1.000,0,0,,2,6,.333,4,8,12,0,0,1,1,2,6,7.9,-6,Reggie Evans
2005-02-11,24-269,SEA,AWAY,PHO,W (+8),1,28:55,4,6,.667,0,0,,2,3,.667,2,9,11,0,0,0,0,3,10,9.9,+2,Reggie Evans
2005-02-13,24-271,SEA,HOME,DAL,L (-3),1,25:34,2,4,.500,0,0,,1,4,.250,4,8,12,0,0,0,2,2,5,4.2,+1,Reggie Evans
2005-02-16,24-274,SEA,HOME,GSW,L (-7),1,12:53,0,1,.000,0,0,,4,4,1.000,0,4,4,2,1,0,1,1,4,5.5,0,Reggie Evans
2005-02-22,24-280,SEA,AWAY,HOU,W (+2),1,25:38,1,3,.333,0,0,,1,2,.500,6,5,11,1,3,0,1,3,3,8.1,-2,Reggie Evans
2005-02-23,24-281,SEA,AWAY,NOH,W (+18),1,26:51,0,2,.000,0,0,,2,2,1.000,4,10,14,0,0,0,1,4,2,3.8,+10,Reggie Evans
2005-02-25,24-283,SEA,HOME,MIN,W (+10),1,15:08,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-0.9,-10,Reggie Evans
2005-02-27,24-285,SEA,AWAY,MIL,L (-26),1,23:26,2,5,.400,0,0,,0,2,.000,7,5,12,2,1,0,2,3,4,6.1,-25,Reggie Evans
2005-03-01,24-287,SEA,AWAY,IND,W (+8),1,22:21,1,2,.500,0,0,,6,7,.857,2,10,12,0,0,0,1,2,8,9.2,+5,Reggie Evans
2005-03-02,24-288,SEA,AWAY,CLE,W (+17),1,20:12,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,2,3,2,-0.2,-2,Reggie Evans
2005-03-04,24-290,SEA,HOME,DET,W (+8),1,23:46,0,4,.000,0,0,,4,8,.500,4,8,12,0,0,0,1,2,4,3.0,-1,Reggie Evans
2005-03-06,24-292,SEA,HOME,PHO,L (-11),1,21:11,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,0,1,1,5,5.4,-1,Reggie Evans
2005-03-08,24-294,SEA,HOME,HOU,L (-2),1,19:57,3,3,1.000,0,0,,1,1,1.000,2,6,8,1,0,0,3,1,7,6.6,+2,Reggie Evans
2005-03-11,24-297,SEA,HOME,CHI,L (-3),1,26:37,3,6,.500,0,0,,3,4,.750,3,8,11,2,0,0,1,4,9,8.9,-1,Reggie Evans
2005-03-13,24-299,SEA,AWAY,NYK,W (+10),1,27:48,2,3,.667,0,0,,4,6,.667,7,9,16,1,0,0,3,2,8,10.4,-3,Reggie Evans
2005-03-15,24-301,SEA,AWAY,CHI,W (+6),1,27:00,1,3,.333,0,0,,4,8,.500,9,10,19,1,1,0,2,3,6,10.5,+13,Reggie Evans
2005-03-16,24-302,SEA,AWAY,DET,L (-7),1,24:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,3,2,4,1.2,-19,Reggie Evans
2005-03-18,24-304,SEA,HOME,ORL,W (+8),1,28:09,2,4,.500,0,0,,1,2,.500,2,6,8,0,0,1,1,0,5,5.5,+8,Reggie Evans
2005-03-20,24-306,SEA,AWAY,LAL,W (+2),1,24:24,0,1,.000,0,0,,0,0,,1,5,6,0,1,0,3,3,0,-1.7,+10,Reggie Evans
2005-03-22,24-308,SEA,HOME,MIL,W (+8),1,19:15,1,1,1.000,0,0,,0,0,,2,4,6,3,1,0,0,2,2,6.6,-8,Reggie Evans
2005-03-24,24-310,SEA,AWAY,POR,W (+5),1,22:08,1,2,.500,0,0,,1,4,.250,4,5,9,4,0,0,2,3,3,4.7,+14,Reggie Evans
2005-03-25,24-311,SEA,HOME,NYK,W (+8),1,23:43,2,2,1.000,0,0,,0,3,.000,2,8,10,0,2,0,1,3,4,5.8,0,Reggie Evans
2005-03-27,24-313,SEA,HOME,WAS,L (-1),1,25:55,0,2,.000,0,0,,0,0,,1,7,8,2,1,0,1,4,0,1.2,-6,Reggie Evans
2005-03-29,24-315,SEA,AWAY,MEM,W (+3),1,29:23,2,5,.400,0,1,.000,8,14,.571,7,6,13,3,1,0,2,3,12,13.5,-4,Reggie Evans
2005-03-30,24-316,SEA,AWAY,SAS,L (-13),1,25:36,1,3,.333,0,0,,3,7,.429,4,8,12,1,0,0,0,3,5,6.4,-15,Reggie Evans
2005-04-01,24-318,SEA,HOME,POR,W (+2),1,28:50,2,5,.400,0,0,,1,3,.333,4,9,13,1,3,0,1,2,5,8.9,+4,Reggie Evans
2005-04-03,24-320,SEA,AWAY,GSW,L (-9),1,20:43,1,7,.143,0,0,,1,2,.500,3,0,3,1,3,0,1,2,3,2.1,-3,Reggie Evans
2005-04-05,24-322,SEA,AWAY,SAC,L (-21),1,28:01,4,8,.500,0,0,,3,6,.500,7,5,12,1,2,1,1,4,11,13.0,-4,Reggie Evans
2005-04-08,24-325,SEA,HOME,LAL,L (-23),1,25:49,1,2,.500,0,0,,1,4,.250,4,7,11,0,0,0,1,3,3,3.5,-11,Reggie Evans
2005-04-09,24-326,SEA,AWAY,DEN,L (-16),1,33:40,1,4,.250,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,4,4.3,-13,Reggie Evans
2005-04-11,24-328,SEA,HOME,HOU,L (-12),1,24:07,3,6,.500,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,7,5.3,-8,Reggie Evans
2005-04-13,24-330,SEA,HOME,DAL,L (-5),1,24:19,1,3,.333,0,0,,4,6,.667,8,5,13,2,0,0,1,4,6,9.4,-5,Reggie Evans
2005-04-15,24-332,SEA,HOME,NOH,W (+25),1,19:56,2,4,.500,0,0,,0,0,,3,4,7,0,1,0,0,3,4,5.1,+11,Reggie Evans
2005-04-17,24-334,SEA,AWAY,MIN,W (+15),1,23:10,3,5,.600,0,0,,0,0,,3,4,7,0,0,0,1,1,6,5.6,+14,Reggie Evans
2005-04-19,24-336,SEA,AWAY,DAL,L (-5),1,23:29,4,7,.571,0,0,,0,0,,4,5,9,0,1,1,2,2,8,7.9,+5,Reggie Evans
2005-04-20,24-337,SEA,AWAY,HOU,L (-28),1,23:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-19,Reggie Evans
2012-11-03,32-169,BRK,HOME,TOR,W (+7),0,15:41,1,2,.500,0,0,,0,0,,2,11,13,0,1,1,2,3,2,4.2,-2,Reggie Evans
2012-11-05,32-171,BRK,HOME,MIN,L (-11),0,15:41,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,-1,Reggie Evans
2012-11-07,32-173,BRK,AWAY,MIA,L (-30),0,13:09,1,1,1.000,0,0,,3,4,.750,2,3,5,0,0,0,1,2,5,4.8,-6,Reggie Evans
2012-11-09,32-175,BRK,AWAY,ORL,W (+39),0,20:23,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.1,+17,Reggie Evans
2012-11-11,32-177,BRK,HOME,ORL,W (+8),0,14:15,1,1,1.000,0,0,,2,6,.333,2,5,7,0,2,0,1,1,4,5.6,+9,Reggie Evans
2012-11-13,32-179,BRK,HOME,CLE,W (+13),0,20:47,0,0,,0,0,,2,2,1.000,3,5,8,1,1,0,1,1,2,5.9,+9,Reggie Evans
2012-11-15,32-181,BRK,HOME,BOS,W (+5),0,21:31,1,2,.500,0,0,,1,2,.500,2,7,9,0,1,0,1,4,3,3.5,-17,Reggie Evans
2012-11-18,32-184,BRK,AWAY,SAC,W (+9),0,21:55,1,1,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,1,5,3,2.0,-2,Reggie Evans
2012-11-20,32-186,BRK,AWAY,LAL,L (-5),0,19:20,0,0,,0,0,,0,0,,4,7,11,0,0,0,1,3,0,2.7,0,Reggie Evans
2012-11-21,32-187,BRK,AWAY,GSW,L (-9),0,13:51,0,1,.000,0,0,,1,2,.500,3,2,5,1,0,0,1,1,1,1.9,-6,Reggie Evans
2012-11-23,32-189,BRK,HOME,LAC,W (+10),0,22:24,1,2,.500,0,0,,4,6,.667,4,8,12,2,1,0,1,1,6,10.4,+13,Reggie Evans
2012-11-25,32-191,BRK,HOME,POR,W (+13),0,22:39,0,1,.000,0,0,,2,2,1.000,2,12,14,2,1,0,1,3,2,6.5,+4,Reggie Evans
2012-11-26,32-192,BRK,HOME,NYK,W (+7),0,17:35,2,3,.667,0,0,,0,0,,6,8,14,1,0,0,1,1,4,8.6,+9,Reggie Evans
2012-11-28,32-194,BRK,AWAY,BOS,W (+12),0,33:40,2,4,.500,0,0,,1,3,.333,4,6,10,2,2,0,2,3,5,7.0,+12,Reggie Evans
2012-11-30,32-196,BRK,AWAY,ORL,W (+12),0,26:21,2,4,.500,0,0,,1,2,.500,5,5,10,0,2,0,2,2,5,6.8,+7,Reggie Evans
2012-12-01,32-197,BRK,AWAY,MIA,L (-13),0,14:11,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,1,3,2,2.1,-4,Reggie Evans
2012-12-07,32-203,BRK,HOME,GSW,L (-7),0,17:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-5,Reggie Evans
2012-12-09,32-205,BRK,HOME,MIL,L (-9),1,27:15,2,3,.667,0,0,,1,2,.500,4,5,9,1,4,0,5,1,5,6.9,-11,Reggie Evans
