DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-05,32-074,LAL,HOME,TOR,W (+5),1,34:22,6,12,.500,0,3,.000,11,12,.917,0,4,4,6,3,1,3,2,23,21.9,+1,Kobe Bryant
2010-11-07,32-076,LAL,HOME,POR,W (+25),1,24:49,3,11,.273,0,2,.000,6,7,.857,0,2,2,1,0,1,3,4,12,2.5,+18,Kobe Bryant
2010-11-09,32-078,LAL,HOME,MIN,W (+5),1,34:45,12,28,.429,2,5,.400,7,8,.875,2,4,6,2,2,0,4,2,33,19.0,+1,Kobe Bryant
2010-11-11,32-080,LAL,AWAY,DEN,L (-6),1,41:01,11,32,.344,3,10,.300,9,13,.692,1,2,3,5,1,0,2,4,34,16.6,+4,Kobe Bryant
2010-11-14,32-083,LAL,HOME,PHO,L (-5),1,38:20,11,20,.550,1,4,.250,2,2,1.000,2,7,9,14,1,0,8,3,25,20.5,-8,Kobe Bryant
2010-11-16,32-085,LAL,AWAY,MIL,W (+11),1,33:18,10,23,.435,0,4,.000,11,11,1.000,0,7,7,3,1,0,3,2,31,20.3,+3,Kobe Bryant
2010-11-17,32-086,LAL,AWAY,DET,W (+13),1,31:44,11,20,.550,3,6,.500,8,8,1.000,1,8,9,4,2,0,3,1,33,27.9,+24,Kobe Bryant
2010-11-19,32-088,LAL,AWAY,MIN,W (+17),1,31:24,8,27,.296,1,4,.250,6,7,.857,1,7,8,2,1,1,4,1,23,8.4,+8,Kobe Bryant
2010-11-21,32-090,LAL,HOME,GSW,W (+28),1,26:39,7,16,.438,0,2,.000,6,6,1.000,3,3,6,5,0,0,0,3,20,16.9,+21,Kobe Bryant
2010-11-23,32-092,LAL,HOME,CHI,W (+7),1,37:11,8,18,.444,1,2,.500,3,3,1.000,0,2,2,5,1,0,4,1,20,11.3,+3,Kobe Bryant
2010-11-26,32-095,LAL,AWAY,UTA,L (-6),1,33:40,10,21,.476,3,5,.600,8,9,.889,1,2,3,3,1,0,3,2,31,20.5,+1,Kobe Bryant
2010-11-28,32-097,LAL,HOME,IND,L (-3),1,39:50,14,33,.424,3,8,.375,10,13,.769,2,3,5,4,0,0,3,2,41,23.6,-1,Kobe Bryant
2010-11-30,32-099,LAL,AWAY,MEM,L (-2),1,37:02,9,25,.360,1,6,.167,10,12,.833,4,3,7,5,1,0,3,2,29,18.7,+1,Kobe Bryant
2010-12-01,32-100,LAL,AWAY,HOU,L (-10),1,31:18,10,24,.417,0,3,.000,7,7,1.000,2,2,4,4,4,0,2,4,27,19.4,-20,Kobe Bryant
2010-12-03,32-102,LAL,HOME,SAC,W (+33),1,26:32,9,18,.500,0,0,,4,8,.500,1,2,3,4,2,0,1,1,22,16.1,+19,Kobe Bryant
2010-12-07,32-106,LAL,HOME,WAS,W (+7),1,35:09,12,23,.522,1,6,.167,7,9,.778,3,2,5,3,2,0,4,2,32,21.9,+20,Kobe Bryant
2010-12-08,32-107,LAL,AWAY,LAC,W (+1),1,30:41,9,15,.600,1,2,.500,5,7,.714,0,2,2,4,1,0,4,0,24,16.7,-3,Kobe Bryant
2010-12-10,32-109,LAL,AWAY,CHI,L (-4),1,37:47,9,23,.391,1,4,.250,4,6,.667,0,5,5,7,3,1,1,3,23,17.6,-5,Kobe Bryant
2010-12-12,32-111,LAL,AWAY,NJN,W (+7),1,35:10,9,19,.474,3,6,.500,11,13,.846,0,4,4,6,4,0,6,3,32,23.7,+5,Kobe Bryant
2010-12-14,32-113,LAL,AWAY,WAS,W (+14),1,23:47,7,13,.538,4,6,.667,6,10,.600,0,5,5,4,1,0,1,3,24,19.2,+6,Kobe Bryant
2010-12-15,32-114,LAL,AWAY,IND,W (+15),1,34:18,11,18,.611,4,8,.500,5,5,1.000,0,3,3,6,0,0,0,3,31,26.7,+16,Kobe Bryant
2010-12-17,32-116,LAL,AWAY,PHI,W (+12),1,35:58,3,11,.273,0,3,.000,3,3,1.000,0,4,4,4,2,0,3,1,9,5.1,-1,Kobe Bryant
2010-12-19,32-118,LAL,AWAY,TOR,W (+10),1,28:19,6,12,.500,0,2,.000,8,9,.889,1,2,3,4,0,0,2,3,20,14.5,+3,Kobe Bryant
2010-12-21,32-120,LAL,HOME,MIL,L (-19),1,31:39,9,16,.563,0,2,.000,3,3,1.000,1,2,3,2,1,0,4,1,21,12.7,-22,Kobe Bryant
2010-12-25,32-124,LAL,HOME,MIA,L (-16),1,40:05,6,16,.375,1,3,.333,4,5,.800,1,5,6,7,1,0,4,5,17,9.9,-21,Kobe Bryant
2010-12-28,32-127,LAL,AWAY,SAS,L (-15),1,30:54,8,27,.296,3,7,.429,2,2,1.000,1,4,5,1,1,0,5,2,21,3.1,-15,Kobe Bryant
2010-12-29,32-128,LAL,AWAY,NOH,W (+15),1,27:54,8,14,.571,0,3,.000,4,7,.571,0,3,3,4,2,0,7,5,20,8.9,+9,Kobe Bryant
2010-12-31,32-130,LAL,HOME,PHI,W (+4),1,35:02,13,24,.542,1,3,.333,6,8,.750,1,3,4,2,2,0,4,1,33,21.2,+11,Kobe Bryant
2011-01-02,32-132,LAL,HOME,MEM,L (-19),1,30:48,10,22,.455,1,7,.143,7,8,.875,0,2,2,2,2,0,3,2,28,16.4,-10,Kobe Bryant
2011-01-04,32-134,LAL,HOME,DET,W (+25),1,29:48,6,18,.333,0,1,.000,5,8,.625,2,5,7,8,1,0,1,3,17,12.9,+15,Kobe Bryant
2011-01-05,32-135,LAL,AWAY,PHO,W (+4),1,35:35,9,17,.529,2,6,.333,4,6,.667,2,5,7,5,1,0,3,0,24,19.3,+4,Kobe Bryant
2011-01-07,32-137,LAL,HOME,NOH,W (+4),1,39:29,10,19,.526,1,4,.250,4,5,.800,0,1,1,4,1,0,0,2,25,18.6,+1,Kobe Bryant
2011-01-09,32-139,LAL,HOME,NYK,W (+22),1,35:39,10,28,.357,3,6,.500,4,4,1.000,0,10,10,5,0,0,4,2,27,13.1,+26,Kobe Bryant
2011-01-11,32-141,LAL,HOME,CLE,W (+55),1,24:38,5,10,.500,1,2,.500,2,2,1.000,0,5,5,8,2,0,0,2,13,16.3,+46,Kobe Bryant
2011-01-12,32-142,LAL,AWAY,GSW,W (+5),1,36:27,13,21,.619,2,5,.400,11,11,1.000,1,5,6,4,3,0,6,1,39,31.1,-2,Kobe Bryant
2011-01-14,32-144,LAL,HOME,NJN,W (+12),1,35:50,10,19,.526,0,1,.000,7,9,.778,1,3,4,4,0,0,0,2,27,20.5,+13,Kobe Bryant
2011-01-16,32-146,LAL,AWAY,LAC,L (-7),1,36:37,8,17,.471,1,7,.143,10,13,.769,2,7,9,5,2,0,3,0,27,23.1,-19,Kobe Bryant
2011-01-17,32-147,LAL,HOME,OKC,W (+7),1,33:11,7,12,.583,1,1,1.000,6,11,.545,3,2,5,7,1,0,5,2,21,16.2,+11,Kobe Bryant
2011-01-19,32-149,LAL,AWAY,DAL,L (-9),1,35:33,10,18,.556,0,2,.000,1,2,.500,1,3,4,10,0,0,3,1,21,17.2,-3,Kobe Bryant
2011-01-21,32-151,LAL,AWAY,DEN,W (+10),1,32:32,8,15,.533,0,2,.000,2,3,.667,1,5,6,7,1,0,1,1,18,17.0,-2,Kobe Bryant
2011-01-25,32-155,LAL,HOME,UTA,W (+29),1,26:05,7,11,.636,0,2,.000,7,8,.875,0,1,1,6,2,0,3,2,21,18.4,+21,Kobe Bryant
2011-01-28,32-158,LAL,HOME,SAC,L (-5),1,38:51,13,27,.481,2,8,.250,10,12,.833,0,4,4,7,3,0,4,2,38,27.8,+2,Kobe Bryant
2011-01-30,32-160,LAL,HOME,BOS,L (-13),1,38:18,16,29,.552,3,5,.600,6,7,.857,0,3,3,0,0,0,2,5,41,23.6,-9,Kobe Bryant
2011-02-01,32-162,LAL,HOME,HOU,W (+8),1,45:08,13,25,.520,0,3,.000,6,7,.857,1,5,6,11,1,0,4,2,32,25.4,+2,Kobe Bryant
2011-02-03,32-164,LAL,HOME,SAS,L (-1),1,35:13,5,18,.278,0,3,.000,6,6,1.000,2,7,9,10,0,0,3,3,16,11.7,-3,Kobe Bryant
2011-02-05,32-166,LAL,AWAY,NOH,W (+6),1,43:09,10,22,.455,4,5,.800,8,8,1.000,2,7,9,5,0,1,1,3,32,26.1,+11,Kobe Bryant
2011-02-07,32-168,LAL,AWAY,MEM,W (+9),1,37:41,6,17,.353,0,1,.000,7,7,1.000,1,6,7,6,2,0,6,1,19,11.8,-4,Kobe Bryant
2011-02-10,32-171,LAL,AWAY,BOS,W (+6),1,37:59,9,17,.529,0,1,.000,5,6,.833,1,4,5,4,0,1,3,3,23,15.5,+12,Kobe Bryant
2011-02-11,32-172,LAL,AWAY,NYK,W (+17),1,28:55,12,17,.706,4,7,.571,5,8,.625,4,6,10,2,0,0,5,2,33,24.9,+4,Kobe Bryant
2011-02-13,32-174,LAL,AWAY,ORL,L (-14),1,33:12,8,18,.444,1,4,.250,0,0,,1,3,4,5,1,0,2,0,17,11.7,-16,Kobe Bryant
2011-02-14,32-175,LAL,AWAY,CHA,L (-20),1,34:36,8,20,.400,1,4,.250,3,4,.750,2,3,5,2,0,1,5,5,20,6.2,-16,Kobe Bryant
2011-02-16,32-177,LAL,AWAY,CLE,L (-5),1,38:30,8,24,.333,1,6,.167,0,0,,1,11,12,2,0,1,7,4,17,0.9,+5,Kobe Bryant
2011-02-22,32-183,LAL,HOME,ATL,W (+24),1,26:29,5,11,.455,2,4,.500,8,8,1.000,0,3,3,5,2,0,1,3,20,18.5,+28,Kobe Bryant
2011-02-23,32-184,LAL,AWAY,POR,W (+5),1,45:18,14,31,.452,3,6,.500,6,7,.857,1,8,9,6,3,0,3,4,37,26.2,+8,Kobe Bryant
2011-02-25,32-186,LAL,HOME,LAC,W (+13),1,26:59,10,16,.625,2,5,.400,2,3,.667,0,2,2,5,0,0,1,1,24,19.1,+20,Kobe Bryant
2011-02-27,32-188,LAL,AWAY,OKC,W (+3),1,36:53,8,22,.364,1,6,.167,0,0,,0,2,2,7,1,0,4,3,17,6.1,+1,Kobe Bryant
2011-03-01,32-190,LAL,AWAY,MIN,W (+11),1,31:39,8,18,.444,1,4,.250,7,8,.875,0,4,4,3,0,0,3,2,24,13.7,+4,Kobe Bryant
2011-03-04,32-193,LAL,HOME,CHA,W (+8),1,30:48,10,25,.400,2,5,.400,5,6,.833,0,2,2,3,0,0,3,2,27,12.0,+14,Kobe Bryant
2011-03-06,32-195,LAL,AWAY,SAS,W (+16),1,31:18,12,25,.480,1,3,.333,1,1,1.000,3,4,7,5,1,0,1,2,26,19.3,+28,Kobe Bryant
2011-03-08,32-197,LAL,AWAY,ATL,W (+14),1,32:03,8,18,.444,1,4,.250,9,11,.818,1,5,6,4,1,1,1,0,26,21.5,+22,Kobe Bryant
2011-03-10,32-199,LAL,AWAY,MIA,L (-6),1,39:31,8,21,.381,4,8,.500,4,5,.800,0,2,2,2,1,0,3,3,24,10.9,+4,Kobe Bryant
2011-03-12,32-201,LAL,AWAY,DAL,W (+5),1,32:56,6,20,.300,0,3,.000,4,4,1.000,2,3,5,4,3,0,2,1,16,10.1,-2,Kobe Bryant
2011-03-14,32-203,LAL,HOME,ORL,W (+13),1,30:53,7,19,.368,0,1,.000,2,2,1.000,1,4,5,4,1,0,1,1,16,9.8,+7,Kobe Bryant
2011-03-18,32-207,LAL,HOME,MIN,W (+8),1,28:21,6,17,.353,2,5,.400,4,5,.800,0,4,4,5,1,0,4,2,18,9.0,+13,Kobe Bryant
2011-03-20,32-209,LAL,HOME,POR,W (+4),1,32:41,9,20,.450,2,7,.286,2,2,1.000,0,4,4,3,1,1,3,1,22,13.2,+3,Kobe Bryant
2011-03-22,32-211,LAL,HOME,PHO,W (+2),1,48:00,15,31,.484,3,5,.600,9,11,.818,2,10,12,9,1,0,3,1,42,33.8,+15,Kobe Bryant
2011-03-25,32-214,LAL,HOME,LAC,W (+8),1,34:41,11,21,.524,1,5,.200,14,17,.824,1,3,4,6,2,0,4,1,37,28.9,+20,Kobe Bryant
2011-03-27,32-216,LAL,HOME,NOH,W (+18),1,35:35,11,25,.440,1,6,.167,7,8,.875,1,2,3,5,2,0,0,2,30,22.5,+21,Kobe Bryant
2011-03-31,32-220,LAL,HOME,DAL,W (+28),1,30:16,8,21,.381,1,5,.200,11,15,.733,1,4,5,4,2,0,4,1,28,17.2,+15,Kobe Bryant
2011-04-01,32-221,LAL,AWAY,UTA,W (+11),1,30:39,6,14,.429,2,4,.500,7,10,.700,0,5,5,4,0,0,1,1,21,15.3,+4,Kobe Bryant
2011-04-03,32-223,LAL,HOME,DEN,L (-5),1,37:42,10,27,.370,0,4,.000,8,9,.889,1,3,4,4,3,0,2,1,28,17.7,+3,Kobe Bryant
2011-04-05,32-225,LAL,HOME,UTA,L (-1),1,33:33,6,18,.333,2,6,.333,6,6,1.000,1,2,3,5,0,0,7,5,20,5.6,0,Kobe Bryant
2011-04-06,32-226,LAL,AWAY,GSW,L (-8),1,31:55,10,20,.500,1,5,.200,4,6,.667,0,2,2,2,4,0,3,1,25,16.8,+2,Kobe Bryant
2011-04-08,32-228,LAL,AWAY,POR,L (-7),1,31:57,10,25,.400,4,8,.500,0,3,.000,1,1,2,4,0,0,3,2,24,9.3,-25,Kobe Bryant
2011-04-10,32-230,LAL,HOME,OKC,L (-14),1,31:16,10,19,.526,2,4,.500,9,10,.900,2,2,4,4,3,1,4,3,31,24.6,-12,Kobe Bryant
2011-04-12,32-232,LAL,HOME,SAS,W (+9),1,36:34,8,21,.381,2,6,.333,9,9,1.000,2,4,6,4,0,0,4,5,27,14.9,+10,Kobe Bryant
2011-04-13,32-233,LAL,AWAY,SAC,W (+8),1,38:11,13,24,.542,1,2,.500,9,10,.900,2,7,9,6,1,1,2,1,36,31.0,+3,Kobe Bryant
1999-12-01,21-100,LAL,HOME,GSW,W (+18),0,29:52,7,18,.389,0,3,.000,5,6,.833,3,3,6,3,0,0,2,4,19,10.3,+13,Kobe Bryant
1999-12-03,21-102,LAL,HOME,POR,W (+13),0,34:09,6,15,.400,0,1,.000,11,13,.846,2,6,8,0,2,1,0,4,23,18.4,+19,Kobe Bryant
1999-12-05,21-104,LAL,HOME,ORL,W (+17),0,25:25,6,12,.500,2,3,.667,1,2,.500,0,3,3,3,1,1,4,2,15,8.5,+14,Kobe Bryant
1999-12-07,21-106,LAL,HOME,WAS,W (+11),0,30:37,5,13,.385,0,1,.000,11,14,.786,0,1,1,2,2,0,3,4,21,11.8,+9,Kobe Bryant
1999-12-08,21-107,LAL,AWAY,SAC,L (-12),1,41:45,11,19,.579,1,2,.500,4,5,.800,0,6,6,5,1,0,6,1,27,17.6,-8,Kobe Bryant
1999-12-11,21-110,LAL,AWAY,VAN,W (+12),1,39:19,5,12,.417,0,0,,4,4,1.000,1,5,6,7,0,5,2,3,14,15.0,+10,Kobe Bryant
1999-12-12,21-111,LAL,HOME,DET,W (+8),1,35:15,11,24,.458,0,2,.000,4,5,.800,1,4,5,6,1,1,3,5,26,16.0,+16,Kobe Bryant
1999-12-14,21-113,LAL,HOME,LAC,W (+27),1,30:27,5,12,.417,0,1,.000,8,9,.889,0,3,3,3,2,2,1,1,18,16.2,+40,Kobe Bryant
1999-12-16,21-115,LAL,AWAY,ATL,W (+7),1,40:24,10,19,.526,0,1,.000,10,11,.909,1,6,7,2,0,1,0,6,30,22.5,+9,Kobe Bryant
1999-12-17,21-116,LAL,AWAY,MIN,W (+9),1,44:30,10,24,.417,0,2,.000,8,9,.889,3,4,7,12,1,0,4,5,28,21.5,+7,Kobe Bryant
1999-12-19,21-118,LAL,AWAY,TOR,W (+6),1,40:23,9,20,.450,0,0,,8,11,.727,0,3,3,3,3,0,4,5,26,14.4,+6,Kobe Bryant
1999-12-20,21-119,LAL,AWAY,BOS,W (+9),1,45:16,9,17,.529,1,1,1.000,8,8,1.000,0,4,4,4,4,0,3,3,27,22.5,+6,Kobe Bryant
1999-12-25,21-124,LAL,HOME,SAS,W (+6),1,35:16,7,19,.368,0,1,.000,4,5,.800,0,5,5,5,0,0,4,3,18,6.9,+1,Kobe Bryant
1999-12-27,21-126,LAL,HOME,DAL,W (+2),1,41:59,10,22,.455,1,1,1.000,4,4,1.000,2,7,9,4,3,0,3,3,25,18.7,+9,Kobe Bryant
1999-12-29,21-128,LAL,HOME,PHO,W (+16),1,40:59,8,15,.533,0,0,,2,2,1.000,0,6,6,6,1,0,4,3,18,12.5,+14,Kobe Bryant
2000-01-04,21-134,LAL,AWAY,LAC,W (+24),1,37:04,12,26,.462,0,1,.000,5,7,.714,5,4,9,2,1,0,4,4,29,16.3,+10,Kobe Bryant
2000-01-05,21-135,LAL,HOME,LAC,W (+17),1,36:54,11,22,.500,0,1,.000,4,6,.667,3,7,10,6,1,2,2,3,26,21.8,+12,Kobe Bryant
2000-01-07,21-137,LAL,HOME,CHH,W (+4),1,35:50,5,19,.263,1,4,.250,2,2,1.000,3,7,10,4,1,0,5,5,13,2.7,-7,Kobe Bryant
2000-01-08,21-138,LAL,AWAY,SEA,W (+10),1,42:49,11,18,.611,5,7,.714,4,5,.800,0,6,6,1,3,1,3,4,31,24.0,+15,Kobe Bryant
2000-01-10,21-140,LAL,HOME,DEN,W (+35),1,36:00,12,18,.667,4,6,.667,2,2,1.000,4,3,7,4,4,1,1,2,30,31.6,+38,Kobe Bryant
2000-01-12,21-142,LAL,AWAY,MIL,W (+9),1,43:00,10,19,.526,0,3,.000,2,2,1.000,2,2,4,5,3,2,3,5,22,17.6,+9,Kobe Bryant
2000-01-14,21-144,LAL,AWAY,IND,L (-9),1,39:56,7,19,.368,0,1,.000,4,4,1.000,2,5,7,3,0,1,2,6,18,8.8,-12,Kobe Bryant
2000-01-15,21-145,LAL,AWAY,MIN,W (+13),1,39:51,8,18,.444,2,3,.667,4,5,.800,0,3,3,6,1,2,2,4,22,16.1,+12,Kobe Bryant
2000-01-17,21-147,LAL,HOME,SEA,L (-1),1,41:31,6,18,.333,0,5,.000,3,4,.750,1,13,14,2,4,0,3,3,15,10.2,-2,Kobe Bryant
2000-01-19,21-149,LAL,HOME,CLE,W (+9),1,41:06,6,15,.400,0,2,.000,13,14,.929,3,10,13,4,0,2,6,4,25,18.2,+8,Kobe Bryant
2000-01-22,21-152,LAL,HOME,POR,L (-4),1,36:47,13,19,.684,1,2,.500,1,2,.500,0,4,4,2,1,0,2,6,28,18.7,-8,Kobe Bryant
2000-01-24,21-154,LAL,AWAY,UTA,L (-4),1,44:11,9,24,.375,1,2,.500,7,8,.875,2,5,7,1,0,3,4,5,26,12.1,-11,Kobe Bryant
2000-01-28,21-158,LAL,HOME,MIL,W (+28),1,32:44,8,15,.533,1,2,.500,6,6,1.000,0,2,2,0,3,1,0,4,23,18.4,+23,Kobe Bryant
2000-01-30,21-160,LAL,AWAY,HOU,L (-6),1,41:14,6,22,.273,0,2,.000,5,6,.833,1,3,4,5,1,0,2,3,17,6.5,-5,Kobe Bryant
2000-02-01,21-162,LAL,AWAY,SAS,L (-24),1,40:57,7,14,.500,0,1,.000,5,6,.833,1,6,7,8,4,2,1,3,19,22.9,-20,Kobe Bryant
2000-02-04,21-165,LAL,HOME,UTA,W (+46),1,25:56,5,8,.625,0,1,.000,3,5,.600,0,4,4,9,2,1,4,4,13,13.2,+24,Kobe Bryant
2000-02-07,21-168,LAL,HOME,DEN,W (+8),1,41:50,10,21,.476,3,5,.600,6,7,.857,1,8,9,11,1,3,4,2,29,27.0,+7,Kobe Bryant
2000-02-09,21-170,LAL,HOME,MIN,W (+33),1,33:03,9,17,.529,2,2,1.000,4,5,.800,2,3,5,4,1,0,5,1,24,16.0,+15,Kobe Bryant
2000-02-15,21-176,LAL,AWAY,CHI,W (+12),1,41:52,8,14,.571,1,3,.333,4,4,1.000,1,4,5,5,5,2,4,1,21,21.8,+15,Kobe Bryant
2000-02-16,21-177,LAL,AWAY,CHH,W (+7),1,33:31,9,18,.500,0,1,.000,8,8,1.000,3,4,7,6,0,0,3,3,26,20.3,+9,Kobe Bryant
2000-02-18,21-179,LAL,AWAY,ORL,W (+8),1,44:14,4,10,.400,1,2,.500,2,2,1.000,0,3,3,5,4,0,4,2,11,9.2,+8,Kobe Bryant
2000-02-20,21-181,LAL,AWAY,PHI,W (+3),1,39:01,7,15,.467,0,1,.000,4,5,.800,1,2,3,7,0,5,3,3,18,15.4,+10,Kobe Bryant
2000-02-22,21-183,LAL,AWAY,NJN,W (+8),1,39:26,9,20,.450,0,1,.000,3,4,.750,3,1,4,4,0,1,1,3,21,13.9,+5,Kobe Bryant
2000-02-23,21-184,LAL,AWAY,CLE,W (+18),1,39:15,9,22,.409,1,3,.333,2,3,.667,0,7,7,6,2,1,0,2,21,17.0,+6,Kobe Bryant
2000-02-25,21-186,LAL,HOME,BOS,W (+13),1,31:08,6,12,.500,0,0,,5,6,.833,1,5,6,5,3,2,2,5,17,16.7,+8,Kobe Bryant
2000-02-27,21-188,LAL,HOME,HOU,W (+16),1,35:59,13,18,.722,2,4,.500,3,7,.429,1,3,4,6,1,1,4,5,31,23.5,+22,Kobe Bryant
2000-02-29,21-190,LAL,AWAY,POR,W (+3),1,35:45,6,11,.545,0,1,.000,10,10,1.000,1,6,7,3,1,1,5,4,22,16.4,+2,Kobe Bryant
2000-03-01,21-191,LAL,HOME,VAN,W (+12),1,41:46,9,22,.409,1,4,.250,8,10,.800,3,3,6,3,2,0,1,2,27,19.7,+10,Kobe Bryant
2000-03-03,21-193,LAL,HOME,IND,W (+15),1,40:43,9,17,.529,1,2,.500,3,4,.750,1,4,5,7,1,1,3,3,22,17.6,+10,Kobe Bryant
2000-03-05,21-195,LAL,HOME,MIA,W (+13),1,38:48,5,12,.417,1,3,.333,4,6,.667,1,6,7,3,3,1,2,4,15,12.5,+9,Kobe Bryant
2000-03-06,21-196,LAL,AWAY,LAC,W (+20),1,29:21,9,12,.750,1,2,.500,3,4,.750,0,1,1,5,0,0,0,5,22,18.6,+6,Kobe Bryant
2000-03-09,21-199,LAL,AWAY,GSW,W (+17),1,38:58,9,19,.474,1,4,.250,11,13,.846,3,1,4,4,2,1,2,2,30,24.6,+30,Kobe Bryant
2000-03-12,21-202,LAL,HOME,SAC,W (+3),1,43:00,15,24,.625,2,4,.500,8,9,.889,3,7,10,8,0,1,4,3,40,34.1,-5,Kobe Bryant
2000-03-13,21-203,LAL,AWAY,DEN,W (+10),1,43:26,8,20,.400,0,3,.000,6,8,.750,2,7,9,5,1,0,1,4,22,15.8,+7,Kobe Bryant
2000-03-16,21-206,LAL,AWAY,WAS,L (-7),1,33:16,2,10,.200,0,0,,3,4,.750,1,2,3,7,1,0,6,6,7,-0.8,-7,Kobe Bryant
2000-03-17,21-207,LAL,AWAY,DET,W (+28),1,33:09,12,21,.571,0,1,.000,1,5,.200,2,6,8,6,2,2,4,3,25,19.1,+27,Kobe Bryant
2000-03-19,21-209,LAL,AWAY,NYK,W (+7),1,44:05,8,23,.348,1,4,.250,7,10,.700,2,7,9,7,3,1,2,2,24,19.2,+12,Kobe Bryant
2000-03-20,21-210,LAL,AWAY,MIA,W (+11),1,43:16,11,25,.440,0,0,,1,1,1.000,0,5,5,4,1,0,2,2,23,12.4,+13,Kobe Bryant
2000-03-22,21-212,LAL,HOME,GSW,W (+23),1,28:01,7,16,.438,2,4,.500,2,2,1.000,1,5,6,4,2,2,3,2,18,14.2,+19,Kobe Bryant
2000-03-24,21-214,LAL,HOME,PHO,W (+8),1,33:13,9,15,.600,1,2,.500,9,11,.818,2,4,6,7,2,0,1,5,28,26.8,+6,Kobe Bryant
2000-03-26,21-216,LAL,AWAY,SAC,W (+1),1,43:58,8,19,.421,0,1,.000,8,11,.727,5,9,14,4,2,1,3,1,24,21.0,+2,Kobe Bryant
2000-03-29,21-219,LAL,AWAY,VAN,W (+9),1,42:35,13,20,.650,0,0,,2,2,1.000,3,3,6,3,4,0,1,5,28,25.3,+5,Kobe Bryant
2000-03-31,21-221,LAL,HOME,PHI,W (+12),1,37:20,4,12,.333,0,2,.000,2,2,1.000,1,8,9,5,0,1,4,2,10,5.7,+7,Kobe Bryant
2000-04-02,21-223,LAL,HOME,NYK,W (+24),1,29:10,5,11,.455,0,0,,7,7,1.000,0,6,6,8,0,1,2,1,17,17.0,+9,Kobe Bryant
2000-04-04,21-225,LAL,AWAY,PHO,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2000-04-05,21-226,LAL,AWAY,GSW,W (+7),1,42:11,5,14,.357,1,1,1.000,5,6,.833,2,3,5,11,1,0,4,4,16,13.2,+10,Kobe Bryant
2000-04-08,21-229,LAL,HOME,SAS,L (-18),1,38:43,12,30,.400,0,3,.000,2,4,.500,3,5,8,5,1,0,0,1,26,16.7,-11,Kobe Bryant
2000-04-10,21-231,LAL,HOME,SEA,W (+3),1,44:57,13,28,.464,0,3,.000,7,9,.778,3,7,10,6,2,0,1,5,33,25.2,+16,Kobe Bryant
2000-04-14,21-235,LAL,HOME,SAC,W (+7),1,39:46,13,21,.619,1,2,.500,4,6,.667,1,4,5,5,3,3,1,1,31,29.8,+10,Kobe Bryant
2000-04-16,21-237,LAL,HOME,MIN,W (+6),1,41:26,7,18,.389,0,4,.000,11,11,1.000,1,2,3,10,2,1,6,1,25,19.8,+7,Kobe Bryant
2000-04-18,21-239,LAL,AWAY,DAL,L (-10),1,42:46,7,20,.350,1,5,.200,1,1,1.000,8,6,14,6,2,1,6,3,16,11.9,-10,Kobe Bryant
2000-04-19,21-240,LAL,AWAY,SAS,L (-5),1,42:38,9,21,.429,2,5,.400,3,4,.750,6,1,7,1,1,0,1,5,23,14.7,-9,Kobe Bryant
2013-12-08,35-107,LAL,HOME,TOR,L (-12),1,27:56,2,9,.222,0,3,.000,5,7,.714,1,7,8,4,2,0,8,3,9,1.1,-16,Kobe Bryant
2013-12-10,35-109,LAL,HOME,PHO,L (-6),1,29:10,6,11,.545,0,2,.000,8,8,1.000,0,2,2,3,0,0,3,2,20,13.6,-3,Kobe Bryant
2013-12-13,35-112,LAL,AWAY,OKC,L (-25),1,23:09,2,6,.333,0,0,,0,0,,0,1,1,13,2,0,7,1,4,4.6,-16,Kobe Bryant
2013-12-14,35-113,LAL,AWAY,CHA,W (+3),1,32:14,8,15,.533,2,5,.400,3,3,1.000,0,7,7,8,0,0,7,1,21,14.0,+5,Kobe Bryant
2013-12-16,35-115,LAL,AWAY,ATL,L (-14),1,32:10,4,14,.286,0,5,.000,0,1,.000,0,3,3,6,2,0,5,1,8,1.1,-4,Kobe Bryant
2013-12-17,35-116,LAL,AWAY,MEM,W (+4),1,32:38,9,18,.500,1,1,1.000,2,2,1.000,1,4,5,4,1,1,4,1,21,14.0,+2,Kobe Bryant
2012-10-30,34-068,LAL,HOME,DAL,L (-8),1,34:52,11,14,.786,0,0,,0,0,,0,1,1,0,1,0,2,3,22,14.7,-1,Kobe Bryant
2012-10-31,34-069,LAL,AWAY,POR,L (-10),1,38:29,10,20,.500,4,9,.444,6,7,.857,2,4,6,3,0,0,7,5,30,15.3,+9,Kobe Bryant
2012-11-02,34-071,LAL,HOME,LAC,L (-10),1,42:55,14,23,.609,2,3,.667,10,10,1.000,2,4,6,1,2,0,6,1,40,28.4,-7,Kobe Bryant
