DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-20,26-187,ATL,HOME,UTA,L (-6),1,40:14,5,15,.333,0,6,.000,3,3,1.000,0,3,3,3,2,0,5,2,13,3.7,-5,Jason Terry
2004-03-22,26-189,ATL,AWAY,NYK,L (-12),1,37:27,2,13,.154,0,5,.000,3,4,.750,1,4,5,5,1,0,0,0,7,4.7,-25,Jason Terry
2004-03-25,26-192,ATL,HOME,NOH,W (+8),1,35:38,5,10,.500,4,6,.667,0,0,,0,1,1,3,1,0,2,1,14,10.0,-4,Jason Terry
2004-03-27,26-194,ATL,HOME,CHI,W (+9),1,40:15,8,15,.533,4,7,.571,6,8,.750,2,5,7,6,5,0,4,2,26,25.2,+3,Jason Terry
2004-03-29,26-196,ATL,HOME,MEM,L (-3),1,45:23,8,21,.381,1,5,.200,6,6,1.000,1,2,3,6,4,0,1,3,23,18.8,-11,Jason Terry
2004-03-31,26-198,ATL,HOME,MIA,L (-3),1,40:39,8,17,.471,5,10,.500,2,2,1.000,0,6,6,3,1,0,1,2,23,17.4,+3,Jason Terry
2004-04-02,26-200,ATL,AWAY,ORL,W (+8),1,38:15,6,15,.400,2,6,.333,3,3,1.000,0,5,5,4,1,0,3,3,17,10.0,-2,Jason Terry
2004-04-04,26-202,ATL,AWAY,NJN,L (-17),0,32:44,2,11,.182,1,7,.143,2,2,1.000,1,1,2,5,1,0,2,2,7,2.8,+1,Jason Terry
2004-04-06,26-204,ATL,HOME,PHI,L (-3),1,36:06,5,17,.294,1,6,.167,0,0,,0,3,3,4,2,1,3,6,11,2.1,-5,Jason Terry
2004-04-09,26-207,ATL,AWAY,CHI,W (+15),1,40:39,9,16,.563,2,6,.333,3,3,1.000,0,0,0,11,1,0,1,2,23,22.3,+18,Jason Terry
2004-04-10,26-208,ATL,HOME,BOS,W (+11),1,44:21,7,15,.467,1,6,.167,6,6,1.000,0,5,5,5,1,0,1,2,21,17.5,+8,Jason Terry
2004-04-12,26-210,ATL,HOME,NJN,W (+22),1,39:56,11,16,.688,6,8,.750,2,2,1.000,1,1,2,5,1,0,2,0,30,26.7,+18,Jason Terry
2004-04-14,26-212,ATL,AWAY,BOS,L (-5),1,44:58,6,11,.545,4,8,.500,4,5,.800,1,4,5,11,1,1,6,5,20,17.6,-8,Jason Terry
2010-10-27,33-042,DAL,HOME,CHA,W (+15),1,35:24,10,15,.667,2,4,.500,0,0,,0,1,1,6,4,0,3,1,22,20.6,+29,Jason Terry
2010-10-29,33-044,DAL,HOME,MEM,L (-1),1,36:24,6,13,.462,1,5,.200,0,1,.000,0,3,3,5,0,0,1,1,13,8.9,+3,Jason Terry
2010-10-31,33-046,DAL,AWAY,LAC,W (+16),1,32:12,6,14,.429,1,2,.500,2,4,.500,1,2,3,5,1,0,3,2,15,8.8,+20,Jason Terry
2010-11-03,33-049,DAL,AWAY,DEN,W (+1),1,37:35,6,13,.462,4,5,.800,4,4,1.000,0,3,3,4,1,0,4,2,20,13.2,+5,Jason Terry
2010-11-06,33-052,DAL,HOME,DEN,L (-11),1,37:40,10,17,.588,2,4,.500,4,5,.800,0,0,0,3,1,0,1,3,26,18.6,-6,Jason Terry
2010-11-08,33-054,DAL,HOME,BOS,W (+2),0,34:03,5,11,.455,2,3,.667,5,5,1.000,0,3,3,4,0,1,3,2,17,11.9,+5,Jason Terry
2010-11-10,33-056,DAL,AWAY,MEM,W (+15),0,31:11,11,16,.688,3,7,.429,0,0,,0,1,1,4,3,0,1,1,25,22.9,+7,Jason Terry
2010-11-12,33-058,DAL,HOME,PHI,W (+9),0,32:31,5,15,.333,1,5,.200,2,2,1.000,0,3,3,4,1,0,1,1,13,7.8,+11,Jason Terry
2010-11-15,33-061,DAL,HOME,NOH,W (+3),0,35:54,9,19,.474,3,6,.500,5,6,.833,0,2,2,4,1,1,1,1,26,19.6,+9,Jason Terry
2010-11-17,33-063,DAL,AWAY,NOH,L (-2),0,33:40,6,8,.750,2,4,.500,2,2,1.000,0,2,2,7,1,2,3,2,16,16.9,-1,Jason Terry
2010-11-19,33-065,DAL,HOME,CHI,L (-5),0,37:30,3,15,.200,1,8,.125,2,2,1.000,1,2,3,8,2,0,1,2,9,6.8,+2,Jason Terry
2010-11-20,33-066,DAL,AWAY,ATL,W (+5),0,28:47,6,10,.600,1,2,.500,2,2,1.000,0,1,1,7,1,0,4,2,15,11.8,-5,Jason Terry
2010-11-23,33-069,DAL,HOME,DET,W (+4),0,34:32,7,17,.412,1,6,.167,1,1,1.000,0,2,2,4,3,0,1,3,16,11.1,-2,Jason Terry
2010-11-24,33-070,DAL,AWAY,OKC,W (+8),0,29:11,3,11,.273,2,5,.400,2,2,1.000,0,4,4,4,2,0,1,4,10,6.9,+2,Jason Terry
2010-11-26,33-072,DAL,AWAY,SAS,W (+9),0,35:11,5,13,.385,1,3,.333,1,2,.500,0,2,2,6,3,0,4,3,12,7.1,+7,Jason Terry
2010-11-27,33-073,DAL,HOME,MIA,W (+11),0,29:07,3,12,.250,1,3,.333,5,6,.833,1,1,2,4,1,0,3,2,12,5.4,+5,Jason Terry
2010-11-29,33-075,DAL,HOME,HOU,W (+10),0,20:56,2,7,.286,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,6,-0.3,+2,Jason Terry
2010-12-01,33-077,DAL,HOME,MIN,W (+14),0,26:46,5,10,.500,2,4,.500,0,0,,1,0,1,7,3,0,1,0,12,14.6,+13,Jason Terry
2010-12-03,33-079,DAL,AWAY,UTA,W (+12),0,29:52,5,12,.417,0,6,.000,2,2,1.000,0,3,3,5,5,0,3,1,12,11.6,+16,Jason Terry
2010-12-04,33-080,DAL,AWAY,SAC,W (+2),0,31:45,7,14,.500,2,5,.400,7,7,1.000,1,0,1,3,1,0,1,2,23,18.0,+9,Jason Terry
2010-12-07,33-083,DAL,HOME,GSW,W (+5),0,33:18,8,12,.667,1,2,.500,3,3,1.000,0,1,1,4,1,0,2,0,20,16.9,+17,Jason Terry
2010-12-09,33-085,DAL,HOME,NJN,W (+13),0,30:17,7,16,.438,0,3,.000,1,2,.500,0,0,0,2,2,0,0,0,15,9.6,+14,Jason Terry
2010-12-11,33-087,DAL,HOME,UTA,W (+6),0,22:47,4,12,.333,2,4,.500,4,4,1.000,0,0,0,0,1,1,5,3,14,2.7,-16,Jason Terry
2010-12-13,33-089,DAL,HOME,MIL,L (-4),0,30:52,3,8,.375,1,3,.333,5,6,.833,0,3,3,8,0,1,3,3,12,10.2,-1,Jason Terry
2010-12-15,33-091,DAL,HOME,POR,W (+5),0,32:09,5,12,.417,0,2,.000,3,4,.750,0,1,1,3,2,0,0,2,13,9.8,+9,Jason Terry
2010-12-17,33-093,DAL,HOME,PHO,W (+15),0,30:10,8,16,.500,2,3,.667,0,0,,0,3,3,6,2,0,2,2,18,14.3,-4,Jason Terry
2010-12-20,33-096,DAL,AWAY,MIA,W (+2),0,30:42,6,15,.400,3,6,.500,4,4,1.000,1,0,1,2,0,0,1,1,19,11.6,-11,Jason Terry
2010-12-21,33-097,DAL,AWAY,ORL,W (+6),0,29:40,5,10,.500,1,3,.333,2,2,1.000,1,1,2,5,1,0,3,3,13,9.3,-5,Jason Terry
2010-12-27,33-103,DAL,AWAY,OKC,W (+10),0,34:27,6,17,.353,1,5,.200,0,0,,0,2,2,8,1,0,5,2,13,4.9,+1,Jason Terry
2010-12-28,33-104,DAL,HOME,TOR,L (-8),0,35:01,8,19,.421,2,8,.250,0,1,.000,0,4,4,6,0,0,1,0,18,11.9,+7,Jason Terry
2010-12-30,33-106,DAL,HOME,SAS,L (-6),0,30:20,3,16,.188,2,5,.400,0,0,,1,1,2,4,2,0,1,3,8,1.6,-11,Jason Terry
2011-01-01,33-108,DAL,AWAY,MIL,L (-12),0,31:47,3,15,.200,1,6,.167,0,0,,0,0,0,2,0,0,2,2,7,-3.7,-16,Jason Terry
2011-01-02,33-109,DAL,AWAY,CLE,W (+9),1,35:51,8,14,.571,2,4,.500,0,2,.000,0,0,0,4,2,0,1,1,18,14.0,+3,Jason Terry
2011-01-04,33-111,DAL,HOME,POR,W (+3),1,37:45,8,19,.421,2,5,.400,0,0,,0,3,3,4,0,0,2,3,18,8.4,-5,Jason Terry
2011-01-06,33-113,DAL,HOME,OKC,L (-4),1,37:58,9,16,.563,0,2,.000,1,1,1.000,0,0,0,4,1,0,4,2,19,10.4,-10,Jason Terry
2011-01-08,33-115,DAL,HOME,ORL,L (-10),1,39:44,8,17,.471,0,3,.000,0,1,.000,0,2,2,9,2,0,2,0,16,13.8,-15,Jason Terry
2011-01-12,33-119,DAL,AWAY,IND,L (-13),0,30:52,9,20,.450,0,2,.000,0,0,,1,4,5,3,0,0,4,3,18,6.4,-13,Jason Terry
2011-01-14,33-121,DAL,AWAY,SAS,L (-12),0,22:03,3,14,.214,1,3,.333,2,2,1.000,1,3,4,2,1,0,2,0,9,2.4,-6,Jason Terry
2011-01-15,33-122,DAL,AWAY,MEM,L (-19),0,26:31,4,14,.286,0,5,.000,0,0,,0,2,2,2,3,0,2,3,8,1.6,-6,Jason Terry
2011-01-17,33-124,DAL,AWAY,DET,L (-14),1,35:15,8,14,.571,0,3,.000,2,3,.667,0,2,2,2,1,0,1,2,18,12.2,-19,Jason Terry
2011-01-19,33-126,DAL,HOME,LAL,W (+9),0,35:22,9,15,.600,4,6,.667,0,0,,0,2,2,7,0,0,1,0,22,19.6,+17,Jason Terry
2011-01-20,33-127,DAL,AWAY,CHI,L (-5),0,33:45,5,14,.357,1,5,.200,1,1,1.000,1,2,3,4,0,0,1,0,12,7.3,-11,Jason Terry
2011-01-22,33-129,DAL,AWAY,NJN,W (+1),0,32:34,4,14,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,1,3,11,1.3,+5,Jason Terry
2011-01-25,33-132,DAL,HOME,LAC,W (+7),0,36:59,11,22,.500,4,7,.571,2,2,1.000,1,0,1,3,1,0,1,1,28,19.4,+13,Jason Terry
2011-01-27,33-134,DAL,HOME,HOU,W (+5),0,26:49,4,12,.333,1,3,.333,6,6,1.000,1,3,4,3,1,0,0,4,15,11.3,-1,Jason Terry
2011-01-29,33-136,DAL,HOME,ATL,W (+11),0,32:26,5,11,.455,2,4,.500,6,7,.857,0,5,5,11,1,0,2,0,18,20.1,+18,Jason Terry
2011-01-31,33-138,DAL,HOME,WAS,W (+10),0,35:10,7,17,.412,0,3,.000,0,2,.000,1,1,2,8,0,0,3,4,14,6.1,+4,Jason Terry
2011-02-02,33-140,DAL,AWAY,NYK,W (+16),0,30:26,6,12,.500,0,3,.000,0,1,.000,1,3,4,2,1,0,2,2,12,6.8,+7,Jason Terry
2011-02-04,33-142,DAL,AWAY,BOS,W (+4),0,34:44,7,15,.467,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,0,17,10.7,+3,Jason Terry
2011-02-05,33-143,DAL,AWAY,CHA,W (+9),0,33:48,7,14,.500,0,2,.000,7,7,1.000,0,0,0,3,0,0,3,3,21,11.9,+8,Jason Terry
2011-02-07,33-145,DAL,HOME,CLE,W (+3),0,33:30,7,16,.438,2,5,.400,7,7,1.000,1,3,4,5,2,0,2,1,23,19.3,+9,Jason Terry
2011-02-09,33-147,DAL,AWAY,SAC,W (+2),0,31:19,7,14,.500,1,4,.250,7,7,1.000,1,0,1,2,0,0,1,2,22,15.3,+12,Jason Terry
2011-02-10,33-148,DAL,AWAY,DEN,L (-1),0,32:28,9,17,.529,6,8,.750,1,2,.500,1,0,1,3,1,0,2,3,25,16.9,+11,Jason Terry
2011-02-12,33-150,DAL,AWAY,HOU,W (+4),0,29:12,2,7,.286,0,1,.000,3,4,.750,0,0,0,7,1,0,4,0,7,4.4,-1,Jason Terry
2011-02-16,33-154,DAL,HOME,SAC,W (+16),0,21:31,5,10,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,3,1,12,6.0,+28,Jason Terry
2011-02-17,33-155,DAL,AWAY,PHO,W (+6),0,35:05,5,12,.417,3,5,.600,3,4,.750,0,1,1,7,3,0,2,2,16,14.6,+16,Jason Terry
2011-02-23,33-161,DAL,HOME,UTA,W (+19),0,26:31,4,9,.444,1,3,.333,4,4,1.000,0,0,0,5,0,0,3,3,13,7.6,+16,Jason Terry
2011-02-26,33-164,DAL,AWAY,WAS,W (+6),0,31:53,10,18,.556,2,5,.400,3,5,.600,0,1,1,4,0,0,0,2,25,17.9,0,Jason Terry
2011-02-27,33-165,DAL,AWAY,TOR,W (+18),0,29:19,7,13,.538,2,2,1.000,3,4,.750,0,4,4,5,0,0,0,3,19,15.8,+29,Jason Terry
2011-03-01,33-167,DAL,AWAY,PHI,W (+8),0,30:42,13,18,.722,3,5,.600,1,3,.333,0,2,2,4,1,0,3,0,30,23.2,+16,Jason Terry
2011-03-04,33-170,DAL,HOME,IND,W (+8),0,30:16,8,16,.500,1,2,.500,4,4,1.000,1,1,2,6,0,1,2,2,21,16.1,+7,Jason Terry
2011-03-06,33-172,DAL,HOME,MEM,L (-1),0,33:26,9,15,.600,4,7,.571,4,4,1.000,0,3,3,1,1,0,2,1,26,19.3,+1,Jason Terry
2011-03-07,33-173,DAL,AWAY,MIN,W (+3),0,30:50,3,11,.273,1,6,.167,4,4,1.000,1,1,2,4,0,0,4,0,11,4.3,-5,Jason Terry
2011-03-09,33-175,DAL,AWAY,NOH,L (-1),0,29:18,4,10,.400,2,4,.500,0,0,,0,1,1,5,0,0,0,3,10,7.2,-11,Jason Terry
2011-03-10,33-176,DAL,HOME,NYK,W (+18),0,27:17,9,15,.600,3,4,.750,0,0,,1,1,2,2,1,0,1,0,21,16.5,+9,Jason Terry
2011-03-12,33-178,DAL,HOME,LAL,L (-5),0,31:20,6,16,.375,1,5,.200,0,0,,0,0,0,1,1,0,2,3,13,2.7,-2,Jason Terry
2011-03-15,33-181,DAL,AWAY,POR,L (-3),0,29:04,6,10,.600,2,4,.500,0,0,,0,0,0,4,3,0,3,1,14,11.8,-3,Jason Terry
2011-03-16,33-182,DAL,AWAY,GSW,W (+6),0,38:27,7,12,.583,3,4,.750,2,2,1.000,1,5,6,6,0,0,2,0,19,17.8,+19,Jason Terry
2011-03-18,33-184,DAL,HOME,SAS,L (-6),0,34:54,5,14,.357,3,6,.500,6,6,1.000,0,5,5,5,1,2,4,3,19,13.4,-1,Jason Terry
2011-03-20,33-186,DAL,HOME,GSW,W (+28),0,25:12,4,10,.400,1,3,.333,0,0,,1,2,3,2,1,0,1,0,9,6.3,+19,Jason Terry
2011-03-24,33-190,DAL,HOME,MIN,W (+8),0,30:30,7,12,.583,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,1,18,13.7,+13,Jason Terry
2011-03-26,33-192,DAL,AWAY,UTA,W (+17),0,28:54,6,7,.857,4,5,.800,6,8,.750,0,2,2,2,0,1,2,4,22,17.8,+22,Jason Terry
2011-03-27,33-193,DAL,AWAY,PHO,W (+8),0,31:02,5,16,.313,2,9,.222,4,4,1.000,0,0,0,3,4,1,3,1,16,10.2,+13,Jason Terry
2011-03-30,33-196,DAL,AWAY,LAC,W (+6),0,32:05,2,11,.182,0,2,.000,2,2,1.000,0,2,2,7,3,1,1,0,6,7.3,+9,Jason Terry
2011-03-31,33-197,DAL,AWAY,LAL,L (-28),0,27:57,2,9,.222,0,3,.000,1,2,.500,0,1,1,3,0,1,2,2,5,-0.6,-11,Jason Terry
2011-04-02,33-199,DAL,AWAY,GSW,L (-7),0,32:02,7,15,.467,1,6,.167,2,2,1.000,0,3,3,5,1,0,1,1,17,13.3,0,Jason Terry
2011-04-03,33-200,DAL,AWAY,POR,L (-8),0,25:55,1,6,.167,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,4,4,-1.7,-14,Jason Terry
2011-04-06,33-203,DAL,HOME,DEN,L (-8),0,30:56,5,10,.500,3,8,.375,2,2,1.000,0,1,1,3,3,0,4,2,15,10.6,0,Jason Terry
2011-04-08,33-205,DAL,HOME,LAC,W (+11),0,7:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-7,Jason Terry
2011-04-10,33-207,DAL,HOME,PHO,W (+25),0,25:11,6,11,.545,3,7,.429,2,2,1.000,0,0,0,3,0,0,2,1,17,11.4,+20,Jason Terry
2011-04-11,33-208,DAL,AWAY,HOU,W (+7),0,36:25,9,15,.600,0,1,.000,3,4,.750,0,3,3,4,1,0,6,1,21,12.0,+2,Jason Terry
2011-04-13,33-210,DAL,HOME,NOH,W (+32),0,24:18,4,11,.364,2,8,.250,3,4,.750,0,1,1,2,1,0,1,2,13,7.4,+8,Jason Terry
1999-11-02,22-048,ATL,AWAY,WAS,L (-7),0,10:50,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,2,0,2,3,5,3.1,-2,Jason Terry
1999-11-04,22-050,ATL,HOME,MIL,L (-10),0,20:28,4,6,.667,3,4,.750,2,2,1.000,0,1,1,4,0,0,3,1,13,10.1,-6,Jason Terry
1999-11-06,22-052,ATL,HOME,CHI,W (+16),0,24:00,4,7,.571,0,1,.000,4,4,1.000,0,2,2,5,5,0,4,2,12,13.0,+3,Jason Terry
1999-11-08,22-054,ATL,AWAY,DEN,L (-15),0,23:15,6,10,.600,0,1,.000,0,0,,1,0,1,2,1,0,2,1,12,8.1,-12,Jason Terry
1999-11-10,22-056,ATL,AWAY,VAN,L (-5),0,9:16,0,4,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-2.3,-9,Jason Terry
1999-11-13,22-059,ATL,AWAY,POR,L (-36),0,21:49,7,14,.500,3,5,.600,0,2,.000,0,2,2,3,2,0,3,2,17,10.1,-29,Jason Terry
1999-11-14,22-060,ATL,AWAY,LAL,L (-5),0,21:31,2,7,.286,2,4,.500,0,0,,0,3,3,2,2,2,2,3,6,4.4,+19,Jason Terry
1999-11-16,22-062,ATL,HOME,CHH,W (+5),0,34:50,7,14,.500,2,4,.500,6,8,.750,1,2,3,5,4,0,2,2,22,20.2,+19,Jason Terry
1999-11-19,22-065,ATL,AWAY,IND,W (+6),0,18:18,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-4,Jason Terry
1999-11-20,22-066,ATL,HOME,ORL,L (-4),0,15:29,3,3,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,1,2,7,7.7,-9,Jason Terry
1999-11-23,22-069,ATL,HOME,MIA,W (+7),0,26:39,9,11,.818,2,3,.667,1,2,.500,0,2,2,3,2,0,3,0,21,18.2,-3,Jason Terry
1999-11-24,22-070,ATL,AWAY,MIA,L (-2),0,22:22,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,2,0,3,2,7,5.5,+4,Jason Terry
1999-11-26,22-072,ATL,AWAY,DET,L (-2),0,10:35,1,5,.200,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,1.6,-5,Jason Terry
1999-11-27,22-073,ATL,HOME,BOS,W (+10),0,26:59,2,7,.286,0,4,.000,0,0,,1,1,2,1,0,0,1,1,4,0.2,+18,Jason Terry
1999-11-30,22-076,ATL,AWAY,TOR,W (+18),0,19:31,2,5,.400,0,2,.000,3,4,.750,0,2,2,3,1,0,1,1,7,6.2,+6,Jason Terry
1999-12-02,22-078,ATL,HOME,SAC,W (+10),0,20:38,3,7,.429,0,0,,0,0,,0,6,6,4,1,0,0,2,6,7.1,+10,Jason Terry
1999-12-04,22-080,ATL,HOME,DET,W (+2),0,10:48,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,3,1,4,0.3,-1,Jason Terry
1999-12-08,22-084,ATL,HOME,LAC,W (+18),0,19:51,4,10,.400,0,0,,1,2,.500,0,3,3,3,0,1,2,0,9,4.9,+12,Jason Terry
1999-12-10,22-086,ATL,HOME,GSW,L (-8),0,34:50,5,13,.385,3,7,.429,3,4,.750,0,3,3,6,2,0,3,1,16,12.2,+1,Jason Terry
1999-12-11,22-087,ATL,AWAY,CLE,L (-11),0,19:07,3,8,.375,1,5,.200,1,2,.500,0,2,2,3,0,1,0,4,8,5.0,-3,Jason Terry
1999-12-14,22-090,ATL,HOME,MIN,W (+11),0,25:09,1,7,.143,0,2,.000,4,4,1.000,1,5,6,6,1,0,1,0,6,7.9,+8,Jason Terry
1999-12-16,22-092,ATL,HOME,LAL,L (-7),0,25:47,2,10,.200,1,5,.200,2,2,1.000,0,5,5,3,2,0,0,1,7,6.0,-7,Jason Terry
1999-12-18,22-094,ATL,HOME,UTA,L (-10),0,25:29,3,9,.333,0,2,.000,5,5,1.000,1,2,3,2,0,0,2,3,11,5.4,+2,Jason Terry
1999-12-19,22-095,ATL,AWAY,NJN,L (-8),0,21:13,5,9,.556,0,0,,2,2,1.000,1,0,1,0,0,0,3,2,12,4.6,+4,Jason Terry
1999-12-22,22-098,ATL,AWAY,BOS,L (-17),0,14:08,1,4,.250,1,1,1.000,4,4,1.000,0,1,1,4,2,0,1,1,7,8.3,-3,Jason Terry
1999-12-23,22-099,ATL,HOME,CLE,W (+18),0,24:00,3,7,.429,0,2,.000,0,2,.000,1,1,2,2,1,0,2,1,6,2.5,+15,Jason Terry
1999-12-27,22-103,ATL,AWAY,CHH,L (-4),0,23:20,4,9,.444,1,4,.250,3,4,.750,0,3,3,3,3,0,3,3,12,8.7,+3,Jason Terry
1999-12-29,22-105,ATL,HOME,IND,L (-27),0,28:55,2,9,.222,0,5,.000,2,2,1.000,1,2,3,7,2,0,1,3,6,6.5,-12,Jason Terry
1999-12-30,22-106,ATL,AWAY,DET,L (-1),0,16:14,1,3,.333,0,0,,2,2,1.000,0,2,2,4,0,0,1,1,4,4.3,-18,Jason Terry
2000-01-04,22-111,ATL,AWAY,MIL,L (-3),0,5:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Jason Terry
2000-01-05,22-112,ATL,HOME,DET,L (-12),0,13:28,4,4,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,11,8.0,-2,Jason Terry
2000-01-07,22-114,ATL,HOME,TOR,W (+8),0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-4,Jason Terry
2000-01-14,22-121,ATL,AWAY,CHI,W (+6),0,19:53,1,6,.167,0,0,,2,2,1.000,0,1,1,6,3,0,3,2,4,3.9,-10,Jason Terry
2000-01-15,22-122,ATL,HOME,PHI,L (-3),0,28:15,4,12,.333,3,7,.429,3,3,1.000,0,1,1,6,2,1,2,4,14,10.8,+8,Jason Terry
2000-01-17,22-124,ATL,HOME,MIL,L (-6),0,26:47,5,7,.714,0,0,,3,5,.600,0,2,2,8,2,0,1,3,13,15.3,+12,Jason Terry
2000-01-19,22-126,ATL,AWAY,PHI,L (-18),0,17:29,0,4,.000,0,1,.000,2,2,1.000,0,1,1,5,1,0,1,2,2,2.2,-15,Jason Terry
2000-01-21,22-128,ATL,AWAY,MIA,L (-22),0,16:26,3,9,.333,0,2,.000,0,0,,2,0,2,1,2,0,1,1,6,3.6,-8,Jason Terry
2000-01-22,22-129,ATL,HOME,WAS,W (+18),0,21:22,2,9,.222,0,4,.000,2,2,1.000,0,1,1,4,1,0,2,1,6,2.2,+8,Jason Terry
2000-01-25,22-132,ATL,HOME,CHI,W (+7),0,24:42,3,8,.375,0,1,.000,0,0,,0,1,1,3,0,0,1,0,6,3.0,+2,Jason Terry
2000-01-28,22-135,ATL,HOME,NYK,W (+2),0,20:36,4,6,.667,2,2,1.000,0,0,,2,1,3,4,0,0,1,1,10,10.5,+1,Jason Terry
2000-01-29,22-136,ATL,AWAY,ORL,L (-16),0,15:36,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,0,0,3,3,5,-1.7,-14,Jason Terry
2000-02-02,22-140,ATL,AWAY,NJN,W (+8),0,6:38,0,2,.000,0,0,,1,2,.500,0,0,0,2,2,0,1,0,1,1.6,-5,Jason Terry
2000-02-04,22-142,ATL,HOME,POR,L (-7),0,4:58,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,Jason Terry
2000-02-05,22-143,ATL,AWAY,CLE,W (+8),0,10:47,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,1,0,1,0,0.5,-2,Jason Terry
2000-02-08,22-146,ATL,AWAY,TOR,L (-21),0,29:14,1,4,.250,0,1,.000,4,4,1.000,0,2,2,3,0,0,4,0,6,2.3,-9,Jason Terry
2000-02-09,22-147,ATL,HOME,HOU,W (+16),0,23:53,5,9,.556,0,0,,0,0,,0,3,3,5,0,0,1,1,10,8.7,-6,Jason Terry
2000-02-15,22-153,ATL,HOME,NJN,W (+17),0,9:49,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-2.5,-10,Jason Terry
2000-02-18,22-156,ATL,AWAY,PHO,L (-12),0,21:40,2,4,.500,0,1,.000,2,6,.333,1,1,2,1,0,0,3,1,6,0.7,-13,Jason Terry
2000-02-21,22-159,ATL,AWAY,UTA,L (-2),0,18:42,2,7,.286,0,2,.000,0,0,,0,0,0,5,0,0,1,1,4,2.0,+7,Jason Terry
2000-02-23,22-161,ATL,AWAY,SAC,W (+6),0,11:33,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,-8,Jason Terry
2000-02-25,22-163,ATL,AWAY,SEA,W (+8),0,14:33,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,+9,Jason Terry
2000-02-26,22-164,ATL,AWAY,LAC,L (-1),0,10:51,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,4,2.6,-7,Jason Terry
2000-02-28,22-166,ATL,AWAY,GSW,L (-5),0,7:28,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.2,+3,Jason Terry
2000-03-01,22-168,ATL,HOME,WAS,L (-19),0,26:49,0,7,.000,0,3,.000,0,0,,0,4,4,5,2,1,1,1,0,1.1,+2,Jason Terry
2000-03-03,22-170,ATL,HOME,NYK,W (+13),1,38:44,7,11,.636,1,2,.500,2,2,1.000,1,3,4,5,1,0,3,3,17,14.0,+10,Jason Terry
2000-03-04,22-171,ATL,HOME,SEA,L (-12),1,31:05,3,8,.375,0,1,.000,3,4,.750,0,1,1,7,2,0,2,2,9,8.6,-1,Jason Terry
2000-03-06,22-173,ATL,AWAY,MIL,L (-33),1,36:49,5,11,.455,2,6,.333,0,0,,0,0,0,11,6,0,2,2,12,17.2,-25,Jason Terry
2000-03-07,22-174,ATL,AWAY,CHI,L (-7),1,39:11,6,11,.545,0,3,.000,0,0,,0,4,4,9,0,0,2,1,12,11.8,-6,Jason Terry
2000-03-09,22-176,ATL,HOME,SAS,L (-26),1,34:09,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,10,2,0,3,1,13,14.2,-14,Jason Terry
2000-03-11,22-178,ATL,HOME,VAN,W (+5),1,34:51,6,11,.545,0,1,.000,3,4,.750,0,2,2,12,0,0,3,4,15,13.7,+14,Jason Terry
2000-03-14,22-181,ATL,AWAY,SAS,L (-15),1,32:15,3,8,.375,0,2,.000,2,2,1.000,0,1,1,9,2,1,3,3,8,8.7,-13,Jason Terry
2000-03-15,22-182,ATL,HOME,IND,L (-6),1,23:39,1,6,.167,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,3,5,2.4,-10,Jason Terry
2000-03-17,22-184,ATL,HOME,BOS,L (-24),1,28:07,1,7,.143,0,1,.000,0,0,,0,3,3,5,2,0,1,1,2,2.5,-25,Jason Terry
2000-03-19,22-186,ATL,HOME,DAL,L (-4),1,37:29,3,13,.231,1,5,.200,0,0,,2,3,5,7,1,0,1,5,7,4.3,-8,Jason Terry
