DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-02,23-275,PHI,AWAY,OKC,L (-11),0,10:36,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,2,1,2,0.9,-5,Jason Smith
2009-12-05,23-278,PHI,AWAY,CHA,L (-1),0,6:39,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,0,Jason Smith
2009-12-07,23-280,PHI,HOME,DEN,L (-10),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Jason Smith
2009-12-09,23-282,PHI,HOME,DET,L (-4),0,6:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,+4,Jason Smith
2009-12-11,23-284,PHI,HOME,HOU,L (-5),0,3:26,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-1,Jason Smith
2009-12-14,23-287,PHI,HOME,GSW,W (+16),0,3:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,Jason Smith
2009-12-22,23-295,PHI,AWAY,WAS,L (-7),0,3:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Jason Smith
2009-12-26,23-299,PHI,AWAY,UTA,L (-21),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Jason Smith
2009-12-28,23-301,PHI,AWAY,POR,W (+11),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Jason Smith
2009-12-30,23-303,PHI,AWAY,SAC,W (+10),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-7,Jason Smith
2009-12-31,23-304,PHI,AWAY,LAC,L (-16),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jason Smith
2010-01-03,23-307,PHI,AWAY,DEN,W (+3),0,7:57,3,4,.750,1,2,.500,0,0,,1,1,2,0,0,0,0,1,7,6.0,+10,Jason Smith
2010-01-05,23-309,PHI,HOME,WAS,L (-7),0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Jason Smith
2010-01-29,23-333,PHI,HOME,LAL,L (-8),0,1:44,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+4,Jason Smith
2010-01-31,23-335,PHI,AWAY,NJN,W (+4),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Jason Smith
2010-02-06,23-341,PHI,AWAY,HOU,W (+7),0,12:50,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,0,2,3.1,+11,Jason Smith
2010-02-09,23-344,PHI,HOME,MIN,W (+22),0,7:53,3,3,1.000,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,9,9.3,+9,Jason Smith
2010-02-10,23-345,PHI,AWAY,TOR,L (-11),0,12:46,3,6,.500,1,2,.500,0,0,,1,5,6,0,2,3,0,3,7,9.1,+13,Jason Smith
2010-02-23,23-358,PHI,AWAY,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-24,23-359,PHI,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-02-26,23-361,PHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-03-01,23-364,PHI,HOME,ORL,L (-21),0,3:27,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,0,Jason Smith
2010-03-03,24-001,PHI,AWAY,ATL,L (-19),0,14:36,3,7,.429,0,1,.000,0,0,,1,2,3,2,0,2,0,3,6,5.2,-6,Jason Smith
2010-03-05,24-003,PHI,HOME,BOS,L (-10),0,4:40,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,Jason Smith
2010-03-07,24-005,PHI,AWAY,TOR,W (+13),0,13:54,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,3,2,5,-0.8,-1,Jason Smith
2010-03-09,24-007,PHI,AWAY,IND,L (-11),0,18:13,3,6,.500,0,0,,0,0,,2,4,6,1,0,2,0,4,6,6.1,+3,Jason Smith
2010-03-10,24-008,PHI,HOME,CHA,L (-15),0,13:29,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,0,5,2,0.9,0,Jason Smith
2010-03-12,24-010,PHI,HOME,CLE,L (-5),0,6:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+7,Jason Smith
2010-03-14,24-012,PHI,AWAY,MIA,L (-13),0,12:22,2,5,.400,0,0,,1,2,.500,3,1,4,0,1,1,2,1,5,3.6,-7,Jason Smith
2010-03-15,24-013,PHI,HOME,NYK,L (-10),0,7:47,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,+9,Jason Smith
2010-03-17,24-015,PHI,HOME,NJN,W (+11),0,18:28,2,3,.667,0,0,,2,4,.500,0,1,1,1,1,1,0,3,6,5.4,-1,Jason Smith
2010-03-19,24-017,PHI,AWAY,NYK,L (-4),0,12:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,5,2,-1.6,+7,Jason Smith
2010-03-20,24-018,PHI,HOME,CHI,L (-14),0,22:31,2,5,.400,0,0,,0,0,,0,5,5,0,0,1,0,3,4,2.3,0,Jason Smith
2010-03-22,24-020,PHI,HOME,ORL,L (-16),0,13:32,1,6,.167,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-0.2,-8,Jason Smith
2010-03-24,24-022,PHI,AWAY,MIL,W (+15),0,22:46,5,7,.714,0,0,,1,2,.500,3,6,9,0,1,1,1,1,11,11.9,+6,Jason Smith
2010-03-26,24-024,PHI,HOME,ATL,W (+7),0,15:52,3,4,.750,0,0,,3,3,1.000,3,1,4,0,0,0,1,3,9,7.6,-1,Jason Smith
2010-03-30,24-028,PHI,HOME,OKC,L (-18),0,11:33,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-7,Jason Smith
2010-03-31,24-029,PHI,AWAY,CHA,L (-19),0,13:15,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,4,3.8,+4,Jason Smith
2010-04-03,24-032,PHI,HOME,TOR,L (-5),0,15:56,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,0,1,6,6,2.6,+14,Jason Smith
2010-04-06,24-035,PHI,HOME,DET,L (-21),0,27:29,2,5,.400,0,1,.000,0,0,,3,1,4,0,2,1,0,1,4,6.0,-7,Jason Smith
2010-04-07,24-036,PHI,AWAY,MIA,L (-4),0,17:35,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,2,3,2,0.4,-8,Jason Smith
2010-04-09,24-038,PHI,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2010-04-10,24-039,PHI,AWAY,MEM,W (+19),0,7:46,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,2,2,3.2,-8,Jason Smith
2010-04-12,24-041,PHI,HOME,MIA,L (-2),0,4:55,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,-1,Jason Smith
2010-04-14,24-043,PHI,AWAY,ORL,L (-14),0,9:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Jason Smith
2014-10-29,28-241,NYK,HOME,CHI,L (-24),0,13:47,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,0,3,8,2.4,-16,Jason Smith
2014-10-30,28-242,NYK,AWAY,CLE,W (+5),0,18:52,5,6,.833,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,12,7.8,+2,Jason Smith
2014-11-02,28-245,NYK,HOME,CHO,W (+3),0,19:19,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,2,2,6,3.3,-13,Jason Smith
2014-11-04,28-247,NYK,HOME,WAS,L (-15),0,22:54,3,7,.429,0,0,,3,3,1.000,2,1,3,2,1,0,1,2,9,7.6,-10,Jason Smith
2014-11-05,28-248,NYK,AWAY,DET,L (-3),1,26:23,7,11,.636,0,0,,3,3,1.000,1,2,3,0,0,1,0,2,17,13.3,-8,Jason Smith
2014-11-07,28-250,NYK,AWAY,BRK,L (-11),1,15:23,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,4,6,4.5,+2,Jason Smith
2014-11-08,28-251,NYK,AWAY,ATL,L (-7),0,10:56,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,3,4,2,-1.9,-3,Jason Smith
2014-11-10,28-253,NYK,HOME,ATL,L (-6),0,20:42,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,0,3,6,3.8,-6,Jason Smith
2014-11-12,28-255,NYK,HOME,ORL,L (-2),0,24:10,5,12,.417,0,0,,0,0,,0,4,4,2,0,0,1,1,10,4.8,-1,Jason Smith
2014-11-14,28-257,NYK,HOME,UTA,L (-2),1,24:08,2,8,.250,0,0,,0,0,,1,4,5,0,1,0,0,2,4,1.3,+1,Jason Smith
2014-11-16,28-259,NYK,HOME,DEN,W (+16),0,19:54,3,8,.375,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2.6,+14,Jason Smith
2014-11-18,28-261,NYK,AWAY,MIL,L (-4),0,6:08,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,+4,Jason Smith
2014-11-19,28-262,NYK,AWAY,MIN,L (-16),0,10:52,4,5,.800,0,0,,6,8,.750,1,1,2,1,1,0,0,0,14,14.0,-10,Jason Smith
2014-11-22,28-265,NYK,HOME,PHI,W (+8),0,17:21,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,3,6,5.5,-6,Jason Smith
2014-11-24,28-267,NYK,AWAY,HOU,L (-5),0,10:31,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,2,1,3,-0.8,-5,Jason Smith
2014-11-26,28-269,NYK,AWAY,DAL,L (-7),0,11:28,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,1,2,4,1.9,-12,Jason Smith
2014-11-28,28-271,NYK,AWAY,OKC,L (-27),0,16:08,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,4,4,8,-0.3,-10,Jason Smith
2014-11-30,28-273,NYK,HOME,MIA,L (-7),0,6:24,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-9,Jason Smith
2014-12-02,28-275,NYK,HOME,BRK,L (-5),0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+2,Jason Smith
2014-12-04,28-277,NYK,HOME,CLE,L (-3),0,12:57,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+15,Jason Smith
2014-12-05,28-278,NYK,AWAY,CHO,L (-1),0,9:47,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9,-6,Jason Smith
2014-12-07,28-280,NYK,HOME,POR,L (-4),0,23:48,4,6,.667,0,0,,0,0,,1,1,2,2,0,0,3,5,8,2.8,-11,Jason Smith
2014-12-09,28-282,NYK,AWAY,NOP,L (-11),0,22:03,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.2,-9,Jason Smith
2014-12-10,28-283,NYK,AWAY,SAS,L (-14),0,19:06,5,10,.500,0,0,,4,4,1.000,0,1,1,1,0,0,1,4,14,7.4,-19,Jason Smith
2014-12-12,28-285,NYK,AWAY,BOS,W (+6),0,17:16,5,7,.714,0,0,,2,2,1.000,2,3,5,1,2,0,2,3,12,10.9,+2,Jason Smith
2014-12-14,28-287,NYK,HOME,TOR,L (-5),0,11:24,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-12,Jason Smith
2014-12-16,28-289,NYK,HOME,DAL,L (-20),0,21:29,5,11,.455,0,0,,0,0,,2,2,4,0,0,0,2,1,10,3.9,-3,Jason Smith
2014-12-18,28-291,NYK,AWAY,CHI,L (-6),0,16:49,1,6,.167,0,0,,3,4,.750,2,1,3,3,0,0,3,3,5,0.4,-5,Jason Smith
2014-12-20,28-293,NYK,HOME,PHO,L (-9),0,17:23,5,14,.357,0,1,.000,1,3,.333,2,1,3,0,1,0,1,0,11,4.1,+5,Jason Smith
2014-12-21,28-294,NYK,AWAY,TOR,L (-10),0,21:27,6,11,.545,0,0,,4,4,1.000,0,3,3,2,1,0,1,5,16,11.0,-1,Jason Smith
2014-12-25,28-298,NYK,HOME,WAS,L (-11),0,24:12,2,5,.400,0,0,,0,0,,1,2,3,2,1,1,1,2,4,3.9,-7,Jason Smith
2014-12-27,28-300,NYK,AWAY,SAC,L (-6),1,30:14,4,9,.444,0,0,,4,4,1.000,4,1,5,2,1,0,1,4,12,10.2,-15,Jason Smith
2014-12-28,28-301,NYK,AWAY,POR,L (-22),1,27:44,2,7,.286,0,0,,2,2,1.000,1,6,7,4,0,0,2,1,6,4.8,-14,Jason Smith
2014-12-31,28-304,NYK,AWAY,LAC,L (-21),1,23:56,1,5,.200,0,0,,1,2,.500,3,7,10,3,0,0,0,5,3,3.8,-20,Jason Smith
2015-01-02,28-306,NYK,HOME,DET,L (-16),1,15:13,2,8,.250,0,0,,1,2,.500,3,3,6,1,0,0,1,3,5,1.3,-14,Jason Smith
2015-01-04,28-308,NYK,HOME,MIL,L (-13),0,24:07,3,11,.273,0,0,,4,4,1.000,3,2,5,2,1,0,0,2,10,7.8,-6,Jason Smith
2015-01-05,28-309,NYK,AWAY,MEM,L (-22),1,22:00,4,11,.364,0,0,,2,2,1.000,1,4,5,0,0,2,3,3,10,3.0,-16,Jason Smith
2015-01-07,28-311,NYK,AWAY,WAS,L (-10),0,21:07,3,8,.375,0,1,.000,7,10,.700,1,4,5,2,0,0,0,6,13,8.3,-10,Jason Smith
2015-01-08,28-312,NYK,HOME,HOU,L (-24),1,22:32,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,2,3,6,3.1,-25,Jason Smith
2015-01-10,28-314,NYK,HOME,CHO,L (-28),1,23:00,4,8,.500,0,0,,0,0,,1,3,4,0,2,1,0,4,8,6.7,-16,Jason Smith
2015-01-15,28-319,NYK,AWAY,MIL,L (-16),1,14:26,0,4,.000,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-0.6,-13,Jason Smith
2015-01-19,28-323,NYK,HOME,NOP,W (+7),1,37:35,6,9,.667,0,0,,0,0,,2,1,3,6,0,2,0,1,12,15.0,+9,Jason Smith
2015-01-21,28-325,NYK,AWAY,PHI,W (+7),1,32:07,4,9,.444,0,0,,0,0,,1,5,6,2,1,3,2,4,8,6.4,+8,Jason Smith
2015-01-23,28-327,NYK,HOME,ORL,W (+7),1,33:39,8,18,.444,3,4,.750,0,0,,1,4,5,3,1,1,3,4,19,10.7,+9,Jason Smith
2015-01-24,28-328,NYK,AWAY,CHO,L (-5),1,31:53,2,8,.250,0,0,,1,2,.500,2,2,4,1,0,2,1,5,5,0.9,-2,Jason Smith
2015-01-28,28-332,NYK,HOME,OKC,W (+8),1,31:39,5,10,.500,0,0,,1,2,.500,3,8,11,6,1,0,0,5,11,13.3,+12,Jason Smith
2015-01-29,28-333,NYK,AWAY,IND,L (-21),1,29:41,3,6,.500,0,1,.000,2,2,1.000,3,4,7,5,1,0,1,2,8,11.0,-23,Jason Smith
2015-02-01,28-336,NYK,HOME,LAL,W (+12),1,34:06,4,9,.444,1,2,.500,0,0,,0,3,3,4,0,0,1,4,9,5.4,+25,Jason Smith
2015-02-03,28-338,NYK,HOME,BOS,L (-11),1,30:39,6,8,.750,0,0,,0,0,,3,4,7,5,0,0,0,2,12,14.8,-6,Jason Smith
2015-02-06,28-341,NYK,AWAY,BRK,L (-4),1,22:25,3,10,.300,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,8,4.4,-8,Jason Smith
2015-02-07,28-342,NYK,HOME,GSW,L (-14),1,33:41,4,8,.500,0,0,,6,6,1.000,1,12,13,3,0,0,1,0,14,15.4,-7,Jason Smith
2015-02-09,28-344,NYK,AWAY,MIA,L (-14),1,29:48,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,2,4,9,7.2,-10,Jason Smith
2015-02-11,28-346,NYK,AWAY,ORL,L (-6),1,35:36,10,16,.625,1,1,1.000,4,6,.667,2,5,7,0,0,0,2,1,25,17.5,-8,Jason Smith
2015-02-20,28-355,NYK,HOME,MIA,L (-24),1,22:57,2,7,.286,0,0,,0,0,,0,6,6,3,0,0,2,2,4,1.0,-15,Jason Smith
2015-02-22,28-357,NYK,HOME,CLE,L (-18),1,23:31,2,6,.333,0,1,.000,0,0,,2,2,4,0,2,1,1,1,4,3.9,-13,Jason Smith
2015-02-25,28-360,NYK,AWAY,BOS,L (-21),1,26:45,5,9,.556,0,0,,4,6,.667,4,6,10,4,0,0,4,4,14,10.7,-10,Jason Smith
2015-02-27,28-362,NYK,AWAY,DET,W (+6),0,28:35,4,10,.400,0,0,,1,1,1.000,2,2,4,3,0,0,3,6,9,2.3,-6,Jason Smith
2015-02-28,28-363,NYK,HOME,TOR,W (+5),0,19:49,1,4,.250,0,1,.000,0,0,,0,5,5,3,1,0,1,1,2,2.8,+12,Jason Smith
2015-03-03,29-001,NYK,HOME,SAC,L (-38),0,21:30,6,10,.600,0,1,.000,1,2,.500,1,3,4,0,0,3,1,3,13,9.5,+3,Jason Smith
2015-03-04,29-002,NYK,AWAY,IND,L (-23),0,14:34,1,3,.333,0,0,,2,3,.667,2,3,5,1,1,0,2,4,4,2.3,-15,Jason Smith
2015-03-07,29-005,NYK,HOME,IND,L (-6),1,18:36,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,4,5,0.0,+3,Jason Smith
2015-03-09,29-007,NYK,AWAY,DEN,L (-28),1,21:18,3,7,.429,0,1,.000,2,4,.500,0,1,1,1,1,1,2,2,8,3.4,-4,Jason Smith
2015-03-10,29-008,NYK,AWAY,UTA,L (-5),0,17:31,0,6,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,0,2,-2.5,-14,Jason Smith
2015-03-12,29-010,NYK,AWAY,LAL,W (+7),0,23:49,2,7,.286,0,1,.000,4,4,1.000,1,2,3,2,0,1,0,3,8,6.1,-2,Jason Smith
2015-03-14,29-012,NYK,AWAY,GSW,L (-31),0,12:12,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,-8,Jason Smith
2015-03-15,29-013,NYK,AWAY,PHO,L (-13),0,21:10,2,3,.667,1,1,1.000,2,2,1.000,1,2,3,3,1,1,2,3,7,7.6,0,Jason Smith
2015-03-17,29-015,NYK,HOME,SAS,W (+4),0,25:25,4,10,.400,0,1,.000,3,4,.750,1,4,5,2,0,1,0,0,11,9.2,-1,Jason Smith
2015-03-19,29-017,NYK,HOME,MIN,L (-3),0,21:34,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,3,1,5,1.5,-2,Jason Smith
2015-03-20,29-018,NYK,AWAY,PHI,L (-16),0,19:20,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,3,1,1,2,0.2,-9,Jason Smith
2015-03-22,29-020,NYK,AWAY,TOR,L (-17),0,22:34,1,5,.200,1,2,.500,0,0,,0,3,3,1,1,0,1,4,3,-0.1,-5,Jason Smith
2015-03-23,29-021,NYK,HOME,MEM,L (-21),0,27:37,6,12,.500,0,3,.000,4,4,1.000,2,2,4,3,0,0,1,3,16,11.9,-18,Jason Smith
2015-03-25,29-023,NYK,HOME,LAC,L (-31),0,23:29,2,8,.250,0,4,.000,4,4,1.000,2,6,8,4,1,1,1,1,8,9.5,-14,Jason Smith
2015-03-27,29-025,NYK,HOME,BOS,L (-4),0,12:25,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,7.2,+3,Jason Smith
2015-03-28,29-026,NYK,AWAY,CHI,L (-31),0,17:49,0,4,.000,0,0,,2,2,1.000,2,3,5,2,0,1,1,2,2,1.8,-17,Jason Smith
2015-04-01,29-030,NYK,HOME,BRK,L (-2),0,23:48,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,9,8.3,+12,Jason Smith
2015-04-03,29-032,NYK,AWAY,WAS,L (-14),0,27:52,5,10,.500,1,2,.500,0,0,,2,4,6,1,1,1,2,3,11,7.8,-2,Jason Smith
2015-04-05,29-034,NYK,HOME,PHI,W (+10),0,20:06,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,4,2,2,6,5.0,-2,Jason Smith
2015-04-08,29-037,NYK,HOME,IND,L (-16),0,28:03,5,13,.385,1,2,.500,1,1,1.000,1,5,6,0,1,0,3,4,12,3.5,+3,Jason Smith
2015-04-10,29-039,NYK,HOME,MIL,L (-8),0,27:01,4,10,.400,0,0,,3,4,.750,1,6,7,3,1,1,5,5,11,4.5,-7,Jason Smith
2015-04-11,29-040,NYK,AWAY,ORL,W (+1),1,30:44,5,8,.625,1,2,.500,2,2,1.000,3,4,7,6,0,4,3,2,13,15.9,+7,Jason Smith
2015-04-13,29-042,NYK,AWAY,ATL,W (+4),1,36:23,7,13,.538,1,2,.500,5,5,1.000,2,7,9,5,0,2,2,2,20,19.3,-1,Jason Smith
2015-04-15,29-044,NYK,HOME,DET,L (-22),1,22:16,3,9,.333,0,0,,3,4,.750,0,5,5,1,1,0,3,3,9,2.5,-16,Jason Smith
