DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-19,25-338,PHO,AWAY,SEA,W (+12),0,22:04,2,4,.500,0,0,,0,0,,2,8,10,4,2,0,2,2,4,7.8,+13,Boris Diaw
2008-03-22,25-341,PHO,HOME,HOU,W (+9),0,26:22,4,10,.400,0,1,.000,5,5,1.000,1,3,4,3,0,0,1,3,13,9.1,+3,Boris Diaw
2008-03-24,25-343,PHO,AWAY,DET,L (-5),0,18:27,1,7,.143,0,1,.000,0,0,,1,1,2,5,2,0,1,1,2,2.6,-5,Boris Diaw
2008-03-26,25-345,PHO,AWAY,BOS,L (-20),0,25:01,7,10,.700,0,0,,1,1,1.000,1,4,5,5,1,0,1,1,15,15.8,-4,Boris Diaw
2008-03-28,25-347,PHO,AWAY,PHI,W (+14),0,28:14,8,11,.727,1,1,1.000,0,0,,2,0,2,7,0,0,4,6,17,12.4,+8,Boris Diaw
2008-03-29,25-348,PHO,AWAY,NJN,W (+6),0,27:38,5,11,.455,0,0,,2,3,.667,2,5,7,4,1,0,2,2,12,9.8,-12,Boris Diaw
2008-03-31,25-350,PHO,HOME,DEN,W (+15),0,30:46,4,11,.364,0,0,,2,2,1.000,3,4,7,2,2,0,1,5,10,7.6,+8,Boris Diaw
2008-04-01,25-351,PHO,AWAY,DEN,L (-6),0,31:27,4,14,.286,0,2,.000,1,3,.333,3,7,10,2,1,0,2,6,9,2.2,+2,Boris Diaw
2008-04-04,25-354,PHO,HOME,MIN,W (+29),0,27:14,3,4,.750,0,0,,3,6,.500,0,2,2,2,0,0,2,1,9,5.8,+20,Boris Diaw
2008-04-06,25-356,PHO,HOME,DAL,L (-7),0,29:27,6,12,.500,1,1,1.000,2,3,.667,2,1,3,4,0,0,0,5,15,11.1,-3,Boris Diaw
2008-04-08,25-358,PHO,AWAY,MEM,W (+14),1,28:11,6,10,.600,0,1,.000,2,2,1.000,0,3,3,4,2,0,2,1,14,12.7,+2,Boris Diaw
2008-04-09,25-359,PHO,AWAY,SAS,W (+17),0,30:40,5,11,.455,0,0,,1,2,.500,1,4,5,4,3,1,1,0,11,12.3,+6,Boris Diaw
2008-04-11,25-361,PHO,AWAY,HOU,L (-11),0,21:34,2,5,.400,0,0,,0,0,,1,2,3,5,0,0,2,5,4,2.1,-5,Boris Diaw
2008-04-14,25-364,PHO,HOME,GSW,W (+6),0,33:37,3,5,.600,0,0,,2,4,.500,2,7,9,4,2,2,0,1,8,14.2,-6,Boris Diaw
2008-04-16,26-000,PHO,HOME,POR,W (+9),0,25:51,3,5,.600,0,0,,1,2,.500,0,1,1,3,0,0,0,1,7,6.3,+12,Boris Diaw
2010-10-27,28-194,CHA,AWAY,DAL,L (-15),1,35:14,5,12,.417,2,5,.400,0,0,,1,3,4,3,2,1,2,2,12,9.2,-19,Boris Diaw
2010-10-29,28-196,CHA,HOME,IND,L (-3),1,32:53,5,9,.556,1,5,.200,2,2,1.000,2,6,8,2,0,0,4,1,13,8.9,-8,Boris Diaw
2010-10-30,28-197,CHA,AWAY,MIL,L (-10),1,24:36,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,0,1,0,5,5,2.6,-3,Boris Diaw
2010-11-03,28-201,CHA,AWAY,NJN,W (+2),1,39:43,10,18,.556,2,6,.333,2,4,.500,1,2,3,3,0,0,2,1,24,15.6,-1,Boris Diaw
2010-11-05,28-203,CHA,AWAY,DET,L (-7),1,38:49,3,11,.273,1,5,.200,0,0,,1,6,7,6,0,3,3,0,7,6.3,-7,Boris Diaw
2010-11-06,28-204,CHA,HOME,ORL,L (-3),1,37:23,3,8,.375,0,1,.000,0,0,,1,4,5,2,0,0,2,2,6,2.1,-2,Boris Diaw
2010-11-08,28-206,CHA,HOME,SAS,L (-4),1,36:28,5,9,.556,1,2,.500,4,6,.667,2,4,6,5,1,1,1,2,15,15.9,+4,Boris Diaw
2010-11-10,28-208,CHA,AWAY,TOR,W (+5),1,38:00,5,8,.625,0,1,.000,0,0,,0,3,3,3,2,2,6,3,10,5.6,+10,Boris Diaw
2010-11-12,28-210,CHA,AWAY,WAS,W (+8),1,38:12,8,10,.800,2,2,1.000,1,2,.500,2,3,5,5,0,1,4,1,19,16.9,+12,Boris Diaw
2010-11-13,28-211,CHA,HOME,UTA,L (-1),1,33:44,5,11,.455,1,2,.500,1,2,.500,1,1,2,2,0,0,2,5,12,4.3,0,Boris Diaw
2010-11-15,28-213,CHA,HOME,MIN,W (+3),1,24:41,3,6,.500,0,1,.000,0,0,,1,6,7,0,0,1,2,3,6,3.0,-2,Boris Diaw
2010-11-19,28-217,CHA,AWAY,MIA,L (-8),1,41:13,4,7,.571,0,2,.000,0,0,,0,3,3,7,3,0,5,3,8,7.3,-5,Boris Diaw
2010-11-20,28-218,CHA,HOME,PHO,W (+18),1,35:11,11,17,.647,4,8,.500,0,0,,0,2,2,6,0,0,2,3,26,20.1,+13,Boris Diaw
2010-11-23,28-221,CHA,AWAY,NYK,L (-3),1,33:15,5,9,.556,2,3,.667,0,0,,1,4,5,3,3,0,1,3,12,12.5,-11,Boris Diaw
2010-11-24,28-222,CHA,HOME,NYK,L (-4),1,38:10,5,9,.556,1,3,.333,0,1,.000,1,3,4,5,1,1,2,1,11,10.7,+5,Boris Diaw
2010-11-26,28-224,CHA,HOME,HOU,W (+10),1,36:41,9,14,.643,2,3,.667,0,0,,2,8,10,2,0,0,2,3,20,15.8,+17,Boris Diaw
2010-11-27,28-225,CHA,AWAY,MIL,L (-3),1,37:47,2,8,.250,1,4,.250,2,2,1.000,3,3,6,4,0,1,6,5,7,0.7,-4,Boris Diaw
2010-12-01,28-229,CHA,AWAY,NOH,L (-16),1,38:35,5,11,.455,1,3,.333,2,4,.500,0,3,3,2,1,0,5,2,13,4.0,-13,Boris Diaw
2010-12-03,28-231,CHA,HOME,NJN,W (+7),1,44:10,5,13,.385,1,4,.250,0,1,.000,4,12,16,8,0,0,4,1,11,11.1,+11,Boris Diaw
2010-12-04,28-232,CHA,AWAY,PHI,L (-18),1,39:31,7,12,.583,2,4,.500,3,4,.750,2,1,3,6,1,0,1,0,19,18.9,-15,Boris Diaw
2010-12-07,28-235,CHA,HOME,DEN,W (+2),1,40:39,5,9,.556,0,1,.000,0,0,,0,2,2,3,3,1,3,4,10,7.5,+9,Boris Diaw
2010-12-10,28-238,CHA,AWAY,IND,L (-8),1,38:29,3,10,.300,0,3,.000,0,0,,5,2,7,0,1,1,3,2,6,2.2,-8,Boris Diaw
2010-12-11,28-239,CHA,HOME,BOS,L (-31),1,35:11,2,2,1.000,0,0,,1,2,.500,1,4,5,3,1,0,1,3,5,6.8,-29,Boris Diaw
2010-12-14,28-242,CHA,HOME,TOR,W (+6),1,34:43,4,10,.400,0,2,.000,1,2,.500,2,5,7,5,4,1,4,4,9,8.7,-2,Boris Diaw
2010-12-15,28-243,CHA,AWAY,MEM,L (-33),1,29:17,4,7,.571,2,3,.667,0,2,.000,0,3,3,0,0,0,4,2,10,2.0,-19,Boris Diaw
2010-12-17,28-245,CHA,AWAY,ATL,L (-5),1,36:24,10,15,.667,1,2,.500,1,2,.500,2,5,7,0,3,0,2,4,22,17.4,+2,Boris Diaw
2010-12-20,28-248,CHA,AWAY,WAS,L (-33),1,32:02,4,11,.364,0,3,.000,1,2,.500,2,5,7,4,1,0,3,2,9,5.4,-24,Boris Diaw
2010-12-21,28-249,CHA,HOME,OKC,L (-18),1,35:14,5,11,.455,1,3,.333,2,2,1.000,1,6,7,8,0,1,3,4,13,11.5,-11,Boris Diaw
2010-12-27,28-255,CHA,HOME,DET,W (+5),1,31:06,3,5,.600,1,2,.500,2,2,1.000,4,1,5,6,1,1,3,2,9,11.9,-7,Boris Diaw
2010-12-29,28-257,CHA,HOME,CLE,W (+9),1,38:49,2,7,.286,1,3,.333,2,3,.667,2,3,5,4,1,0,2,1,7,6.2,+18,Boris Diaw
2010-12-31,28-259,CHA,HOME,GSW,L (-1),1,35:52,5,9,.556,0,0,,0,0,,3,4,7,3,1,2,3,0,10,10.5,-7,Boris Diaw
2011-01-03,28-262,CHA,HOME,MIA,L (-14),1,20:04,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,2,4,4,2.5,-2,Boris Diaw
2011-01-05,28-264,CHA,AWAY,MIN,W (+3),1,39:44,7,20,.350,2,10,.200,0,0,,1,3,4,7,1,1,2,6,16,8.6,-6,Boris Diaw
2011-01-08,28-267,CHA,HOME,WAS,W (+15),1,29:55,5,8,.625,1,1,1.000,0,0,,4,6,10,2,0,1,2,0,11,12.1,+3,Boris Diaw
2011-01-10,28-269,CHA,HOME,MEM,W (+14),1,40:07,3,6,.500,0,2,.000,0,1,.000,3,6,9,4,1,1,4,0,6,7.0,+12,Boris Diaw
2011-01-12,28-271,CHA,HOME,CHI,W (+5),1,32:45,5,11,.455,2,5,.400,1,1,1.000,0,5,5,5,2,1,1,5,13,12.0,+18,Boris Diaw
2011-01-14,28-273,CHA,AWAY,BOS,L (-5),1,30:04,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,0,0,3,11,11.1,-6,Boris Diaw
2011-01-15,28-274,CHA,HOME,NOH,L (-7),1,39:26,4,11,.364,1,2,.500,0,0,,2,7,9,4,0,2,1,4,9,8.0,-8,Boris Diaw
2011-01-17,28-276,CHA,AWAY,PHI,L (-4),1,40:01,8,14,.571,4,7,.571,5,6,.833,1,10,11,11,1,2,1,4,25,29.2,+7,Boris Diaw
2011-01-18,28-277,CHA,AWAY,CHI,W (+1),1,36:18,6,13,.462,0,3,.000,0,0,,2,0,2,2,0,0,1,3,12,5.9,+3,Boris Diaw
2011-01-20,28-279,CHA,HOME,PHI,W (+3),1,36:28,3,5,.600,1,2,.500,2,4,.500,1,4,5,5,2,1,2,3,9,10.8,+10,Boris Diaw
2011-01-22,28-281,CHA,HOME,ATL,L (-16),1,34:47,5,7,.714,0,0,,2,2,1.000,2,5,7,4,2,2,0,0,12,18.2,-3,Boris Diaw
2011-01-25,28-284,CHA,AWAY,SAC,W (+5),1,23:21,2,5,.400,1,2,.500,1,2,.500,1,4,5,2,1,0,2,5,6,3.2,+3,Boris Diaw
2011-01-26,28-285,CHA,AWAY,PHO,W (+7),1,35:53,7,10,.700,2,3,.667,2,2,1.000,2,4,6,5,1,0,2,1,18,18.5,+12,Boris Diaw
2011-01-28,28-287,CHA,AWAY,GSW,W (+8),1,30:10,5,12,.417,2,4,.500,1,2,.500,1,2,3,2,3,0,1,1,13,10.5,+1,Boris Diaw
2011-01-29,28-288,CHA,AWAY,LAC,L (-15),1,20:39,1,3,.333,0,1,.000,0,0,,1,1,2,5,0,0,1,3,2,2.6,-20,Boris Diaw
2011-01-31,28-290,CHA,AWAY,UTA,L (-5),1,34:10,4,10,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,3,10,5.0,-5,Boris Diaw
2011-02-02,28-292,CHA,AWAY,DET,W (+10),1,36:01,0,3,.000,0,1,.000,0,0,,0,4,4,9,1,0,2,2,0,3.6,+15,Boris Diaw
2011-02-04,28-294,CHA,HOME,MIA,L (-12),1,38:29,5,10,.500,1,2,.500,3,3,1.000,3,6,9,4,1,1,2,3,14,14.2,-5,Boris Diaw
2011-02-05,28-295,CHA,HOME,DAL,L (-9),1,35:03,5,12,.417,1,4,.250,0,0,,2,2,4,2,1,2,3,3,11,6.2,-9,Boris Diaw
2011-02-07,28-297,CHA,HOME,BOS,W (+5),1,29:41,3,5,.600,1,2,.500,0,0,,0,2,2,3,1,2,3,1,7,6.4,-4,Boris Diaw
2011-02-09,28-299,CHA,AWAY,IND,L (-1),1,30:41,4,8,.500,0,3,.000,0,0,,1,2,3,0,0,0,2,2,8,2.5,-8,Boris Diaw
2011-02-11,28-301,CHA,HOME,NJN,L (-5),1,29:52,5,13,.385,1,4,.250,1,1,1.000,2,4,6,4,0,0,0,1,12,9.9,-10,Boris Diaw
2011-02-12,28-302,CHA,AWAY,ATL,W (+2),1,22:13,1,5,.200,0,3,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-7,Boris Diaw
2011-02-14,28-304,CHA,HOME,LAL,W (+20),1,22:45,5,9,.556,3,6,.500,3,3,1.000,1,1,2,1,1,0,2,3,16,11.2,+8,Boris Diaw
2011-02-15,28-305,CHA,AWAY,CHI,L (-12),1,34:06,7,11,.636,1,4,.250,3,4,.750,0,4,4,0,1,0,0,3,18,13.7,-24,Boris Diaw
2011-02-22,28-312,CHA,HOME,TOR,W (+13),1,37:32,6,10,.600,1,3,.333,3,3,1.000,0,3,3,9,4,1,2,3,16,20.1,+24,Boris Diaw
2011-02-25,28-315,CHA,HOME,SAC,W (+12),1,29:26,1,6,.167,0,1,.000,0,0,,1,2,3,2,2,0,0,2,2,2.1,+4,Boris Diaw
2011-02-27,28-317,CHA,AWAY,ORL,L (-14),1,28:58,5,11,.455,1,3,.333,0,0,,2,7,9,3,0,1,1,5,11,8.6,-6,Boris Diaw
2011-03-02,28-320,CHA,AWAY,DEN,L (-40),1,25:13,1,6,.167,0,1,.000,0,0,,1,5,6,4,1,0,0,0,2,4.2,-17,Boris Diaw
2011-03-04,28-322,CHA,AWAY,LAL,L (-8),1,28:41,2,9,.222,0,2,.000,0,0,,0,3,3,2,0,0,0,3,4,-0.4,-11,Boris Diaw
2011-03-05,28-323,CHA,AWAY,POR,L (-24),1,22:04,1,8,.125,0,2,.000,0,0,,1,4,5,5,2,0,0,3,2,3.0,-3,Boris Diaw
2011-03-07,28-325,CHA,HOME,LAC,L (-5),1,40:48,8,13,.615,2,2,1.000,1,2,.500,2,6,8,8,1,0,2,0,19,20.5,-8,Boris Diaw
2011-03-09,28-327,CHA,HOME,CHI,L (-17),1,26:04,4,11,.364,1,4,.250,1,4,.250,2,0,2,4,0,0,1,1,10,5.5,-15,Boris Diaw
2011-03-11,28-329,CHA,HOME,POR,W (+5),1,20:59,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,1,3,1,5,2.2,-6,Boris Diaw
2011-03-13,28-331,CHA,AWAY,TOR,W (+5),1,39:10,7,9,.778,1,3,.333,0,0,,0,2,2,6,1,0,5,3,15,11.1,+10,Boris Diaw
2011-03-16,28-334,CHA,AWAY,HOU,L (-16),1,34:31,6,10,.600,1,2,.500,0,0,,1,1,2,3,0,0,1,2,13,9.7,-15,Boris Diaw
2011-03-18,28-336,CHA,AWAY,OKC,L (-17),1,36:26,6,11,.545,1,4,.250,0,0,,0,5,5,5,1,0,0,2,13,12.9,-19,Boris Diaw
2011-03-19,28-337,CHA,AWAY,SAS,L (-11),1,28:25,7,14,.500,2,3,.667,0,0,,1,2,3,4,0,0,3,2,16,9.3,-12,Boris Diaw
2011-03-23,28-341,CHA,HOME,IND,L (-23),1,24:27,0,0,,0,0,,0,0,,0,3,3,7,1,1,2,2,0,4.7,-10,Boris Diaw
2011-03-25,28-343,CHA,AWAY,BOS,W (+2),1,26:23,4,14,.286,0,5,.000,0,1,.000,0,6,6,2,0,1,3,5,8,-1.7,+6,Boris Diaw
2011-03-26,28-344,CHA,HOME,NYK,W (+8),1,38:17,7,14,.500,1,1,1.000,5,6,.833,3,5,8,5,0,0,0,3,20,18.5,-8,Boris Diaw
2011-03-28,28-346,CHA,HOME,MIL,W (+1),1,38:21,3,5,.600,0,1,.000,4,6,.667,1,3,4,8,0,0,3,2,10,10.3,+1,Boris Diaw
2011-03-30,28-348,CHA,HOME,CLE,W (+1),1,42:02,11,16,.688,0,2,.000,4,6,.667,1,6,7,11,1,1,0,0,26,30.3,+10,Boris Diaw
2011-04-01,28-350,CHA,AWAY,ORL,L (-12),1,34:43,4,6,.667,0,2,.000,2,3,.667,1,3,4,6,1,0,2,3,10,10.6,-10,Boris Diaw
2011-04-03,28-352,CHA,HOME,WAS,L (-6),1,27:46,5,10,.500,1,1,1.000,2,2,1.000,2,4,6,4,0,1,2,2,13,11.3,-18,Boris Diaw
2011-04-05,28-354,CHA,AWAY,CLE,L (-10),1,38:17,1,5,.200,0,2,.000,1,2,.500,2,9,11,5,2,0,0,1,3,8.7,0,Boris Diaw
2011-04-06,28-355,CHA,HOME,ORL,L (-9),1,40:57,7,11,.636,2,2,1.000,1,1,1.000,2,3,5,7,3,0,4,0,17,18.3,-12,Boris Diaw
2011-04-08,28-357,CHA,AWAY,MIA,L (-9),1,34:13,5,13,.385,0,2,.000,1,1,1.000,0,1,1,2,2,0,3,3,11,3.4,-16,Boris Diaw
2011-04-10,28-359,CHA,HOME,DET,L (-11),1,37:08,8,13,.615,3,4,.750,1,2,.500,0,6,6,7,0,0,3,0,20,17.4,-1,Boris Diaw
2011-04-11,28-360,CHA,AWAY,NJN,W (+2),1,39:53,8,11,.727,2,5,.400,2,2,1.000,1,1,2,6,0,1,1,3,20,19.2,+7,Boris Diaw
2011-04-13,28-362,CHA,HOME,ATL,W (+11),1,42:49,3,10,.300,1,3,.333,0,0,,1,3,4,9,1,3,2,1,7,9.8,+8,Boris Diaw
2016-10-25,34-192,UTA,AWAY,POR,L (-9),1,32:10,1,8,.125,0,3,.000,0,0,,1,2,3,0,0,0,1,5,2,-4.9,+1,Boris Diaw
2016-10-28,34-195,UTA,HOME,LAL,W (+7),1,18:24,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0.6,+8,Boris Diaw
2016-10-30,34-197,UTA,AWAY,LAC,L (-13),1,18:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,4,0,0,-5.1,-13,Boris Diaw
2016-11-01,34-199,UTA,AWAY,SAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-02,34-200,UTA,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-04,34-202,UTA,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2016-11-14,34-212,UTA,HOME,MEM,L (-6),0,20:30,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,5,6,4.8,-7,Boris Diaw
2016-11-17,34-215,UTA,HOME,CHI,L (-8),1,21:37,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,2,2,3,-3.3,-5,Boris Diaw
2016-11-20,34-218,UTA,AWAY,DEN,L (-14),0,7:49,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7,+2,Boris Diaw
2016-11-23,34-221,UTA,HOME,DEN,W (+25),0,22:35,4,7,.571,1,2,.500,2,3,.667,0,3,3,3,0,0,0,0,11,10.3,+7,Boris Diaw
2016-11-25,34-223,UTA,HOME,ATL,W (+27),1,19:07,1,6,.167,0,4,.000,0,0,,1,2,3,3,0,0,1,2,2,-0.2,+13,Boris Diaw
2016-11-28,34-226,UTA,AWAY,MIN,W (+9),1,28:50,3,3,1.000,1,1,1.000,0,0,,1,1,2,5,2,0,2,3,7,9.4,+22,Boris Diaw
2016-11-29,34-227,UTA,HOME,HOU,W (+19),1,12:41,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,0,Boris Diaw
2016-12-01,34-229,UTA,HOME,MIA,L (-1),1,13:34,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-7,Boris Diaw
2016-12-03,34-231,UTA,HOME,DEN,W (+7),1,22:43,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,0,0,4,6.3,+19,Boris Diaw
2016-12-05,34-233,UTA,AWAY,LAL,W (+6),1,26:10,5,5,1.000,2,2,1.000,0,0,,0,2,2,4,0,0,0,2,12,13.1,+19,Boris Diaw
2016-12-06,34-234,UTA,HOME,PHO,W (+7),1,33:23,5,11,.455,1,5,.200,2,2,1.000,1,3,4,6,0,0,2,1,13,10.7,+4,Boris Diaw
2016-12-08,34-236,UTA,HOME,GSW,L (-7),1,26:11,4,7,.571,0,2,.000,0,0,,3,1,4,3,0,0,4,1,8,4.8,-17,Boris Diaw
2016-12-10,34-238,UTA,HOME,SAC,W (+20),1,17:17,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,4,1,7,2.0,-16,Boris Diaw
2016-12-14,34-242,UTA,HOME,OKC,W (+20),1,25:11,1,6,.167,0,0,,0,0,,1,0,1,6,0,0,4,1,2,-1.3,+15,Boris Diaw
2016-12-16,34-244,UTA,HOME,DAL,W (+3),1,17:46,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,4,4.6,+8,Boris Diaw
2016-12-18,34-246,UTA,AWAY,MEM,W (+9),1,30:01,4,5,.800,1,1,1.000,2,2,1.000,1,5,6,3,0,0,2,1,11,11.0,+16,Boris Diaw
2016-12-20,34-248,UTA,AWAY,GSW,L (-30),1,15:33,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,4,0,2,-3.5,0,Boris Diaw
2016-12-21,34-249,UTA,HOME,SAC,L (-1),1,23:35,2,3,.667,0,0,,0,0,,1,2,3,8,1,1,2,1,4,8.9,+13,Boris Diaw
2016-12-23,34-251,UTA,HOME,TOR,L (-6),1,12:31,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,3,0,2,-0.4,-13,Boris Diaw
2016-12-27,34-255,UTA,AWAY,LAL,W (+2),0,22:32,4,9,.444,2,4,.500,0,0,,0,0,0,2,1,0,4,2,10,2.9,+2,Boris Diaw
2016-12-29,34-257,UTA,HOME,PHI,W (+17),0,16:58,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-13,Boris Diaw
2016-12-31,34-259,UTA,HOME,PHO,W (+5),0,14:01,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Boris Diaw
2017-01-02,34-261,UTA,AWAY,BRK,W (+12),0,12:58,3,7,.429,0,1,.000,0,0,,1,1,2,0,0,0,1,1,6,1.9,-4,Boris Diaw
2017-01-03,34-262,UTA,AWAY,BOS,L (-11),0,14:38,6,7,.857,3,3,1.000,0,0,,0,0,0,0,1,0,2,1,15,11.1,-3,Boris Diaw
2017-01-05,34-264,UTA,AWAY,TOR,L (-8),0,3:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Boris Diaw
2017-01-07,34-266,UTA,AWAY,MIN,W (+2),0,10:31,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,1,0.1,0,Boris Diaw
2017-01-08,34-267,UTA,AWAY,MEM,L (-9),0,18:42,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,-3,Boris Diaw
2017-01-10,34-269,UTA,HOME,CLE,W (+8),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,+3,Boris Diaw
2017-01-13,34-272,UTA,HOME,DET,W (+33),0,17:46,2,3,.667,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,6,7.1,+22,Boris Diaw
2017-01-14,34-273,UTA,HOME,ORL,W (+7),0,13:54,2,8,.250,0,3,.000,2,3,.667,1,0,1,2,0,0,1,1,6,1.5,+21,Boris Diaw
2017-01-16,34-275,UTA,AWAY,PHO,W (+5),0,21:57,6,10,.600,0,2,.000,0,0,,2,1,3,6,0,0,0,2,12,12.5,+5,Boris Diaw
2017-01-20,34-279,UTA,AWAY,DAL,W (+5),0,16:54,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,4,3.6,+6,Boris Diaw
2017-01-21,34-280,UTA,HOME,IND,W (+9),0,19:07,3,7,.429,0,0,,0,0,,1,2,3,4,0,0,0,0,6,6.4,+4,Boris Diaw
2017-01-23,34-282,UTA,HOME,OKC,L (-2),0,15:46,3,3,1.000,0,0,,0,0,,0,2,2,5,1,0,1,1,6,8.8,-11,Boris Diaw
2017-01-24,34-283,UTA,AWAY,DEN,L (-10),0,24:06,7,12,.583,2,5,.400,0,0,,0,1,1,3,0,0,0,2,16,12.0,-8,Boris Diaw
2017-01-26,34-285,UTA,HOME,LAL,W (+8),0,18:27,2,8,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,0,6,1.6,-3,Boris Diaw
2017-01-28,34-287,UTA,HOME,MEM,L (-7),0,17:32,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-6,Boris Diaw
2017-02-01,34-291,UTA,HOME,MIL,W (+16),1,19:40,1,6,.167,0,3,.000,0,0,,1,1,2,1,1,0,2,3,2,-2.3,+9,Boris Diaw
2017-02-04,34-294,UTA,HOME,CHO,W (+7),1,10:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-18,Boris Diaw
2017-02-06,34-296,UTA,AWAY,ATL,W (+25),0,20:06,2,4,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,2,4,3.3,+15,Boris Diaw
2017-02-08,34-298,UTA,AWAY,NOP,W (+33),0,14:44,1,2,.500,0,0,,0,0,,1,2,3,3,2,0,1,0,2,5.4,+7,Boris Diaw
2017-02-09,34-299,UTA,AWAY,DAL,L (-7),0,14:21,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,4,0.3,-19,Boris Diaw
2017-02-11,34-301,UTA,HOME,BOS,L (-8),0,6:28,1,2,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,6,6.0,-6,Boris Diaw
2017-02-13,34-303,UTA,HOME,LAC,L (-16),0,17:53,2,3,.667,0,0,,0,2,.000,0,3,3,4,1,0,2,1,4,4.2,-13,Boris Diaw
2017-02-15,34-305,UTA,HOME,POR,W (+23),0,20:07,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-5,Boris Diaw
2017-02-24,34-314,UTA,AWAY,MIL,W (+14),0,9:38,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+8,Boris Diaw
2017-02-26,34-316,UTA,AWAY,WAS,W (+10),0,12:36,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,0,2,1,5,2.0,-2,Boris Diaw
2017-02-28,34-318,UTA,AWAY,OKC,L (-3),0,13:25,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,0,Boris Diaw
2017-03-01,34-319,UTA,HOME,MIN,L (-27),0,4:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Boris Diaw
2017-03-03,34-321,UTA,HOME,BRK,W (+15),0,13:18,2,8,.250,0,1,.000,2,4,.500,2,4,6,4,0,1,1,2,6,4.7,+1,Boris Diaw
2017-03-05,34-323,UTA,AWAY,SAC,W (+1),0,25:43,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,2.0,-6,Boris Diaw
